,error,flux_gap,flux_model,time
1690,8.238922185787464,2369.3399151407148,0.0,2270.8081444082927
1691,8.097771709662577,2377.630451699794,0.0,2270.828575885338
1692,8.096976638433645,2380.400306525155,0.0,2270.849007562276
1693,8.183054412547138,2381.5915440192234,0.0,2270.86943913898
1694,8.53940025368283,2379.5868929985304,0.0,2270.889870615676
1695,8.845723107406476,2386.683226766582,0.0,2270.9103022922645
1696,9.254418450347119,2378.8110069637673,0.0,2270.930733868736
1697,9.622921301369972,2376.8605480203287,0.0,2270.951165345199
1698,9.79058707412496,2371.264886718189,0.0,2270.9715970214384
1699,9.755543499440948,2374.261603819694,0.0,2270.9920285975604
1700,9.818741680663056,2372.3005296562987,0.0,2271.012460273676
1701,10.327032126206902,2379.514994219165,0.0,2271.0328917495644
1702,8.58832152401417,2374.7197593326778,0.0,2271.0533233254537
1703,8.709633086300812,2376.5051086825474,0.0,2271.0737550011036
1704,8.464926347435439,2377.0808440476326,0.0,2271.094186476759
1705,8.41845413676131,2373.6309252156134,0.0,2271.114618052299
1706,8.415686001498107,2373.8863173950344,0.0,2271.1350497277163
1707,8.356716805743856,2367.073943459366,0.0,2271.1554813030234
1708,8.35882449369746,2360.6286783740447,0.0,2271.17591277833
1709,8.07918642083919,2360.6144749650643,0.0,2271.1963444533976
1710,7.960634970411839,2358.384853335337,0.0,2271.2167760283555
1711,7.209608066459204,2358.2595460718567,0.0,2271.2372075033127
1712,7.027066637969536,2362.2842897205596,0.0,2271.2576391781477
1713,6.839044177000171,2366.3905396617406,0.0,2271.2780707528727
1714,6.790715684328714,2364.917771483476,0.0,2271.2985024273585
1715,6.635993511830048,2351.002515661093,0.0,2271.31893390185
1716,6.592616472033681,2363.8818480981668,0.0,2271.339365476342
1717,6.089122209575943,2362.294110852156,0.0,2271.359797150595
1718,14.313333106418208,2371.3741419138137,0.0,2271.3802286247374
1719,18.84380750746415,2371.5158989905262,0.0,2271.4006601988804
1720,22.802256639926632,2369.941745600444,0.0,2271.421091772907
1721,23.179979350121197,2366.000683054046,0.0,2271.44152334681
1722,23.292261843693993,2359.6358262735644,0.0,2271.461954820603
1723,23.501690153945543,2365.608407475424,0.0,2271.4823864942737
1724,23.544831016917595,2361.1089402068196,0.0,2271.5028180678346
1725,23.62307194390749,2364.7306768133635,0.0,2271.523249641279
1726,23.432711354541365,2360.266902408949,0.0,2271.5436812147236
1727,23.20545202440861,2362.2056266426544,0.0,2271.5641127880444
1728,23.039173600021066,2364.987023493308,0.0,2271.584544361256
1729,22.946934132826044,2364.765856982003,0.0,2271.604975934344
1730,22.87550754198013,2370.7519703626976,0.0,2271.625407507323
1731,22.524139120024756,2365.311416219533,0.0,2271.645839180186
1732,22.720921312885828,2436.912887230962,0.0,2271.6662707530413
1733,22.435767573909345,2435.17135951225,0.0,2271.68670222567
1734,22.346853369069457,2440.1728065756092,0.0,2271.7071338983005
1735,22.257412937779936,2394.633488626854,0.0,2271.7275654708064
1736,22.129460552966695,2385.0376642223746,0.0,2271.7479969432025
1737,21.921444673813035,2391.224012022254,0.0,2271.7684286156
1738,21.567230238730403,2389.6994282213527,0.0,2271.7888601877567
1739,21.40823519176623,2393.0394812237887,0.0,2271.80929165992
1740,21.049316947819683,2383.576843930756,0.0,2271.829723331968
1741,21.040976034675523,2383.5352289849834,0.0,2271.850154903892
1742,20.685045205750363,2381.634342389073,0.0,2271.911449619096
1743,20.4907615464737,2374.195649824317,0.0,2271.9318812906786
1744,20.15053207498659,2369.0934140701206,0.0,2271.9523127621433
1745,19.912301899844433,2397.4805470108195,0.0,2271.972744333485
1746,19.845070924826288,2403.8912684807333,0.0,2271.9931760047184
1747,19.558864367250052,2380.8313893540326,0.0,2272.0136074759503
1748,17.411891054756484,2381.9866331487274,0.0,2272.034039047059
1749,14.536122218179182,2384.8430803733595,0.0,2272.0544707180597
1750,9.853392114528523,2380.9578003378124,0.0,2272.0749021889424
1751,9.486598847835678,2389.89170105236,0.0,2272.0953337598185
1752,9.441416178152206,2371.773771677607,0.0,2272.115765330469
1753,9.1986589466051,2371.9442717478005,0.0,2272.1361970011203
1754,9.159705362662727,2373.952827033193,0.0,2272.1566284716464
1755,8.929602420895652,2364.9849201958777,0.0,2272.177060142065
1756,8.90372423805781,2371.4272944243185,0.0,2272.197491612482
1757,8.825938103423246,2367.900371507877,0.0,2272.217923182776
1758,9.092925673637883,2380.1995109175095,0.0,2272.238354852845
1759,9.214253689184039,2372.710318664252,0.0,2272.258786323029
1760,9.19248223739488,2373.4778636029323,0.0,2272.2792179929747
1761,8.333451649992476,2375.413304117672,0.0,2272.299649562927
1762,6.304318466739739,2367.2443887643053,0.0,2272.3200810327617
1763,6.3141214801334895,2381.0230883353884,0.0,2272.3405127024744
1764,6.102825443937321,2369.5688031656737,0.0,2272.360944272077
1765,5.872887174831044,2376.7539957867284,0.0,2272.381375741679
1766,5.8422473183896475,2377.114074309757,0.0,2272.4018074110427
1767,4.752084784747726,2375.1750878278485,0.0,2272.4222389804127
1768,4.80337767991341,2368.239507543,0.0,2272.442670449782
1769,4.803304455890363,2366.9813677720376,0.0,2272.4631021189125
1770,5.023940422750694,2371.6702729690815,0.0,2272.4835336880496
1771,4.962755051523613,2374.129243521106,0.0,2272.5039652570704
1772,4.962542591286268,2363.2904377504424,0.0,2272.524396826084
1773,4.951064544981864,2367.638877195402,0.0,2272.5448283948717
1774,4.675083063338895,2370.035587643217,0.0,2272.565260063653
1775,4.656061118266829,2367.6773601403575,0.0,2272.585691532324
1776,4.620958216067063,2369.5971450294246,0.0,2272.606123100879
1777,4.536295135168232,2365.6552341245842,0.0,2272.6265547694275
1778,4.683995465258605,2370.426856458733,0.0,2272.646986337866
1779,4.335693812565831,2363.6689208577122,0.0,2272.6674178061876
1780,4.796929553522231,2363.0622054109517,0.0,2272.687849474387
1781,4.6890300329539825,2366.4683896374254,0.0,2272.7082810425927
1782,4.391081454447696,2366.591296209156,0.0,2272.7287125106814
1783,4.187138027526965,2371.9377098316613,0.0,2272.7491441787643
1784,4.308012282434546,2379.1817727540038,0.0,2272.769575746621
1785,4.398935058091568,2366.8481829925568,0.0,2272.7900072144766
1786,4.443000338834219,2369.973438242082,0.0,2272.8104388822103
1787,4.295695986460832,2368.580803490127,0.0,2272.8308703499497
1788,4.330248658878602,2366.1870041706006,0.0,2272.851302017458
1789,4.601036982153891,2368.9575270842333,0.0,2272.871733584958
1790,4.552923026444388,2371.5643629248557,0.0,2272.892165152465
1791,4.669836721686412,2372.6378099563494,0.0,2272.9125967197397
1792,4.948515804594778,2363.0528333137913,0.0,2272.933028287007
1793,4.964519826698277,2363.0148980803233,0.0,2272.953459754164
1794,5.261247810790007,2357.9280735609063,0.0,2272.973891421323
1795,5.411573433972616,2362.44621373362,0.0,2272.9943229883575
1796,5.517461479197007,2366.789316944113,0.0,2273.014754455282
1797,5.553580820407625,2369.4393575494446,0.0,2273.0351861220915
1798,5.548159813170727,2362.203739790643,0.0,2273.055617688893
1799,5.526166859193202,2362.6951868269543,0.0,2273.0760492555855
1800,5.103398927908287,2361.749984717452,0.0,2273.096480822278
1801,5.102553325193979,2363.1247623936674,0.0,2273.1169123887303
1802,5.13364032720441,2362.205037909476,0.0,2273.13734395519
1803,5.130210353099513,2358.107514152965,0.0,2273.15777562165
1804,5.421368374198938,2367.258802141429,0.0,2273.178207087869
1805,5.483364795019755,2372.1165652014774,0.0,2273.1986387540965
1806,5.405869096488484,2375.8807863051934,0.0,2273.219070320323
1807,5.815071617730216,2369.1088916928798,0.0,2273.239501786309
1808,5.867981637791407,2376.9096353045256,0.0,2273.259933452304
1809,5.827365784914906,2374.845760691887,0.0,2273.2803650182977
1810,5.800476107373435,2374.893207280522,0.0,2273.300796484051
1811,5.749359708669,2371.5120481947542,0.0,2273.321228149929
1812,5.760298567128423,2368.2827996252813,0.0,2273.3416597155738
1813,5.753881882882986,2364.7711843337484,0.0,2273.3620911812104
1814,5.700020481041615,2369.6338442452216,0.0,2273.3825228467394
1815,5.627282279435059,2367.753488100341,0.0,2273.4029544121513
1816,5.642245519627666,2363.325092074197,0.0,2273.423385877555
1817,5.799434748447241,2366.243046749812,0.0,2273.4438175428513
1818,6.87560639911071,2357.5354726600103,0.0,2273.4642491081468
1819,29.996389186191855,2361.7977822580733,0.0,2273.484680773203
1820,29.953513339937448,2365.582854700793,0.0,2273.505112238381
1821,30.00186019625123,2379.593391147872,0.0,2273.5255438033273
1822,30.111561805727476,2372.4824904064144,0.0,2273.545975468267
1823,30.23757203998296,2368.7006238899194,0.0,2273.5664069332124
1824,30.249809218702854,2376.5324036424345,0.0,2273.586838497926
1825,30.317797793329284,2364.392733037867,0.0,2273.607270062632
1826,30.366500945162702,2370.1165641998145,0.0,2273.6277016273452
1827,30.438547774459106,2367.554246835095,0.0,2273.648133191942
1828,30.498106043643446,2364.070394702113,0.0,2273.668564856416
1829,30.48057095827642,2370.3626819559695,0.0,2273.6889963207796
1830,30.53985970096968,2375.4934521631185,0.0,2273.7094278851437
1831,30.534065105655145,2378.185695853783,0.0,2273.8728803974736
1832,30.509623386956314,2390.8904916390616,0.0,2273.893312061249
1833,30.556042614623145,2530.950937362651,0.0,2273.913743624915
1834,30.435182573449953,2377.8220002501075,0.0,2273.9341750884632
1835,30.4327684041795,2366.1298390021693,0.0,2273.954606752013
1836,30.605179234860152,2361.983790149546,0.0,2273.9750383154387
1837,30.66338685840329,2359.2823884736245,0.0,2273.9954698788715
1838,30.916386512532192,2370.1830316799856,0.0,2274.0159014421806
1839,31.063309995869677,2363.919545705937,0.0,2274.0363330053806
1840,31.084118914273663,2365.238345327103,0.0,2274.0567646685813
1841,31.06050876714723,2362.6085969278815,0.0,2274.0771961317805
1842,31.065225277688803,2362.227012979261,0.0,2274.0976276947404
1843,31.081149522536215,2366.671184496995,0.0,2274.1180593577083
1844,31.39980498141406,2362.7376569560192,0.0,2274.138490920668
1845,31.41551575319129,2368.690097056634,0.0,2274.158922383518
1846,31.41485117834009,2365.6613837687305,0.0,2274.179354046253
1847,31.449502083666825,2361.965910751734,0.0,2274.19978560898
1848,31.274384491305003,2366.675847337223,0.0,2274.3632381085117
1849,8.6219691710619,2361.9728792218407,0.0,2274.383669570656
1850,8.347438572589642,2354.47647865304,0.0,2274.4041012326925
1851,8.423553124884368,2361.310954465505,0.0,2274.4245327947283
1852,8.393273778451446,2351.3671839875137,0.0,2274.4449642566397
1853,8.300093564844275,2355.4581951103555,0.0,2274.46539591856
1854,8.288189799403236,2363.765950695257,0.0,2274.485827480363
1855,8.283921512708426,2374.5828503703915,0.0,2274.5062590421585
1856,8.347166174244784,2368.3899358780163,0.0,2274.526690603845
1857,8.31938759593439,2364.902556423235,0.0,2274.5471221655316
1858,8.34336587834691,2397.5088902999632,0.0,2274.5675537270945
1859,8.84822835416098,2378.7544448772833,0.0,2274.5879852886646
1860,8.872205223983359,2375.2368340182397,0.0,2274.6084168501184
1861,8.981400524949768,2363.0947213488244,0.0,2274.6288485115656
1862,9.171578695545062,2366.093403579794,0.0,2274.649279972902
1863,9.148987755585203,2372.6824144775396,0.0,2274.6697115342395
1864,9.254710126554233,2366.559988636185,0.0,2274.690143195454
1865,9.538163043513759,2372.1888741929884,0.0,2274.7105747565583
1866,9.506572575150038,2364.398578762904,0.0,2274.731006217662
1867,9.444955249795719,2368.9466877708396,0.0,2274.75143787876
1868,9.008400739845767,2363.7029138212947,0.0,2274.771869439748
1869,8.75585732676528,2368.5821232638555,0.0,2274.7923009007354
1870,8.7131877780015,2372.3714722475024,0.0,2274.8127325616006
1871,8.657143180970348,2364.739442590869,0.0,2274.833164122356
1872,8.662714174966121,2361.1051110416315,0.0,2274.8535955832267
1873,8.670312880991306,2350.686975109173,0.0,2274.874027243859
1874,6.772931842935618,2361.28644039981,0.0,2274.894458804498
1875,9.685840788197545,2358.0964425375405,0.0,2274.91489046513
1876,10.047833513598633,2355.7128155025507,0.0,2274.935321925652
1877,10.110299311494048,2364.5063641043816,0.0,2275.098774408063
1878,10.088179001623228,2373.3163865434312,0.0,2275.11920596812
1879,10.494531278766662,2379.258470032085,0.0,2275.13963752806
1880,10.567341848621682,2378.4678511155807,0.0,2275.1600690880005
1881,10.625199856273689,2369.0343223641135,0.0,2275.1805006479335
1882,10.58920981892498,2374.1018379856837,0.0,2275.200932307758
1883,10.617163886429106,2375.0609617899454,0.0,2275.2213638674584
1884,10.570549679686485,2366.650154620033,0.0,2275.2417953272816
1885,10.578763026751249,2370.8390180052556,0.0,2275.26222698699
1886,10.820122209323664,2367.1169165132264,0.0,2275.2826585465737
1887,11.013917264002075,2364.4404253261573,0.0,2275.303090006164
1888,10.96000730446912,2369.1680335831647,0.0,2275.3235216656394
1889,11.041078705338412,2407.056460750505,0.0,2275.343953225107
1890,10.995653283749483,2384.6687764260205,0.0,2275.3643846845807
1891,10.83230953542381,2378.1006882333404,0.0,2275.3848163439397
1892,10.676784761149671,2369.7451801840666,0.0,2275.4052479032907
1893,10.677205890758632,2353.523417659029,0.0,2275.4256795625333
1894,10.737783433890518,2361.9208213748298,0.0,2275.5891319350485
1895,10.759511324668221,2375.7700377506794,0.0,2275.6095634938247
1896,10.78660985107287,2369.9822186697215,0.0,2275.629995052601
1897,10.969978475713827,2373.5045296433477,0.0,2275.6504266113698
1898,11.048587347448153,2367.303361683933,0.0,2275.670858170146
1899,11.450090810551751,2367.079668123814,0.0,2275.834310738006
1900,11.911106381170512,2356.585364093423,0.0,2275.8547422963165
1901,11.938078707341443,2357.020042311102,0.0,2275.8751737546263
1902,12.037210053735304,2363.8372224405957,0.0,2275.895605412814
1903,12.497804849434116,2349.3053767214133,0.0,2275.916036971008
1904,12.492858773582338,2363.563411298796,0.0,2276.0794894346764
1905,9.953457803890798,2365.160875490912,0.0,2276.099920992521
1906,9.30129225455793,2379.022597221496,0.0,2276.1203526502504
1907,9.023730600129111,2375.558628605981,0.0,2276.140784107971
1908,9.317633532633067,2363.076622232892,0.0,2276.161215665583
1909,9.355451610970965,2359.1241197568843,0.0,2276.3246682254103
1910,9.552884442264034,2358.403772022099,0.0,2276.3450997827895
1911,9.388773401979549,2357.5506052793185,0.0,2276.3655313400523
1912,9.388622419284411,2358.45006845911,0.0,2276.3859627971906
1913,9.360576856389441,2349.187878399898,0.0,2276.406394454454
1914,9.392685721186021,2348.7825665047317,0.0,2276.426826011593
1915,9.479305803720536,2372.5308053301706,0.0,2276.447257468739
1916,9.573422237692416,2374.6788226861386,0.0,2276.4676891257695
1917,56.9620707286579,2385.06934718672,0.0,2276.4881206827995
1918,56.91348531840548,2366.3078237389554,0.0,2276.508552339823
1919,56.678036492087095,2364.459762376757,0.0,2276.528983796852
1920,56.6290583588575,2361.7347147386695,0.0,2276.5494153537584
1921,56.5712095239664,2370.2870010093307,0.0,2276.5698470106727
1922,56.58020505874353,2378.215730417904,0.0,2276.5902784675854
1923,56.59281571644204,2377.929799170975,0.0,2276.6107100243826
1924,56.571391570511764,2377.129465304233,0.0,2276.631141681173
1925,56.465839274136556,2367.956968808122,0.0,2276.6515731379695
1926,56.33863259274994,2369.9664779294208,0.0,2276.6924363513244
1927,56.185092925245826,2358.980907090594,0.0,2276.815025690812
1928,56.14379097841397,2360.7588436803417,0.0,2276.8354572473763
1929,56.03547423489218,2372.4430607943364,0.0,2276.8558889037013
1930,55.77226228660389,2377.471965969014,0.0,2276.8763203601484
1931,55.80268874546884,2674.144407862896,0.0,2276.8967519165963
1932,55.897724901429505,2380.4968760288198,0.0,2276.917183572921
1933,56.08775649989799,2372.3872462093495,0.0,2276.937615029252
1934,56.1335216001841,2386.10498101017,0.0,2277.0602043665276
1935,56.05957554257254,2377.801415571889,0.0,2277.080636022627
1936,55.96863604684693,2373.6744236898207,0.0,2277.1010674787176
1937,55.94780195204918,2371.677109462877,0.0,2277.1214990347
1938,56.03755579500175,2365.4687390537392,0.0,2277.1419306906755
1939,56.251616910682785,2371.6687860411585,0.0,2277.3053831379366
1940,56.28110483368476,2373.71004352434,0.0,2277.325814693744
1941,56.272885573175806,2376.619872726971,0.0,2277.3462462494863
1942,56.33543549219997,2361.724859096798,0.0,2277.366677905178
1943,56.344307588690064,2355.3703373413646,0.0,2277.3871093609196
1944,56.35236278748823,2367.1918817909664,0.0,2277.5505619056785
1945,56.38266795401201,2368.082260558241,0.0,2277.5709933611943
1946,56.38222818744607,2362.4191413441067,0.0,2277.591425016646
1947,8.181334629283503,2355.1300844928182,0.0,2277.6118565721044
1948,8.326007562063536,2361.608823494016,0.0,2277.6322880275548
1949,8.47003270660185,2379.0351944346658,0.0,2277.795740570218
1950,7.8380813211731,2373.0648861301506,0.0,2277.8161721254364
1951,7.652091479815157,2374.3102532492926,0.0,2277.836603680662
1952,7.574285225366935,2363.2717060269147,0.0,2277.8570352358875
1953,7.5619754181505705,2353.367635694445,0.0,2277.8774667910475
1954,7.678529564731448,2369.248782294247,0.0,2278.0409193319065
1955,7.734262166356697,2369.2113390549234,0.0,2278.06135088695
1956,8.90796402973116,2362.122886745788,0.0,2278.081782341942
1957,8.728995751001728,2358.25805707145,0.0,2278.1022139969355
1958,8.710189177105075,2360.038458280942,0.0,2278.122645551921
1959,8.531904146472238,2366.98814977543,0.0,2278.143077006913
1960,8.633823056901157,2378.3159084114905,0.0,2278.163508661848
1961,8.636378423092484,2372.487157718577,0.0,2278.183940216775
1962,8.643123288955374,2383.1352862535487,0.0,2278.2043717717097
1963,8.360297146439736,2377.951389004217,0.0,2278.224803326644
1964,8.33872650310229,2366.1587631753837,0.0,2278.245234881513
1965,8.108545855687025,2364.809172586728,0.0,2278.26566653639
1966,8.511279673660527,2368.331834595352,0.0,2278.2860979912657
1967,8.387654339154528,2370.9212006192042,0.0,2278.3065295461347
1968,8.45924484525676,2375.3872929604245,0.0,2278.3269612009535
1969,8.147591102968052,2361.5310993453,0.0,2278.347392655771
1970,8.166300324292651,2342.4459610581885,0.0,2278.3678242105816
1971,8.801052872873557,2369.7696968015534,0.0,2278.531276648704
1972,8.756882714345934,2370.21975603103,0.0,2278.551708303399
1973,8.596167769375173,2360.378834443973,0.0,2278.572139858101
1974,8.520387243072603,2359.569636024488,0.0,2278.5925713128017
1975,8.51959310762366,2364.6045296980074,0.0,2278.613002967497
1976,8.319030264375309,2371.1967827975714,0.0,2278.7764555046233
1977,8.279608931570955,2366.352065240374,0.0,2278.796886959266
1978,7.701958591814537,2362.636738468999,0.0,2278.817318513851
1979,7.396869755306746,2360.6765068399686,0.0,2278.83775016843
1980,27.6905466107454,2350.643603226443,0.0,2278.858181723015
1981,27.755003570964636,2369.3260003642285,0.0,2279.0216341595587
1982,27.76136028947189,2372.2196408369596,0.0,2279.042065714144
1983,27.762471368510322,2370.1267504850553,0.0,2279.0624973686718
1984,27.774247400988237,2370.5498173534515,0.0,2279.0829288231907
1985,27.755606473118622,2384.6325464323427,0.0,2279.1033603777178
1986,27.340158456534624,2365.532631603225,0.0,2279.266812813912
1987,27.351052641687563,2368.685312475495,0.0,2279.28724446844
1988,27.378655814438996,2363.181794585384,0.0,2279.307675922966
1989,27.35039044572745,2367.4535747890436,0.0,2279.328107477486
1990,27.33224741772728,2362.7364092568296,0.0,2279.3485391319555
1991,27.33247348827745,2363.5942062796503,0.0,2279.51199156815
1992,27.363504929831517,2363.5090097426646,0.0,2279.532423122677
1993,27.370645042605066,2362.567193778915,0.0,2279.552854677204
1994,27.33571812147648,2511.7907240740706,0.0,2279.5732863317244
1995,27.265787965227272,2358.7817342019557,0.0,2279.5937177862506
1996,27.067245048414144,2374.21988567245,0.0,2279.7571703226204
1997,27.119339170138943,2371.909615374364,0.0,2279.777601777205
1998,27.138684618884508,2363.6815144255147,0.0,2279.7980334317836
1999,27.137525073837054,2363.469695871285,0.0,2279.818464886368
2000,27.158578801956136,2359.375495587861,0.0,2279.8388964409532
2001,27.04581095839884,2366.4508336970525,0.0,2279.859328095532
2002,27.48950121838299,2377.4249559114264,0.0,2280.002348977905
2003,27.667712484510304,2362.7542024003305,0.0,2280.0227805325485
2004,27.660781464061827,2360.8884513946273,0.0,2280.0432120871847
2005,27.70876136936744,2364.561211015609,0.0,2280.0636436418863
2006,27.791796602210447,2363.880409334157,0.0,2280.0840752965887
2007,27.82987408332608,2365.200626649818,0.0,2280.2475277343547
2008,27.857391899610914,2374.6569345195066,0.0,2280.2679592891145
2009,27.8374518928936,2373.2345428230674,0.0,2280.2883907439245
2010,9.257228417631993,2360.2283054853606,0.0,2280.308822398685
2011,9.178587695309075,2362.3899084578843,0.0,2280.329253953503
2012,9.63408870512448,2365.988547909782,0.0,2280.3496854083132
2013,9.627326661280817,2371.4311276394346,0.0,2280.370117063132
2014,9.783751129369834,2365.5796739066323,0.0,2280.3905486180083
2015,9.797534795968355,2368.43843043248,0.0,2280.4109801728773
2016,9.623578664874529,2398.448100944613,0.0,2280.4314117277536
2017,9.597657449961675,2389.477437930876,0.0,2280.45184328263
2018,9.516336305356932,2382.0106249170876,0.0,2280.4927063924333
2019,9.441908463810188,2362.66424578553,0.0,2280.513137947368
2020,9.337771716078489,2357.515286020908,0.0,2280.533569502295
2021,9.423160001422799,2360.704563619377,0.0,2280.5540010572295
2022,9.64608072757294,2361.342053635772,0.0,2280.574432612222
2023,9.618574272609266,2364.2832079199334,0.0,2280.7378850525492
2024,9.607232851576509,2370.565969403526,0.0,2280.75831670771
2025,9.601192667977399,2375.3375333534523,0.0,2280.778748262819
2026,9.420858031087828,2385.455034074435,0.0,2280.7991797179857
2027,9.253425637694788,2371.161697638961,0.0,2280.8196113731537
2028,9.18039632074611,2380.1226231234277,0.0,2280.983063915228
2029,9.277651769388704,2376.565606926195,0.0,2281.00349537062
2030,9.210653238264436,2374.5602505385204,0.0,2281.023926925962
2031,9.344721164315974,2369.097698682679,0.0,2281.0443585813628
2032,7.947510343742339,2372.317036728636,0.0,2281.0647901367556
2033,7.196074734727358,2366.177304577137,0.0,2281.085221592213
2034,6.87537137857306,2364.4880105184234,0.0,2281.1056532476723
2035,6.7711214513767555,2361.4620247290013,0.0,2281.2282425808735
2036,6.591271145563953,2383.919531680421,0.0,2281.2486740364984
2037,6.3969473207959675,2376.0689677939577,0.0,2281.269105692132
2038,7.384766262470751,2369.424801371555,0.0,2281.289537247765
2039,7.325199454660557,2371.8250612402444,0.0,2281.3099687035137
2040,7.323880767924785,2377.008616832273,0.0,2281.473421249895
2041,7.759511158906443,2370.6535928859016,0.0,2281.4938529058127
2042,7.355534437012914,2371.9513742368167,0.0,2281.514284361736
2043,7.370679759446491,2364.9588116465993,0.0,2281.534715917718
2044,7.313689785022666,2369.3851040897116,0.0,2281.555147573694
2045,7.479273269152947,2362.869343474408,0.0,2281.7186001226946
2046,7.474243058569797,2366.6829093667507,0.0,2281.7390315790253
2047,7.467947273956505,2365.4984185999497,0.0,2281.7594631352986
2048,7.5588154061783355,2366.0954412096,0.0,2281.7798947915726
2049,7.7424204451729395,2366.741384660959,0.0,2281.800326247954
2050,7.768625611432869,2360.741734549905,0.0,2281.963778699872
2051,7.531878323892081,2374.1289685267366,0.0,2281.984210256487
2052,7.2684103091563514,2392.9277879282117,0.0,2282.0046419131686
2053,7.281894533908512,2376.970049688213,0.0,2282.0250733699067
2054,7.6833756612944635,2370.7875486370217,0.0,2282.045505026639
2055,8.202101592644357,2386.2111370602724,0.0,2282.065936583378
2056,8.12756154506235,2373.8229281489466,0.0,2282.086368140168
2057,8.14400901820361,2374.5120807124536,0.0,2282.1272312538786
2058,8.140337004253295,2378.460488481839,0.0,2282.290683810126
2059,8.215469330930262,2381.5494835964932,0.0,2282.31111526733
2060,8.211934676046829,2374.0613533799383,0.0,2282.331546924557
2061,8.084391266961685,2369.5842870395954,0.0,2282.35197848182
2062,8.05617969032042,2365.6173914798546,0.0,2282.37240993914
2063,7.983856151739791,2361.1201035261256,0.0,2282.3928415964547
2064,8.658536180589135,2363.6874419229066,0.0,2282.413273153834
2065,8.928976768973147,2370.5341357831853,0.0,2282.4337046112705
2066,8.596698962126322,2377.5615568655253,0.0,2282.4541362687014
2067,8.618050747432216,2376.6633217518647,0.0,2282.474567826197
2068,8.258149980653736,2358.1676657188127,0.0,2282.4949994837516
2069,8.271324764402564,2355.605678442642,0.0,2282.5154309413265
2070,8.356430980329394,2368.5075670973,0.0,2282.5358624989385
2071,8.186042872859018,2373.3572555720607,0.0,2282.6993149613263
2072,8.237298702220857,2370.3240390815354,0.0,2282.7197466192883
2073,8.379053019821468,2379.1634816831033,0.0,2282.740178077336
2074,8.440236171653346,2369.978712236441,0.0,2282.7606096354066
2075,8.842374394889482,2374.4471877667866,0.0,2282.781041293485
2076,8.83186215508919,2374.88534336731,0.0,2282.8014728516428
2077,8.949955688851626,2374.536322721966,0.0,2282.821904309865
2078,8.960503313554296,2391.5742390593527,0.0,2282.944493859919
2079,10.950713740286176,2386.6067213315996,0.0,2282.9649253184325
2080,10.91166514032561,2373.1326282782766,0.0,2282.985356877005
2081,10.91665825191119,2370.608983221656,0.0,2283.005788535571
2082,11.019760397436382,2358.754011626026,0.0,2283.02621999423
2083,10.977651845597922,2367.432339767969,0.0,2283.1896724650287
2084,10.718529244352167,2365.6974448320516,0.0,2283.210104024096
2085,10.495592605564928,2360.5277394958493,0.0,2283.2305356831857
2086,11.193188283490226,2365.6190198160543,0.0,2283.2509672423694
2087,11.399128994476873,2380.0705524785817,0.0,2283.2713987015813
2088,11.451643464275852,2361.7149564397982,0.0,2283.4348512770375
2089,11.393618040208061,2352.0352887181784,0.0,2283.4552829366876
2090,11.393130185718734,2365.746173891832,0.0,2283.475714396387
2091,11.390536518554807,2361.487377965556,0.0,2283.4961459561528
2092,11.567513357761994,2364.895312838235,0.0,2283.5165776159774
2093,11.837394589778773,2404.878545004255,0.0,2283.700461656641
2094,11.423694401034327,2375.9076455114305,0.0,2283.72089311701
2095,11.033457095093071,2372.895323837226,0.0,2283.7413247773875
2096,11.014920358799394,2381.46295429629,0.0,2283.7617563378517
2097,11.174608738291399,2369.083393367045,0.0,2283.7821879983385
2098,11.063396792452226,2368.7440991046833,0.0,2283.8026194589183
2099,11.07969470471304,2360.768571631221,0.0,2283.823051019557
2100,11.080766847275717,2350.0569464153655,0.0,2283.8434826802186
2101,11.101293425218566,2382.870476881884,0.0,2283.863914140944
2102,11.073455042586298,2365.147276672198,0.0,2283.8843457017283
2103,10.914579770789858,2365.171492099214,0.0,2283.9047773625643
2104,10.859320316910956,2370.767050775885,0.0,2283.9252088234934
2105,10.646283667838793,2366.6863439265803,0.0,2283.9456403844524
2106,10.609341696971406,2358.158004191463,0.0,2283.966072045434
2107,10.570952214101887,2384.213209132155,0.0,2283.9865035065377
2108,10.500307883584435,2383.6496499973264,0.0,2284.0069351676357
2109,8.452509763108202,2375.4028510338076,0.0,2284.1703875588137
2110,8.399262698083362,2367.8529536028354,0.0,2284.190819220472
2111,8.389719740424363,2358.820119876052,0.0,2284.2112507822094
2112,8.527682124855867,2363.23231527902,0.0,2284.231682443955
2113,8.527690528161193,2365.3901453858425,0.0,2284.252113905808
2114,8.536077935246777,2372.563026584825,0.0,2284.2725454677275
2115,8.40956670132609,2379.190939014527,0.0,2284.2929771296767
2116,7.544415875606551,2369.292066535805,0.0,2284.4155665027793
2117,7.180672243116436,2367.385487813988,0.0,2284.435998065186
2118,7.18249005522242,2364.3723669329565,0.0,2284.4564296276585
2119,7.22873313264317,2384.100899281353,0.0,2284.476861190189
2120,7.241332202822549,2372.422137492776,0.0,2284.4972927527706
2121,7.2475893283828565,2379.6059614564633,0.0,2284.660745255853
2122,6.9117617082162885,2373.187704017528,0.0,2284.681176919017
2123,6.642467515461981,2367.838678287174,0.0,2284.7016083822746
2124,6.263803093374478,2372.2949973866516,0.0,2284.722039945591
