,error,flux_gap,flux_model,time
404,47.770078502149104,54394.17936962518,54448.4395329174,2237.402200315395
405,48.26168022796997,54400.91385431433,54452.22395868165,2237.422632414098
406,47.95673922085398,54406.15125927617,54453.632663396835,2237.443064412808
407,49.64330657584582,54640.853741718114,54452.8951033187,2237.4634966110534
408,49.425324321447995,54459.38151004138,54450.487217026974,2237.4839287088253
409,49.542158439209715,54533.817428383874,54446.88539479891,2237.504360805673
410,49.586649929140734,54427.879286647905,54442.56602543183,2237.524792902055
411,49.84746525990537,54428.63627292756,54438.005497593476,2237.54522499843
412,50.14527002814826,54459.87779078539,54433.68020020152,2237.565657093881
413,50.77780951175442,54455.69554896031,54430.066521793495,2237.586089188866
414,50.78380951951691,54472.46652961947,54427.64085094381,2237.6065212833782
415,51.021896741210696,54447.32814039941,54426.87957615929,2237.626953377432
416,50.83958113509446,54428.89149807002,54428.25418469724,2237.647385571021
417,50.77860576686623,54437.466750096144,54431.87947047419,2237.6678175641355
418,50.1714361705343,54410.426369297806,54437.27868385971,2237.6882496567923
419,49.177329623970365,54399.28111580724,54443.919343289825,2237.7086818485113
420,48.210574496883865,54418.88753880678,54451.26884160788,2237.729113840236
421,48.120127338621494,54527.280900804966,54458.79481552103,2237.749546031031
422,47.29446083507098,54431.6640500486,54465.96461820313,2237.7699780218245
423,34.54725367147999,54464.20210129881,54472.24585529835,2237.79041011168
424,35.65485852697936,54457.93713058913,54477.106006888745,2237.810842301078
425,32.54481135758779,54477.25355296751,54480.012511587716,2237.831274290009
426,32.70984637853015,54491.31448614519,54480.43292470451,2237.851706378933
427,32.71052286726079,54493.33454531499,54477.917205479294,2237.872138566934
428,32.55608044743169,54461.68315754818,54472.72281896836,2237.8925705540023
429,32.5302229437318,54480.25071989434,54465.46688589769,2237.913002641064
430,32.16932050084862,54465.90018401797,54456.769402165555,2237.933434827668
431,32.4243919234497,54438.23120927069,54447.250524471994,2237.953866813805
432,33.30378126854402,54441.65733099314,54437.530139148934,2237.9742988990038
433,33.80487405502974,54427.27316393559,54428.228268604624,2237.994731084211
434,33.16722456087074,54422.366741117396,54419.96502800818,2238.0151631684857
435,31.917859234536675,54403.076805842364,54413.36041827875,2238.0355951527526
436,31.411825897084388,54438.39495223562,54409.03437893976,2238.056027336097
437,27.831102297982294,54385.21973996648,54407.60533457851,2238.0764594189677
438,27.684206788386007,54399.82564458655,54409.34021022473,2238.0968914013793
439,28.21651376738094,54404.7612082623,54413.72417650176,2238.1173235833267
440,28.817093642195413,54419.68255629946,54420.13685057497,2238.1377556648076
441,28.577183806169632,54428.45907876475,54427.95787089726,2238.158187645815
442,27.702643845484367,54442.337892176416,54436.56702338787,2238.1786198263653
443,26.684166151961318,54453.57122005339,54445.34384976079,2238.199051906442
444,26.779473618692716,54457.55740685437,54453.668016057796,2238.2194838860596
445,26.591839734820436,54464.52353098891,54460.91930202059,2238.2399160647474
446,26.370092685640653,54486.77841126549,54466.47725624037,2238.2603481434344
447,26.703267167963315,54477.091908208204,54469.72157210864,2238.280780121182
448,26.640794537031983,54454.11824151498,54467.642123589874,2238.3216443757556
449,26.923047769784336,54452.87020641521,54462.91405427047,2238.3420764521143
450,26.870807226279453,54452.66367951387,54456.42540166609,2238.3625085280073
451,26.35663800011039,54444.1927164114,54448.701991348564,2238.3829406034347
452,26.373491801086285,54452.01300525531,54440.2696486246,2238.403372678855
453,24.805057640488556,54413.073562873265,54431.65419931034,2238.423804753351
454,24.04203774697966,54411.53908627209,54423.3814687622,2238.4442368269083
455,23.437891028836194,54416.743664980015,54415.97728187125,2238.464668900473
456,24.3002478078958,54408.57254725419,54409.967464047244,2238.485100973572
457,25.2909030220084,54400.821001976634,54405.877728923646,2238.5055330462055
458,26.987146164609882,54464.37764748463,54404.05794813166,2238.525965217901
459,28.156898540517606,54394.11466053269,54406.399988265126,2238.5668292608316
460,29.234768718602297,54405.9078016742,54409.99740363513,2238.5872614311374
461,31.737439215497147,54407.896502479845,54414.83608196418,2238.607693400976
462,33.188733129116706,54434.973849272916,54420.63387649655,2238.6281254708083
463,32.83146795526643,54452.504782570366,54427.10858949752,2238.648557639717
464,32.79470947546281,54428.83006853455,54433.97791299107,2238.668989608159
465,32.84947797236237,54441.233626093664,54440.95973622741,2238.6894216761284
466,32.86864342895962,54425.47008162771,54447.771849427154,2238.7098538436403
467,33.08017097113676,54430.62659706162,54454.13783086163,2238.730285810685
468,33.059820927430735,54422.952974629654,54459.894232044615,2238.7507178772576
469,32.50474709453291,54447.066412200475,54464.97899935893,2238.7711500433725
470,31.984811333105387,54476.13748567401,54469.333640835204,2238.79158200902
471,32.31617097614521,54478.31093202181,54472.89980339715,2238.8120140741958
472,31.675975389001707,54491.45025907022,54475.61905253167,2238.8324462389137
473,30.9480415205968,54486.80563272887,54477.432938849735,2238.8528783026995
474,30.907706155652868,54487.84625196364,54478.283053663836,2238.8733102664773
475,29.28364447407775,54513.917286574186,54478.110979574274,2238.8937424293326
476,28.45859349545653,54512.112193271176,54476.85828897582,2238.914174492187
477,27.75526082257225,54462.65396693037,54474.4665757557,2238.9346064541023
478,28.28105146260242,54446.7492069255,54470.92879949323,2238.9550386160263
479,28.32421524933565,54432.30786513423,54466.4520012648,2238.975470677018
480,28.083487947506175,54454.6126915407,54461.2988437568,2238.9959026375363
481,28.01570148999389,54465.294549001155,54455.73189860084,2239.0163347975977
482,27.56226722407481,54443.46983549448,54450.01389595591,2239.036766857658
483,27.25884470094532,54441.5948064978,54444.40748728715,2239.0571988167794
484,26.658613430202948,54430.4391494667,54439.17524311815,2239.0776309754438
485,26.80165985220424,54407.66729717125,54434.579894500836,2239.0980630336417
486,26.49022697588288,54429.91842311269,54430.88408095672,2239.118494991366
487,26.072729029395905,54479.59021933346,54428.35040687055,2239.1389271486332
488,25.04084852594654,54461.491120655955,54427.23408022541,2239.1593592049685
489,25.135145029882924,54431.851111754135,54427.54912296811,2239.1797912612965
490,24.249010425077184,54425.02865270756,54429.022549557594,2239.200223317166
491,20.969757501613007,54423.61644400229,54431.36461806508,2239.22065537257
492,18.927604870830994,54418.05280620081,54434.28558652923,2239.2410874270354
493,21.450061006716577,54442.96589616354,54437.495713241195,2239.261519481508
494,23.944031364209263,54440.332636718944,54440.705256257985,2239.2819515350493
495,25.939693666562242,54449.822287606316,54443.62447396001,2239.3023835885833
496,27.478051476198274,54453.694290093794,54445.963624499906,2239.3228156411933
497,26.958149410787147,54447.5943181976,54447.43296629751,2239.3432476938033
498,26.83916273155528,54448.840327174534,54447.74275585464,2239.3636798454754
499,26.787977777583478,54437.61557602849,54446.670546901354,2239.3841117966876
500,27.263902964102144,54457.83442265338,54444.38113421707,2239.404543847435
501,27.765835764098334,54452.14995874476,54441.17755554004,2239.424975998176
502,28.70303850954623,54445.68548921419,54437.3630885534,2239.445407947991
503,41.94484593764283,54410.95952297024,54433.24090615718,2239.4658399973414
504,46.02216657778925,54428.74723432257,54429.11423124708,2239.4862721462196
505,48.437567615029394,54424.181619257215,54425.2863481048,2239.506704094638
506,49.3239439109559,54390.38543292359,54422.060422694805,2239.527136142591
507,53.33320098477845,54378.432778402435,54419.73969114435,2239.5475682900724
508,53.50735933054791,54377.10717709867,54418.62740441723,2239.5680002370937
509,53.50318319928703,54379.69921429913,54419.02343214106,2239.58843228365
510,53.76674077734399,54377.2182053467,54421.017267175106,2239.6088644292686
511,54.90886713096975,54406.93821527641,54424.36590075473,2239.629296374893
512,56.41653775991074,54419.826980792845,54428.79705979152,2239.6497284200523
513,58.141327554039655,54438.355256646406,54434.038445141305,2239.670160564274
514,59.57667411999999,54455.01030492294,54439.81769176208,2239.690592608502
515,62.126218071826315,54464.365446584634,54445.862480805896,2239.7110245522636
516,62.030173145685296,54469.70195158382,54451.90058870866,2239.731456695088
517,62.19281925044215,54604.334543498306,54457.659613620686,2239.751888737919
518,62.17844999354046,54541.61351594877,54462.86724866266,2239.772320679818
519,62.29150513888578,54521.21281935537,54467.251252471375,2239.7927528217115
520,62.39411259571017,54495.170584932705,54470.56672056771,2239.81318486268
521,62.81615674999571,54557.00480623377,54472.790754879636,2239.833616803182
522,62.13970707055137,54487.665597574145,54474.007809533294,2239.854048943678
523,61.3715456298138,54443.81528369252,54474.30298850079,2239.8744809832497
524,59.943537228611156,54481.33422931419,54473.76143379896,2239.8949129223547
525,58.31072614894264,54390.50146502559,54472.468260806694,2239.9153450609883
526,57.03552634136399,54378.287041362906,54470.50861219387,2239.9357770996285
527,56.774111700345074,54369.989118346355,54467.96762624559,2239.9562090373365
528,56.433167212871105,54372.926070544825,54464.930390786256,2239.976641174573
529,56.46521728596674,54345.44554924784,54461.4820759839,2239.9970732113507
530,56.92842835606518,54433.125285618145,54457.70792421724,2240.017505247655
531,57.132228128398125,54466.09593548473,54453.71457728019,2240.0379372835014
532,57.29115948525408,54439.09062648394,54449.653913433314,2240.058369318882
533,49.80757161844119,54474.16416225002,54445.68356522345,2240.0788013537967
534,46.7223811554191,54463.76757851087,54441.96116517717,2240.0992333882386
535,44.84994491062246,54485.81482871955,54438.64434579544,2240.119665422222
536,44.3690405048291,54467.80238543729,54435.89073956266,2240.1400974557328
537,40.04250155091901,54494.02888930348,54433.857978974345,2240.1605294883193
538,39.822421640808244,54474.965627569116,54432.703696374956,2240.180961520906
539,40.695086998532446,54459.519770165745,54432.58552645132,2240.20139365302
540,40.621908017153395,54411.38378248758,54433.66109495623,2240.2218255846747
541,40.036815405158386,54416.285583640434,54436.062730393074,2240.2422576153986
542,38.62277193123235,54439.73250440216,54439.627338386934,2240.262689746116
543,37.460315995115586,54435.75374953248,54444.0005739157,2240.2831216763734
544,36.30718075128038,54418.2302397087,54448.824998229786,2240.3035537057003
545,32.23663759381861,54428.922374587295,54453.74311781655,2240.3239858350207
546,33.021090915317394,54427.535912010804,54458.39736363432,2240.3444177634155
547,33.11893256453566,54457.11413794357,54462.43030941058,2240.364849791811
548,34.705735239095844,54459.46524253895,54465.4844456957,2240.3852819197346
549,34.49384019478987,54472.475691300824,54467.202239020946,2240.4057138467324
550,34.860619203094735,54480.688664478446,54467.22622788479,2240.426145873731
551,33.65524166419704,54491.43060523619,54465.199091613256,2240.4465779997918
552,33.67942183580856,54481.56592758279,54460.96269879539,2240.4670099253926
553,33.22184441971737,54487.87925873195,54454.93011944409,2240.4874419509943
554,35.87302180183135,54405.429105494215,54431.204733577804,2240.5487380240666
555,38.04182034621734,54406.38552728823,54423.136809760676,2240.5691701473334
556,41.090874550133044,54412.858444371544,54415.84744608878,2240.5896021706067
557,42.0678549189429,54390.28635633238,54409.85156510193,2240.610034092948
558,42.98724713137208,54393.166725946074,54405.66402793855,2240.6304662148177
559,43.16886900524614,54402.2243286952,54403.79984788228,2240.6508982362284
560,42.92000905837769,54404.91953461284,54404.743769673696,2240.6713301576383
561,42.733800251320844,54418.306347252095,54408.44581674888,2240.691762278111
562,42.629700641648064,54386.47081910069,54414.39682891908,2240.712194298125
563,43.24368989166971,54414.17404765695,54422.072784340126,2240.732626317673
564,44.26395963045139,54401.52497455022,54430.94964947662,2240.753058336748
565,44.396971980637005,54432.54586121752,54440.50339087465,2240.7734903553646
566,44.04135652680567,54468.43153095924,54450.20997514249,2240.7939223735157
567,43.58909322974327,54485.743686607704,54459.545369164414,2240.8143543916594
568,42.917620370523856,54518.70286167774,54467.98553926631,2240.834786408879
569,42.14563543380224,54509.29500519171,54475.006452489986,2240.855218425633
570,41.70851389567426,54529.16421560043,54480.08407574769,2240.8756504419143
571,41.337345555920166,54499.79462374321,54482.83264640315,2240.896082457737
572,41.007684109581064,54494.273516359004,54483.41146149028,2240.916514473094
573,39.906279655449985,54472.19925169021,54482.11410646412,2240.9369464879783
574,38.7777049878281,54467.609403209615,54479.23416673769,2240.957378502404
575,38.525778369544064,54450.96273285066,54475.065227685096,2240.977810516364
576,38.1623032867918,54433.822454310175,54469.90087464212,2240.9982425298513
577,37.88565818685575,54410.43644039106,54464.03469289864,2241.01867454288
578,36.35529262567648,54396.227491385514,54439.41903382203,2241.1004026903247
579,36.87548290449347,54414.2939505429,54434.30807186463,2241.1208346010244
580,36.98881256252575,54424.38309501835,54429.84723621286,2241.141266611259
581,36.92131844237408,54406.19660421407,54426.04794146651,2241.161698721029
582,36.858764244722636,54432.46122188553,54422.9216435303,2241.182130629859
583,36.126661694881236,54461.36897533485,54420.47969635404,2241.2025626386967
