,error,flux_gap,flux_model,time
406,45.184814017881365,838987.3026267603,839004.8422805466,2237.4430216515975
407,45.42859062443526,838952.1635851727,839004.8422805466,2237.4634538382015
408,44.30648298364345,839015.554074296,839004.8422805466,2237.483885924332
409,45.144558940573795,839081.8279028388,839004.8422805466,2237.504318009538
410,44.68337306382471,839025.2928807762,839004.8422805466,2237.5247500947444
411,62.64145169005422,839064.7777403789,839004.8422805466,2237.5451821794777
412,63.76559654284249,839063.2347268591,839004.8422805466,2237.565614263287
413,63.5806703400104,839040.1786247275,839004.8422805466,2237.5860463470963
414,64.44230138032981,838978.8907484481,839004.8422805466,2237.606478429967
415,64.69160421438998,838960.8525253,839004.8422805466,2237.6269105123793
416,65.5024853390067,838956.3456398185,839004.8422805466,2237.6473426947923
417,64.88576249038132,839016.9839776806,839004.8422805466,2237.6677746762653
418,66.02084684969678,839078.0723473146,839004.8422805466,2237.6882067572806
419,68.38648074821712,839073.7164659488,839004.8422805466,2237.7086389378237
420,69.16500906848732,839038.9877591911,839004.8422805466,2237.729070917907
421,179.92004120691055,839048.3406328915,839004.8422805466,2237.749503097526
422,180.0261089754057,838998.9658169522,839004.8422805466,2237.7699350762123
423,181.22272548467117,838950.1168078724,839004.8422805466,2237.790367154892
424,181.69231871915588,838960.8163282879,839004.8422805466,2237.810799333114
425,181.70612744295093,838762.0885978672,839004.8422805466,2237.8312313104034
426,182.50382966930965,838939.6153401149,839004.8422805466,2237.851663387686
427,182.434316477547,839038.4369782793,839004.8422805466,2237.8720955640456
428,182.87492940373622,838924.5973022345,839004.8422805466,2237.8925275404035
429,183.79776557856806,838967.3884884211,839004.8422805466,2237.9129596158236
430,184.32491661905254,838938.5715000001,839004.8422805466,2237.933391790786
431,185.66986769856112,839024.0019337146,839004.8422805466,2237.9538237652814
432,185.85598803907953,839066.4887917642,839004.8422805466,2237.9742558393045
433,186.1209570405983,839100.6576427243,839004.8422805466,2237.99468801287
434,185.75455873495903,839066.6923514811,839004.8422805466,2238.015120085969
435,185.78301547136837,839916.0665624664,839004.8422805466,2238.0355520585945
436,185.93286382018252,838976.5106288233,839004.8422805466,2238.055984230763
437,186.2343982795601,838894.8151709852,839004.8422805466,2238.076416302458
438,188.4436185114331,838959.1527989409,839004.8422805466,2238.0968482736935
439,188.30325228009514,838974.0595693317,839004.8422805466,2238.1172804439993
440,188.03462276184243,838933.3808429233,839004.8422805466,2238.1377125143044
441,181.80531284477044,838990.1450491832,839004.8422805466,2238.158144484136
442,181.10467541089017,838937.8350207602,839004.8422805466,2238.1785766530447
443,182.28030597505176,838912.6576985741,839004.8422805466,2238.19900872148
444,182.47164499333482,838929.8453791018,839004.8422805466,2238.2194406899216
445,182.2231842433924,838879.9509277517,839004.8422805466,2238.2398728574335
446,182.269565696999,838939.4803666308,839004.8422805466,2238.260304924479
447,182.5259465601089,839062.6701329581,839004.8422805466,2238.2807368910508
448,183.4526731304252,838976.4565566466,839004.8422805466,2238.3216011232726
449,182.9391783106611,839075.7018398425,839004.8422805466,2238.3420331884554
450,182.83949588867844,839057.962933601,839004.8422805466,2238.3624652531726
451,68.04366942212224,839077.3636946338,839004.8422805466,2238.3828973169584
452,69.74800258523237,839165.7775017936,839004.8422805466,2238.403329380737
453,70.98337107462847,839067.3537658987,839004.8422805466,2238.423761444057
454,71.69765242284923,838999.3957483865,839004.8422805466,2238.4441935069044
455,71.73113236416285,838991.0108118075,839004.8422805466,2238.4646255688276
456,75.11610791408484,839008.8751508023,839004.8422805466,2238.485057630751
457,75.45852494491655,838914.3051111669,839004.8422805466,2238.5054896922084
458,74.40791364025914,838914.6660604393,839004.8422805466,2238.525921852728
459,71.99661905126817,839052.6770728797,839004.8422805466,2238.566785872841
460,70.1626083347094,838935.5827355101,839004.8422805466,2238.587218031971
461,65.0705718908837,838973.6296183985,839004.8422805466,2238.6076499910996
462,63.298742196587234,838913.9218983178,839004.8422805466,2238.6280820492902
463,63.16965671845062,839053.165512922,839004.8422805466,2238.6485142070233
464,62.86397834239836,838979.2595719958,839004.8422805466,2238.668946164289
465,62.33814769846111,839045.5637462133,839004.8422805466,2238.6893782210827
466,63.37134634341734,839071.2313391914,839004.8422805466,2238.7098103774188
467,62.36069080591874,839114.6158357653,839004.8422805466,2238.7302423332876
468,55.59039444038414,839065.8787497499,839004.8422805466,2238.7506743886843
469,55.372190270512334,839031.2344733222,839004.8422805466,2238.7711065436233
470,55.38521220914534,839146.155465681,839004.8422805466,2238.791538498095
471,55.54458106273176,839054.2022056974,839004.8422805466,2238.811970552095
472,55.85843061490797,838980.5458743685,839004.8422805466,2238.8324027051713
473,53.26312735121117,839031.1856930186,839004.8422805466,2238.852834758247
474,51.43751553753073,839001.7436643839,839004.8422805466,2238.873266710849
475,52.78939075434711,839010.4587549404,839004.8422805466,2238.8936988625283
476,50.689697587868906,838998.2986056814,839004.8422805466,2238.914130914207
477,51.437519334937406,838993.2657678329,839004.8422805466,2238.934562864946
478,48.493788349584946,838990.0547554772,839004.8422805466,2238.9549950156943
479,48.13390702669978,838992.0875939775,839004.8422805466,2238.9754270655103
480,48.5119460288485,838946.5451099448,839004.8422805466,2238.9958590153183
481,48.35874147823119,839009.7937527206,839004.8422805466,2239.0162911642037
482,47.944022112136985,839027.2686895741,839004.8422805466,2239.0367232126227
483,46.61238837110135,838956.2103768075,839004.8422805466,2239.0571551610337
484,45.67510843693446,839017.0573649448,839004.8422805466,2239.077587308522
485,45.7223147548909,839036.4359660086,839004.8422805466,2239.0980193555442
486,38.64901264673536,839041.1329990157,839004.8422805466,2239.1184513020926
487,37.693870125914,838976.8395845183,839004.8422805466,2239.138883448184
488,39.05547249971616,839081.8559935049,839004.8422805466,2239.159315493809
489,40.25726610623951,838941.8692115839,839004.8422805466,2239.1797475389612
490,44.95921034991342,839024.5644630097,839004.8422805466,2239.200179583655
491,45.18130431709237,838952.6497433202,839004.8422805466,2239.220611627883
492,48.012067729699666,839068.4440895536,839004.8422805466,2239.241043671638
493,48.12532911613455,839025.9620763378,839004.8422805466,2239.261475714935
494,49.52855758341377,839075.7401177206,839004.8422805466,2239.281907757766
495,50.90254937823204,839014.737321139,839004.8422805466,2239.302339800124
496,49.386064943756416,838984.4667292609,839004.8422805466,2239.3227718415583
497,50.97741007512091,838939.910545836,839004.8422805466,2239.3432038829924
498,54.35688091311423,839028.8681755369,839004.8422805466,2239.3636360239543
499,53.15543081441922,838989.6597347804,839004.8422805466,2239.3840679639907
500,54.23446685175536,838967.3174391957,839004.8422805466,2239.404500004028
501,54.43248505489004,838984.5499011428,839004.8422805466,2239.424932143127
502,55.01802941518274,838942.9849607478,839004.8422805466,2239.445364082232
503,58.65447249137886,838939.1123191555,839004.8422805466,2239.4657961208723
504,62.09937939937601,839108.1220954825,839004.8422805466,2239.4862282585746
505,61.858695680912604,839027.721313425,839004.8422805466,2239.5066601962826
506,63.508784047355846,839091.912693534,839004.8422805466,2239.52709223306
507,65.9770549766584,839028.6006843828,839004.8422805466,2239.5475243693654
508,66.38500295566426,839074.0775138474,839004.8422805466,2239.5679563056765
509,69.29267458242748,839077.3365448627,839004.8422805466,2239.588388341057
510,70.66653095496947,839026.7379809819,839004.8422805466,2239.6088204759653
511,71.75909292541503,839084.9483165066,839004.8422805466,2239.6292524108794
512,72.98141867009493,839121.2481464508,839004.8422805466,2239.649684444863
513,73.39393233726541,839048.4062670473,839004.8422805466,2239.6701165783743
514,75.40829688292656,839083.6617539538,839004.8422805466,2239.6905486114265
515,75.28747636221689,838998.4351895145,839004.8422805466,2239.7109805440123
516,75.31165250093017,838977.5408511974,839004.8422805466,2239.7314126761266
517,75.2406014246843,838903.2300915318,839004.8422805466,2239.7518447082475
518,74.03676904277727,838889.825603186,839004.8422805466,2239.7722766394363
519,72.36680175752242,838947.8811158244,839004.8422805466,2239.7927087701537
520,72.29458694388751,838934.3429786888,839004.8422805466,2239.813140800412
521,72.96301885933623,838897.9458421172,839004.8422805466,2239.8335727302037
522,71.57474689441709,838934.3068981399,839004.8422805466,2239.854004859524
523,71.72009965763107,838893.2390511988,839004.8422805466,2239.8744368883854
524,70.8973421446602,839106.4788591529,839004.8422805466,2239.89486881678
525,69.86181318736902,839070.6633063318,839004.8422805466,2239.915300944238
526,69.80393833492698,839079.475922936,839004.8422805466,2239.9357329717022
527,68.4671079271896,839089.979535215,839004.8422805466,2239.9561648987
528,65.37700407279907,839107.3826467275,839004.8422805466,2239.9765970252265
529,67.93428980247384,839004.6734464016,839004.8422805466,2239.997029051294
530,66.35624541618623,839066.5282525219,839004.8422805466,2240.017461076888
531,66.58349685699659,839048.8801560526,839004.8422805466,2240.0378931015584
532,66.76113396886392,838991.0249949147,839004.8422805466,2240.0583251262287
533,63.915490262235906,839024.231889775,839004.8422805466,2240.0787571504334
534,60.060037228999974,838937.2127678145,839004.8422805466,2240.099189174165
535,58.681319347369616,838963.8024108201,839004.8422805466,2240.1196211969727
536,56.52196453033209,839013.5657785649,839004.8422805466,2240.140053219773
537,52.291627574737994,839042.6266109854,839004.8422805466,2240.160485242115
538,54.79868988427397,839028.1300004761,839004.8422805466,2240.1809172635258
539,49.11976323456157,839005.8426837578,839004.8422805466,2240.20134938493
540,46.787958258268155,839004.8237454342,839004.8422805466,2240.2217813054085
541,45.98345979371005,839028.4489788124,839004.8422805466,2240.242213325888
542,44.84801246700468,838968.6228937698,839004.8422805466,2240.262645445895
543,44.66901022067908,839112.8058752415,839004.8422805466,2240.2830773649766
544,41.60025390142946,839017.0149782189,839004.8422805466,2240.303509384059
545,41.79862622392073,839033.4950981888,839004.8422805466,2240.3239415022035
546,42.48277078811132,839043.3273155293,839004.8422805466,2240.344373420354
547,42.620111989824885,839025.3558830471,839004.8422805466,2240.3648054375735
548,44.336189720634756,839049.745268431,839004.8422805466,2240.3852375547867
549,45.39301877806754,839012.4172109663,839004.8422805466,2240.4056694710744
550,43.28873103292785,839015.7047863125,839004.8422805466,2240.4261014873628
551,42.74017345883979,838976.5821331795,839004.8422805466,2240.4465336027133
552,42.886260183333086,838897.5831216478,839004.8422805466,2240.4669655180696
553,43.769751455083195,839034.3763356722,839004.8422805466,2240.4873975324954
554,43.8030234312709,839033.0184540234,839004.8422805466,2240.548693573437
555,48.04501012566164,839015.0340426416,839004.8422805466,2240.5691256864593
556,48.49743243918001,839000.803270703,839004.8422805466,2240.5895576985567
557,48.56129355178668,839086.3485493228,839004.8422805466,2240.6099896106534
558,49.77467490251566,838999.9223661915,839004.8422805466,2240.630421721813
559,45.80081251916331,838991.0785135075,839004.8422805466,2240.6508537325135
560,45.746261301840825,839080.7573074239,839004.8422805466,2240.671285643213
561,45.60512566073527,838976.184632957,839004.8422805466,2240.691717752976
562,46.49014390216509,838943.3962334271,839004.8422805466,2240.7121497622793
563,49.16657737621826,838956.7626046787,839004.8422805466,2240.7325817715828
564,53.97611814453957,839004.3529635216,839004.8422805466,2240.7530137799477
565,54.07647222514925,838980.6167802275,839004.8422805466,2240.77344578832
566,55.0524398993938,838993.0831762276,839004.8422805466,2240.7938777957606
567,54.65559251646057,838953.3470219362,839004.8422805466,2240.8143098027285
568,50.3968937992333,839030.0002715361,839004.8422805466,2240.8347418097037
569,51.61140372871458,838900.8541608226,839004.8422805466,2240.8551738157475
570,51.66926419869357,839041.6455921038,839004.8422805466,2240.8756058213185
571,51.93180361304409,838979.7352999182,839004.8422805466,2240.8960378268966
572,51.825637128838096,839077.0936205385,839004.8422805466,2240.9164698315435
573,51.086477599450866,838992.0935760493,839004.8422805466,2240.9369018357174
574,50.986361672057924,839007.1523196187,839004.8422805466,2240.9573338398986
575,51.21745725272946,839025.909848072,839004.8422805466,2240.9777658431485
576,51.474823585371794,839066.5424844812,839004.8422805466,2240.9981978459255
577,51.9979037318165,839094.2249684223,839004.8422805466,2241.0186298487097
578,50.492873123177404,839135.2559238143,839004.8422805466,2241.100357953779
579,50.71046892420697,839028.033912921,839004.8422805466,2241.1207898537687
580,52.46556969665608,839067.0388166518,839004.8422805466,2241.141221853759
581,52.58506510920244,839021.6422139532,839004.8422805466,2241.1616539528186
582,52.552444458280114,839050.26130541,839004.8422805466,2241.1820858518695
583,51.428976869954994,839081.2288417323,839004.8422805466,2241.202517849997
584,51.54397367352177,839038.4751782165,839004.8422805466,2241.2229499476525
585,48.23868864166507,838991.5291024456,839004.8422805466,2241.2433818453137
586,48.561246841519456,839028.2607613158,839004.8422805466,2241.2638138420443
587,48.22079094941805,838970.3579032879,839004.8422805466,2241.2842459387757
588,47.86614495705804,839019.7627553248,839004.8422805466,2241.304677834567
