,error,flux_gap,flux_model,time
405,6.95321722394578,543.7670924873013,547.8172105676404,2237.688203790087
406,6.970823553262288,541.319789276833,547.8172105676404,2237.708635966439
407,6.8558494296741985,551.0886556488749,547.8172105676404,2237.7290679423313
408,7.04946707311133,546.9408831757288,547.8172105676404,2237.7495001177595
409,7.352750924936401,543.055421927688,547.8172105676404,2237.7699320922547
410,7.389209317181583,561.2466708441335,547.8172105676404,2237.7903641667435
411,7.277838736221643,569.3924136813557,547.8172105676404,2237.8107963407747
412,7.2879855140101855,548.2729663528827,547.8172105676404,2237.831228313873
413,7.320300277395291,543.7964376090171,547.8172105676404,2237.851660386965
414,7.469190927945455,543.5957874137268,547.8172105676404,2237.8720925591333
415,7.616840014080571,532.2668399457636,547.8172105676404,2237.8925245308346
416,7.878552563375811,540.8331740201203,547.8172105676404,2237.9129566025294
417,7.81562483903813,547.7252510193335,547.8172105676404,2237.933388773301
418,7.729124378424465,549.6437401887738,547.8172105676404,2237.9538207436053
419,7.655617015797983,542.7417142784598,547.8172105676404,2237.9742528134375
420,7.652734170606758,552.3067288987492,547.8172105676404,2237.994684982812
421,7.653992137568542,548.4189840683172,547.8172105676404,2238.01511705172
422,7.706170765178934,558.1897353555311,547.8172105676404,2238.0355490201546
423,7.692355121216453,559.7684200824237,547.8172105676404,2238.055981188132
424,7.694410089854465,552.7147079781923,547.8172105676404,2238.0764132551703
425,7.854930210178735,548.4973239333058,547.8172105676404,2238.096845222215
426,7.628282375706462,551.2002163801029,547.8172105676404,2238.1172773887956
427,7.0537645236324344,544.1222796011738,547.8172105676404,2238.137709454444
428,7.071321112753146,538.5998076647194,547.8172105676404,2238.1581414200846
429,7.0523776781422045,538.8772622829764,547.8172105676404,2238.1785735848025
430,7.070343467553379,536.9692645087648,547.8172105676404,2238.1990056495124
431,6.515856854460244,547.129421721729,547.8172105676404,2238.2194376132975
432,6.357940113414769,546.6860427845161,547.8172105676404,2238.2398697766184
433,6.36254662419791,545.640135490365,547.8172105676404,2238.260301839473
434,6.366238272156952,547.8008504751583,547.8172105676404,2238.3215980256937
435,6.261029682797741,543.7604515525808,547.8172105676404,2238.3420300866856
436,6.255044228113643,539.7012005142302,547.8172105676404,2238.3624621472118
437,6.254570711751761,544.3233601025538,547.8172105676404,2238.3828942068067
438,6.00254679477188,546.1941425632407,547.8172105676404,2238.4033262663943
439,5.808056121640389,556.895625749374,547.8172105676404,2238.4237583255235
440,5.737409665976554,556.9208430725893,547.8172105676404,2238.44419038418
441,5.741041173603012,562.9753265152311,547.8172105676404,2238.464622441912
442,5.723754438589194,550.1678011972208,547.8172105676404,2238.4850544996443
443,5.70393453907226,549.6125805238713,547.8172105676404,2238.5054865564452
444,5.533177005494031,552.4871746952863,547.8172105676404,2238.5259187132397
445,5.3053674786907825,553.8385636871212,547.8172105676404,2238.566782724971
446,4.847926914072236,549.901899231023,547.8172105676404,2238.58721487991
447,5.0342872607248355,550.570835357488,547.8172105676404,2238.6076468343817
448,5.04067935429911,550.3387219964723,547.8172105676404,2238.628078888847
449,5.056829410890898,548.4941505069729,547.8172105676404,2238.648511042389
450,5.22592193096898,546.0338795382731,547.8172105676404,2238.668942995464
451,5.317139234787674,549.1214926424087,547.8172105676404,2238.6893750480667
452,5.287104415770727,548.6891900513953,547.8172105676404,2238.709807200212
453,5.397559534761681,540.1655208745137,547.8172105676404,2238.7302391518897
454,5.381503613667683,548.2651306889373,547.8172105676404,2238.7506712030954
455,5.198506664409481,546.4582253237353,547.8172105676404,2238.7711033538435
456,4.976486064307081,550.3265008012007,547.8172105676404,2238.7915353041244
457,4.197856466244411,550.4387085702124,547.8172105676404,2238.8119673534675
458,4.193959411834277,542.3882307833106,547.8172105676404,2238.8323995028186
459,4.212051047803039,552.2694007247674,547.8172105676404,2238.8528315517033
460,4.192839779742929,547.6012311168996,547.8172105676404,2238.8732634996486
461,4.111505104408339,556.5632534270721,547.8172105676404,2238.8936956476027
462,4.16773083595586,546.3961972542542,547.8172105676404,2238.9141276950904
463,4.4149426263662725,545.0816001237612,547.8172105676404,2238.9345596416388
464,4.465821647530024,541.8578579113496,547.8172105676404,2238.954991788196
465,4.645159344887597,541.5822654453299,547.8172105676404,2238.975423833821
466,4.936591420612669,540.2855538242092,547.8172105676404,2238.9958557789723
467,4.958325088134348,541.4952059207951,547.8172105676404,2239.0162879241325
468,5.044246162265477,550.2396949314129,547.8172105676404,2239.0367199683606
469,5.592940999680554,545.4138683004792,547.8172105676404,2239.057151912115
470,5.594560794706443,551.119034295302,547.8172105676404,2239.0775840554124
471,5.671122928776771,551.8563718540972,547.8172105676404,2239.098016098709
472,5.65700587774435,550.0074902512646,547.8172105676404,2239.1184480410666
473,5.841723731250315,545.1824147358412,547.8172105676404,2239.138880182967
474,5.771481947591728,552.0237463860939,547.8172105676404,2239.159312224401
475,5.730994554994882,551.9969745593809,547.8172105676404,2239.1797442653624
476,5.7832372001219605,552.0657213482538,547.8172105676404,2239.200176305865
477,5.5686352001406405,539.2616955617524,547.8172105676404,2239.2206083459023
478,5.720355107824541,542.5920363363597,547.8172105676404,2239.2410403854665
479,5.782404691604909,554.2988986154671,547.8172105676404,2239.2614724245723
480,5.712529664812424,538.1931285465575,547.8172105676404,2239.2819044632124
481,5.737015135644335,550.3723638859238,547.8172105676404,2239.302336500914
482,5.608836881496311,552.4568981066983,547.8172105676404,2239.3227685386228
483,5.4989380258900535,562.6743409400493,547.8172105676404,2239.343200575866
484,5.568550943406185,547.2587507601229,547.8172105676404,2239.363632712637
485,5.814923844643917,553.3939392605295,547.8172105676404,2239.3840646484823
486,5.7751877581050035,548.4417777096997,547.8172105676404,2239.4044966843285
487,5.717898520083234,539.7793587598592,547.8172105676404,2239.424928819237
488,5.697104957420132,545.4533306029208,547.8172105676404,2239.445360754151
489,5.803336224290164,545.2046631931664,547.8172105676404,2239.4657927886
490,5.736300615252791,543.4550311060469,547.8172105676404,2239.4862249221114
491,5.871070108409865,543.4132887141723,547.8172105676404,2239.5066568556285
492,5.866521507774291,539.9466921090441,547.8172105676404,2239.527088888215
493,5.901725693166617,541.994816984154,547.8172105676404,2239.5475210203294
494,6.235376125694726,548.2013352612669,547.8172105676404,2239.5679529524496
495,6.3281700763162565,553.477919332075,547.8172105676404,2239.588384983639
496,6.063039811859287,544.5155771614508,547.8172105676404,2239.608817114822
497,6.180662734123395,546.371354755867,547.8172105676404,2239.6292490450796
498,6.179399711994805,553.1280182519456,547.8172105676404,2239.649681074872
499,5.683347580975607,538.4081002611678,547.8172105676404,2239.6701132041926
500,5.6842325157210505,547.3139927431499,547.8172105676404,2239.6905452335195
501,5.69563709922008,548.5387988361466,547.8172105676404,2239.7109771619143
502,5.7971543032057005,546.3521014264828,547.8172105676404,2239.7314092898378
503,5.6387942001669025,540.8983605503536,547.8172105676404,2239.751841317302
504,5.617578610499355,545.0163332394899,547.8172105676404,2239.7722732443
505,5.592769166480979,555.3815875608375,547.8172105676404,2239.7927053708263
506,5.56860949247157,551.9709566938405,547.8172105676404,2239.8131373968936
507,5.621129960744708,555.8683240807557,547.8172105676404,2239.8335693224944
508,5.364589380803691,559.7900743616657,547.8172105676404,2239.854001447624
509,5.183860080642674,556.6460317547571,547.8172105676404,2239.874433472294
510,5.190234764651369,551.0573546046954,547.8172105676404,2239.894865396498
511,5.191774028769292,555.3682045207723,547.8172105676404,2239.9152975202305
512,5.244299754287198,544.7977570634503,547.8172105676404,2239.935729543504
513,5.211095123336505,554.3493822687648,547.8172105676404,2239.9561614663107
514,5.171770174363433,549.340365099763,547.8172105676404,2239.976593588646
515,4.819653217294628,542.4235093493459,547.8172105676404,2239.9970256105225
516,4.798970680257172,541.9600858573357,547.8172105676404,2240.017457631926
517,4.8149962247810905,551.4479473213887,547.8172105676404,2240.0378896524053
518,5.191147730278193,548.283097846178,547.8172105676404,2240.0583216728846
519,4.871447883520587,549.2192910866665,547.8172105676404,2240.0787536928983
520,4.753473515618176,552.5823563110882,547.8172105676404,2240.099185712439
521,4.682792402969852,555.6013987870916,547.8172105676404,2240.1196177315214
522,4.7379727958994495,551.021949372167,547.8172105676404,2240.140049749665
523,4.648702557147775,548.8175417516277,547.8172105676404,2240.1604817678162
524,4.321241674467083,551.6837625232259,547.8172105676404,2240.1809137855016
525,4.150526668183731,553.593936431987,547.8172105676404,2240.201345902249
526,4.184825802511629,543.2097530944598,547.8172105676404,2240.2217778190025
527,4.650738679990493,548.7642902307608,547.8172105676404,2240.242209835291
528,4.565715492199698,549.3968345045367,547.8172105676404,2240.2626419506414
529,4.529058125334796,544.6899878678136,547.8172105676404,2240.2830738659977
530,4.818450097204962,550.8264119122972,547.8172105676404,2240.303505880889
531,4.785163823830296,547.4484683197363,547.8172105676404,2240.3239379948427
532,4.871104808307544,561.3193961434903,547.8172105676404,2240.344369908802
533,4.933398049935528,551.080575371548,547.8172105676404,2240.364801921831
534,4.9616734253544434,551.979393725939,547.8172105676404,2240.385234034853
535,4.968254738020208,551.773081347782,547.8172105676404,2240.4056659474154
536,4.923965768679154,546.7504714709146,547.8172105676404,2240.426097959047
537,4.898158510015307,548.6266655262509,547.8172105676404,2240.4465300706725
538,4.991800534025895,552.5184698553443,547.8172105676404,2240.466961981372
539,4.988678083777428,551.1082859128375,547.8172105676404,2240.4873939920726
540,4.9588047207171435,553.1525999611123,547.8172105676404,2240.5486900204414
541,5.606198474136924,537.5655583624267,547.8172105676404,2240.5691221292727
542,5.576380757376279,549.6755017537621,547.8172105676404,2240.589554137179
543,5.744697473852066,545.8461164561693,547.8172105676404,2240.609986045085
544,5.847260352674317,540.4127493985523,547.8172105676404,2240.6304181520536
545,5.836845402827611,543.2174340561014,547.8172105676404,2240.650850159029
546,5.896440930994942,540.4878162827401,547.8172105676404,2240.671282065072
547,6.084941017226305,544.0660478165847,547.8172105676404,2240.6917141706435
548,5.622437334376823,545.9256342308737,547.8172105676404,2240.7121461762217
549,5.631333998762865,547.2645543424651,547.8172105676404,2240.7325781808686
550,6.851417546087842,546.736490924944,547.8172105676404,2240.753010185508
551,6.832783391513058,541.4126810614391,547.8172105676404,2240.7734421892237
552,6.848516177538557,541.8005251204082,547.8172105676404,2240.7938741929393
553,6.8525454637243115,548.3687227731135,547.8172105676404,2240.814306195716
554,6.8160364472637305,550.4757376358734,547.8172105676404,2240.8347381985004
555,6.78930711802252,563.0718580328657,547.8172105676404,2240.8551702003533
556,6.715991141005824,551.8888095353161,547.8172105676404,2240.8756022017333
557,6.452280147469295,555.8456515641769,547.8172105676404,2240.8960342031205
558,6.443297597113129,554.5363982555887,547.8172105676404,2240.9164662035764
559,6.435214955407579,545.219900742766,547.8172105676404,2240.936898204025
560,6.362658307119245,553.7349513100959,547.8172105676404,2240.9573302035496
561,6.454908667955755,540.5085222301578,547.8172105676404,2240.9777622030742
562,6.3055934563421,544.5358016125659,547.8172105676404,2240.99819420166
563,6.260145590978998,544.2402524585173,547.8172105676404,2241.018626199788
564,6.547743787511729,569.4658490576229,547.8172105676404,2241.100354288559
565,6.636517268166921,545.9813867814397,547.8172105676404,2241.1207861848234
566,6.7058076146030485,545.3169286946069,547.8172105676404,2241.141218180157
567,6.696460026829872,546.7027052205389,547.8172105676404,2241.1616502754914
568,6.583880999680065,545.3022222552706,547.8172105676404,2241.1820821698857
569,6.616776571489459,546.6909660006316,547.8172105676404,2241.202514164288
570,6.6276803625575145,549.2249659651567,547.8172105676404,2241.2229462577525
571,6.097616999514397,549.0129466426738,547.8172105676404,2241.2433781512227
572,6.31005029651097,547.8335706601223,547.8172105676404,2241.2638101437624
573,6.2213552685713545,548.9402348474272,547.8172105676404,2241.284242236303
574,6.504738924439732,542.5386192582209,547.8172105676404,2241.304674127903
575,6.722978635596167,540.4713555110519,547.8172105676404,2241.3251061195115
576,6.684245984856565,546.9639889173366,547.8172105676404,2241.345538210182
577,6.519683214308978,548.9074122774879,547.8172105676404,2241.365970200859
578,6.4786304909955374,559.194531701123,547.8172105676404,2241.3864020910696
579,6.672457132822064,542.7050853825089,547.8172105676404,2241.4068341803504
580,5.541937070084099,543.0835659509081,547.8172105676404,2241.427266169623
581,5.664699325984187,541.7299344039619,547.8172105676404,2241.447698157972
582,5.651515531674378,547.1647153086396,547.8172105676404,2241.4681301463133
583,5.709036877109099,545.0716272656717,547.8172105676404,2241.4885620341956
584,5.825513632881675,545.6003904441201,547.8172105676404,2241.508994121148
585,5.933218857852005,553.3242484674811,547.8172105676404,2241.5294261081
586,6.183084032441807,557.6979554205172,547.8172105676404,2241.5498580945787
587,6.199993824362499,553.3828879159811,547.8172105676404,2241.5702900801334
588,6.224109930603472,560.301350804022,547.8172105676404,2241.590722065681
