,error,flux_gap,flux_model,time
403,4.111668278727422,542.3348027393757,544.8199601569025,2237.3817580053146
404,4.059093366731835,546.898295534563,544.8199601569025,2237.402190200766
405,3.8878874224685127,553.3380385466385,544.8199601569025,2237.422622295744
406,3.897835941019494,540.4132240315614,544.8199601569025,2237.443054290263
407,3.5763025395088452,547.9165125922274,544.8199601569025,2237.4634864843174
408,3.627515857747375,544.3912493083575,544.8199601569025,2237.4839185774326
409,3.602755181899903,550.102060359494,544.8199601569025,2237.504350670555
410,4.176118986371994,549.8110971872538,544.8199601569025,2237.524782763212
411,4.188840734914012,544.5906520841273,544.8199601569025,2237.5452148549302
412,4.115185385801257,545.1344479428113,544.8199601569025,2237.5656469466558
413,4.210067067208123,547.209556575639,544.8199601569025,2237.58607903745
414,4.0363485555840795,542.7037798487279,544.8199601569025,2237.6065111277712
415,4.43013946529782,546.4192586583057,544.8199601569025,2237.626943217634
416,4.2460793694470595,547.4626256150412,544.8199601569025,2237.647375407032
417,4.4023495386501,546.9555360201243,544.8199601569025,2237.6678073959556
418,4.452393393731464,538.8990081758712,544.8199601569025,2237.6882394844215
419,4.519591765874911,543.0364794450162,544.8199601569025,2237.708671672415
420,4.708542351724029,543.6049086963458,544.8199601569025,2237.729103659949
421,4.507254464655812,548.225890924515,544.8199601569025,2237.7495358470187
422,4.462245203044488,548.2882888355282,544.8199601569025,2237.7699678331555
423,4.427163658249132,546.5135305214379,544.8199601569025,2237.790399919286
424,4.556388326505607,557.0687598173603,544.8199601569025,2237.810832104493
425,4.44930973981774,543.3921043256313,544.8199601569025,2237.8312640892327
426,4.348902473838139,545.8262885744756,544.8199601569025,2237.851696173966
427,4.415265031806819,551.9618477998362,544.8199601569025,2237.872128357776
428,4.423699965483601,546.7156407526375,544.8199601569025,2237.892560341119
429,4.6793881701343105,535.814817260388,544.8199601569025,2237.9129924239896
430,4.770325502634927,544.5076974617577,544.8199601569025,2237.9334246064027
431,4.762375366210498,538.9186204951828,544.8199601569025,2237.9538565883486
432,4.834768641258467,540.8233110754035,544.8199601569025,2237.9742886698223
433,4.823472819464803,540.2874585468825,544.8199601569025,2237.9947208503727
434,4.861761654979942,538.1623991857047,544.8199601569025,2238.0151529309223
435,4.882713238986799,541.3014075544282,544.8199601569025,2238.0355849109983
436,4.877680177860026,541.9767586112582,544.8199601569025,2238.0560170901517
437,4.835690936483607,545.175462570015,544.8199601569025,2238.076449169297
438,5.008199930960059,538.9314678397568,544.8199601569025,2238.0968811475177
439,5.014614788916295,546.1045281951136,544.8199601569025,2238.117313325274
440,4.4991724781748745,546.1560503578312,544.8199601569025,2238.13774540303
441,4.4962376727592686,548.5741023239525,544.8199601569025,2238.158177379846
442,4.489115905712438,542.8962936667367,544.8199601569025,2238.1786095562056
443,4.262880788743462,553.1865054611507,544.8199601569025,2238.1990416320914
444,4.2436761293178265,550.1936582768009,544.8199601569025,2238.219473607518
445,3.963322558886774,545.2223429276066,544.8199601569025,2238.2399057824805
446,3.9911392292555288,550.0674268309443,544.8199601569025,2238.2603378569765
447,3.8583813569349386,543.9028084689195,544.8199601569025,2238.2807698305332
448,3.80180962159758,538.0421925813785,544.8199601569025,2238.3216340771905
449,4.029914838734135,541.7879858848061,544.8199601569025,2238.3420661493583
450,3.856456268279669,544.6242154965843,544.8199601569025,2238.362498221526
451,3.8036737716677953,545.0455999692704,544.8199601569025,2238.3829302927625
452,3.76411495756427,552.6206324899788,544.8199601569025,2238.403362363526
453,3.776657038098668,542.5981816251391,544.8199601569025,2238.4237944342967
454,3.6474716353756778,548.2548402914858,544.8199601569025,2238.444226504129
455,3.7076564228494946,543.8428052819512,544.8199601569025,2238.4646585735027
456,3.8909337145822023,544.69162037341,544.8199601569025,2238.485090642411
457,3.8340649812104317,545.3642141100161,544.8199601569025,2238.5055227108533
458,3.819374183621991,542.7301307372986,544.8199601569025,2238.5259548788235
459,3.545493126878869,542.3784510485525,544.8199601569025,2238.566818913372
460,3.506810854332633,546.8510868221096,544.8199601569025,2238.5872510799527
461,3.501135343282063,543.8585627811916,544.8199601569025,2238.6076830456004
462,3.3134597719555563,543.343893777025,544.8199601569025,2238.6281151112416
463,3.3269733948485416,536.1686365417323,544.8199601569025,2238.6485472764252
464,3.4667197563079193,545.9451021427727,544.8199601569025,2238.668979240676
465,3.5302741151143002,545.5329956909127,544.8199601569025,2238.68941130492
466,3.5555975987978736,544.8658877964192,544.8199601569025,2238.709843468241
467,3.64217283708664,543.2540252895785,544.8199601569025,2238.730275431095
468,3.3004028796940292,542.0273161625737,544.8199601569025,2238.750707493942
469,3.333459852740265,548.7759669744447,544.8199601569025,2238.771139655866
470,3.2012542990920148,538.4951298855966,544.8199601569025,2238.791571617323
471,3.269575272806662,543.3964759822165,544.8199601569025,2238.8120036783075
472,4.253586140924785,544.7465891828575,544.8199601569025,2238.8324358388345
473,4.287327628642776,540.4352702483847,544.8199601569025,2238.852867898895
474,4.325768934307091,538.7187893642276,544.8199601569025,2238.873299858482
475,4.316695898786879,544.646572189127,544.8199601569025,2238.893732017612
476,4.681713166135847,542.1826388933696,544.8199601569025,2238.9141640762755
477,4.681810613473408,545.284963025593,544.8199601569025,2238.9345960344654
478,4.6879240720938675,551.7851678250545,544.8199601569025,2238.9550281917327
479,4.484647783381993,539.8238605592638,544.8199601569025,2238.9754602489993
480,4.642675166749299,541.6646178398911,544.8199601569025,2238.995892205792
481,4.628298463247016,539.4739022177616,544.8199601569025,2239.0163243616626
482,4.667821207571056,540.0006336505504,544.8199601569025,2239.036756417532
483,4.673989736430091,540.7035590615068,544.8199601569025,2239.0571883724624
484,4.888754105467941,543.5850112892837,544.8199601569025,2239.0776205274015
485,4.958918587596946,546.8328958901607,544.8199601569025,2239.0980525814084
486,5.553286551175268,558.1729319796729,544.8199601569025,2239.1184845349417
487,5.567747120408567,547.0418242338991,544.8199601569025,2239.1389166884837
488,5.5914001170679315,547.1151878367369,544.8199601569025,2239.1593487410937
489,5.605207555273906,544.3444559653336,544.8199601569025,2239.1797807932307
490,5.536101141428311,533.5011480141459,544.8199601569025,2239.2002128449094
491,5.585772153742667,543.8852751635222,544.8199601569025,2239.2206448961224
492,5.661308094258113,544.8507069469609,544.8199601569025,2239.2410769468624
493,5.659236687305085,545.5154527156452,544.8199601569025,2239.261508997144
494,5.8180169805127715,536.8979165605064,544.8199601569025,2239.28194104696
495,5.8483223752989515,543.3166776724163,544.8199601569025,2239.302373096303
496,5.826051351109362,539.8577446103715,544.8199601569025,2239.322805145188
497,5.873022551600442,542.0234437042337,544.8199601569025,2239.343237193607
498,5.92509251987348,535.381371626465,544.8199601569025,2239.363669341088
499,5.886712188155776,550.3204065024171,544.8199601569025,2239.384101288575
500,5.912972055830096,557.7971051493321,544.8199601569025,2239.404533335597
501,5.968423170969331,541.5519608798566,544.8199601569025,2239.4249654816813
502,5.5123462570212185,546.6816800636673,544.8199601569025,2239.4453974277712
503,5.630145217819362,539.8095602572836,544.8199601569025,2239.4658294733963
504,5.625545005443618,545.9632438456846,544.8199601569025,2239.4862616180835
505,5.664672529706291,539.8480707624208,544.8199601569025,2239.5066935627765
506,5.423967066795159,549.2257703814757,544.8199601569025,2239.527125606539
507,5.552640486539574,543.1067845422087,544.8199601569025,2239.547557749829
508,5.647832716732189,554.6558532798425,544.8199601569025,2239.567989693125
509,5.676535261202856,549.736505982505,544.8199601569025,2239.5884217354906
510,5.429120759877118,545.157242237276,544.8199601569025,2239.608853877384
511,5.492913452232793,551.3528075458429,544.8199601569025,2239.629285818817
512,5.4503867051785395,551.7849420219359,544.8199601569025,2239.6497178602513
513,5.621974773873302,548.5536318540558,544.8199601569025,2239.6701500007475
514,5.843198248535819,541.9657740999506,544.8199601569025,2239.6905820407846
515,5.870976213485807,550.1323761898367,544.8199601569025,2239.7110139803553
516,5.3925357168309,548.4640405668764,544.8199601569025,2239.7314461194546
517,5.480018194616455,538.7442884613552,544.8199601569025,2239.7518781580948
518,5.474433124942284,543.2481876793626,544.8199601569025,2239.7723100962685
519,5.390105703990898,548.6272653656748,544.8199601569025,2239.792742233971
520,5.44771425083793,553.4064453218975,544.8199601569025,2239.813174271214
521,5.45788163798601,539.0026285374146,544.8199601569025,2239.8336062079907
522,5.411067065035914,551.2899722095503,544.8199601569025,2239.8540383438303
523,5.429778950488904,548.9197797884752,544.8199601569025,2239.8744703796765
524,5.3174340967413105,544.1310287723206,544.8199601569025,2239.8949023150562
525,5.272438763448558,540.801871563059,544.8199601569025,2239.9153344499646
526,5.340154587122853,541.0484215908198,544.8199601569025,2239.935766483948
527,5.354383650173899,537.5805616904572,544.8199601569025,2239.956198417931
528,5.190383582158152,532.3171050464077,544.8199601569025,2239.976630551442
529,5.192716165757014,540.0966920095163,544.8199601569025,2239.9970625840288
530,5.1853625478106995,544.9112509215299,544.8199601569025,2240.017494616608
531,5.0763964916942586,538.7198220593245,544.8199601569025,2240.0379266482632
532,5.033214769378037,543.7900867376126,544.8199601569025,2240.0583586799185
533,4.987339007611034,544.7681281237701,544.8199601569025,2240.0787907106424
534,4.995300745981274,540.5785353324401,544.8199601569025,2240.099222741359
535,4.994285159906913,550.5399803577734,544.8199601569025,2240.1196547711515
536,4.794316545879941,543.7194289381368,544.8199601569025,2240.140086800937
537,5.025381933943803,541.9221124332024,544.8199601569025,2240.160518829798
538,4.868543499869241,552.6280473070431,544.8199601569025,2240.1809508581937
539,4.905684806709155,541.5412710185337,544.8199601569025,2240.201382986117
540,4.917986777814017,549.3072104691599,544.8199601569025,2240.2218149140463
541,4.888513023169808,551.6716105433737,544.8199601569025,2240.242246941045
542,4.884985173704713,544.9526929701536,544.8199601569025,2240.2626790675713
543,4.72456898325038,540.2435622929692,544.8199601569025,2240.283110993638
544,4.083435082229723,546.2694225660276,544.8199601569025,2240.303543019705
545,3.964491361060469,545.2454310402478,544.8199601569025,2240.3239751448345
546,4.13583954358168,546.4936283208175,544.8199601569025,2240.344407069504
547,4.038822991990566,540.1209067924605,544.8199601569025,2240.3648390937087
548,4.112806268424398,542.4231789156958,544.8199601569025,2240.385271217441
549,4.123597882191814,548.5838038556708,544.8199601569025,2240.4057031407137
550,4.021635604960652,549.5002355122276,544.8199601569025,2240.4261351635214
551,3.9981280209170813,554.0715324306124,544.8199601569025,2240.446567285857
552,4.0960731156972905,545.4598293585407,544.8199601569025,2240.4669992077324
553,4.075167353099802,549.9605816947296,544.8199601569025,2240.487431229143
554,4.065569194188617,546.3847944403702,544.8199601569025,2240.548727290574
555,4.098713791147753,542.1597251182677,544.8199601569025,2240.5691594101154
556,4.036180903051365,541.1829659809218,544.8199601569025,2240.5895914291978
557,3.8309471284008074,547.2825243130773,544.8199601569025,2240.6100233478137
558,3.870041794599408,545.2059716389458,544.8199601569025,2240.630455465958
559,3.931281782628083,546.2632809104542,544.8199601569025,2240.6508874836436
560,3.9433353455577227,539.0612073873608,544.8199601569025,2240.6713194008626
561,3.948720388018412,540.7510743057861,544.8199601569025,2240.6917515171444
562,3.93703885867168,550.0240822160793,544.8199601569025,2240.712183533433
563,3.861429962523292,543.7812582838434,544.8199601569025,2240.7326155492556
564,3.933070231277692,547.1164707210581,544.8199601569025,2240.7530475646054
565,3.864315318564524,541.3393939025749,544.8199601569025,2240.773479579497
566,3.779900941467082,540.334153936449,544.8199601569025,2240.793911593457
567,3.3142934978310206,542.7193842604532,544.8199601569025,2240.8143436074097
568,3.3636907832323977,537.8376529216413,544.8199601569025,2240.834775620904
569,3.2457188168541284,540.5159555463899,544.8199601569025,2240.855207633467
570,3.2248655294056836,547.1076713113682,544.8199601569025,2240.875639646023
571,3.3966358337745475,543.1495152898982,544.8199601569025,2240.8960716581205
572,3.355709467230963,541.4602980984326,544.8199601569025,2240.9165036697523
573,3.401111640392131,538.8063375155908,544.8199601569025,2240.9369356804455
574,3.398961284195361,541.6840140455885,544.8199601569025,2240.957367691146
575,3.3727813731122205,545.719622434701,544.8199601569025,2240.9777997013807
576,3.428377442987142,545.7951352902447,544.8199601569025,2240.998231710677
577,3.5388069443871277,544.0089154924606,544.8199601569025,2241.0186637199804
578,3.3822211847025074,548.9256779998329,544.8199601569025,2241.1003918515926
579,3.384021616297513,545.567828868128,544.8199601569025,2241.120823758567
580,3.3503131705393066,547.0875912489253,544.8199601569025,2241.1412557650765
581,3.364309979388967,542.6929737575874,544.8199601569025,2241.1616878706554
582,3.3834831102751606,540.4268993381104,544.8199601569025,2241.1821197762256
583,3.4750086919937893,547.7180017844138,544.8199601569025,2241.202551781338
584,3.3152251626630687,545.4924898656056,544.8199601569025,2241.222983885513
585,3.257103848578869,549.8136559991558,544.8199601569025,2241.2434157896932
586,3.2759528123314436,543.9923463165926,544.8199601569025,2241.263847792943
587,3.2771411772231445,548.4468360407766,544.8199601569025,2241.2842798961938
588,3.270583228614144,543.1180698695234,544.8199601569025,2241.3047117985043
589,3.169591100168231,543.8028644858812,544.8199601569025,2241.325143800823
