,error,flux_gap,flux_model,time
385,247.43021199804292,1886556.852500049,1886015.1242659523,2237.0140571823576
386,247.64477928027281,1886472.7922731745,1886015.1242659523,2237.034489415528
387,248.5270577727842,1886333.461357516,1886015.1242659523,2237.054921447758
388,249.02173866488357,1886368.9471257422,1886015.1242659523,2237.075353579996
389,254.2619112710557,1886750.9633918577,1886015.1242659523,2237.0957858113034
390,259.22591149573907,1886869.8615292902,1886015.1242659523,2237.1162178421364
391,286.1389170737446,1886937.5347267187,1886015.1242659523,2237.136649972512
392,299.10314817718097,1886917.3780976634,1886015.1242659523,2237.1570822024223
393,298.1846585828368,1886592.669084746,1886015.1242659523,2237.177514331859
394,285.7721250113243,1886427.6865103643,1886015.1242659523,2237.197946360371
395,279.53675131589875,1886619.6819051728,1886015.1242659523,2237.2183785888847
396,276.19038565439956,1886821.8919432692,1886015.1242659523,2237.238810716459
397,281.7758923034662,1886772.002969988,1886015.1242659523,2237.2592427440395
398,304.62538151042753,1886654.9540883428,1886015.1242659523,2237.2796749706904
399,326.6821676765791,1886521.935237567,1886015.1242659523,2237.3001070968676
400,352.6983338391724,1886426.226054436,1886015.1242659523,2237.3205391225856
401,376.92604333586866,1886376.924316777,1886015.1242659523,2237.3409713478395
402,389.26062288046467,1886394.9604074934,1886015.1242659523,2237.361403472154
403,389.65830410983534,1886212.5458446564,1886015.1242659523,2237.381835496475
404,389.7373109454472,1886165.233919067,1886015.1242659523,2237.402267720332
405,382.0613952824957,1885792.507339997,1886015.1242659523,2237.4226998432496
406,368.3722395198633,1885966.8999771662,1886015.1242659523,2237.443131865708
407,346.6805638927123,1886066.5195516853,1886015.1242659523,2237.4635640877023
408,323.75283461086576,1886427.6541728175,1886015.1242659523,2237.483996209223
409,318.13091805684076,1886270.0027537849,1886015.1242659523,2237.504428330285
410,322.38994479054054,1886327.9159132005,1886015.1242659523,2237.5248604508815
411,320.1696305651601,1886016.0174444576,1886015.1242659523,2237.545292571005
412,300.4380744383143,1885817.8316340114,1886015.1242659523,2237.5657246906703
413,283.01712317963745,1885768.8080899708,1886015.1242659523,2237.586156809404
414,268.7026726975914,1885668.1981956433,1886015.1242659523,2237.606588928131
415,260.30963453632927,1885619.6634201796,1886015.1242659523,2237.6270210459334
416,255.31510035107834,1885793.4225578331,1886015.1242659523,2237.647453263271
417,254.33584774434627,1886226.2516618585,1886015.1242659523,2237.667885280134
418,256.4712644922867,1886385.1224880763,1886015.1242659523,2237.68831739654
419,267.1687335064516,1886160.872282467,1886015.1242659523,2237.708749612473
420,272.4894655181293,1886084.11689759,1886015.1242659523,2237.7291816279467
421,286.15112384117174,1886177.247255713,1886015.1242659523,2237.7496138424904
422,320.5525724541086,1886357.1851134233,1886015.1242659523,2237.7700458570325
423,324.9970836579548,1886398.060609254,1886015.1242659523,2237.7904779711025
424,318.5489907085302,1886572.6504839133,1886015.1242659523,2237.810910184249
425,318.5090710069417,1886563.2943173156,1886015.1242659523,2237.8313421969287
426,322.15598032625036,1886315.249316833,1886015.1242659523,2237.851774309136
427,348.2773243432642,1886008.2332715897,1886015.1242659523,2237.872206520886
428,364.60535713305046,1886157.5637293358,1886015.1242659523,2237.8926385321683
429,374.5937290185135,1886188.617405211,1886015.1242659523,2237.9130706429787
430,371.3635703935395,1886170.7962751584,1886015.1242659523,2237.9335028533314
431,368.608781432366,1885938.0727710251,1886015.1242659523,2237.953934863217
432,367.425651787433,1885799.5345933607,1886015.1242659523,2237.9743669721647
433,364.9288731733522,1885688.189302361,1886015.1242659523,2237.9947991811205
434,415.3239310638836,1885792.180769962,1886015.1242659523,2238.015231289144
435,446.7093584003777,1885528.810564933,1886015.1242659523,2238.035663296694
436,451.8513297737727,1885279.9886901202,1886015.1242659523,2238.056095503787
437,448.9122719751197,1885758.2446184314,1886015.1242659523,2238.0765276104066
438,438.51071423809344,1885842.1851683008,1886015.1242659523,2238.096959616567
439,430.00532819788526,1885759.3653618288,1886015.1242659523,2238.117391822263
440,401.28290752624014,1885568.5065468943,1886015.1242659523,2238.1378239274927
441,368.17285842029906,1885253.344472382,1886015.1242659523,2238.1582559322487
442,351.93297141427956,1885352.064613887,1886015.1242659523,2238.178688136082
443,356.7488018650107,1885442.8187722042,1886015.1242659523,2238.1991202399076
444,364.5977363496922,1885936.755730727,1886015.1242659523,2238.2195522428083
445,448.27889019643777,1886164.4425132945,1886015.1242659523,2238.2399844457104
446,479.7681572289936,1885917.807136296,1886015.1242659523,2238.2604165476805
447,492.007214286532,1885804.4206769774,1886015.1242659523,2238.280848549177
448,495.6153044709029,1884753.0473188437,1886015.1242659523,2238.321712850782
449,496.5613127945369,1884938.8408437145,1886015.1242659523,2238.3421449508896
450,496.544673812212,1885398.508456789,1886015.1242659523,2238.3625770500657
451,495.2262178991944,1885588.4976642122,1886015.1242659523,2238.383009149242
452,486.75043204707816,1885574.2224688781,1886015.1242659523,2238.403441247945
453,488.1891534391407,1885330.5716060107,1886015.1242659523,2238.423873345724
454,493.84834859918493,1885595.543856174,1886015.1242659523,2238.4443054430303
455,495.2299612135618,1885777.490540897,1886015.1242659523,2238.464737540344
456,497.65037858530644,1885932.9328742307,1886015.1242659523,2238.485169636726
457,489.6784185194104,1886134.1686426473,1886015.1242659523,2238.5056017326424
458,488.1981067231202,1886307.0412444915,1886015.1242659523,2238.5260339280867
459,486.04535936255223,1887187.7606168347,1886015.1242659523,2238.5668980175833
460,487.6172537478807,1886749.2246324846,1886015.1242659523,2238.587330211638
461,481.7837122142337,1886362.533708335,1886015.1242659523,2238.6077622047596
462,483.3952099366862,1886080.0654107041,1886015.1242659523,2238.628194297875
463,492.42727736292267,1885946.1046377975,1886015.1242659523,2238.6486264905325
464,463.30411714155537,1885778.554271419,1886015.1242659523,2238.6690584822572
465,443.6940221657065,1885628.453874062,1886015.1242659523,2238.68949057351
466,442.5970725432973,1885696.128463174,1886015.1242659523,2238.7099227647705
467,439.648990059685,1885579.4705056467,1886015.1242659523,2238.7303547550982
468,437.4800156919227,1885363.9191762412,1886015.1242659523,2238.750786844954
469,432.86925609375993,1885561.2654835237,1886015.1242659523,2238.771219034352
470,433.96739730785873,1885431.9327791154,1886015.1242659523,2238.7916510232826
471,434.24529603465606,1885596.4251595722,1886015.1242659523,2238.8120831117412
472,434.6633156683028,1885407.0163386203,1886015.1242659523,2238.8325152992766
473,433.49053883421146,1885556.922084685,1886015.1242659523,2238.852947386811
474,442.0827950481039,1885488.1076194104,1886015.1242659523,2238.873379373872
475,397.8050396300954,1885638.02019155,1886015.1242659523,2238.8938115600104
476,409.2801419470056,1886016.7997009372,1886015.1242659523,2238.914243646148
477,440.1346889736298,1886256.640885279,1886015.1242659523,2238.934675631346
478,481.05879478020023,1886279.16752054,1886015.1242659523,2238.9551078160875
479,503.13697206663295,1886356.6518319747,1886015.1242659523,2238.975539900828
480,522.2474857962663,1886307.415756633,1886015.1242659523,2238.9959718846294
481,520.4701608573002,1886016.7218704158,1886015.1242659523,2239.016404067974
482,521.125552097409,1885674.9468232251,1886015.1242659523,2239.0368361508517
483,521.1480467092699,1885443.7517172832,1886015.1242659523,2239.057268133256
484,505.20565088915674,1885554.0653918723,1886015.1242659523,2239.0777003152034
485,495.1768035171746,1885752.5804205302,1886015.1242659523,2239.0981323962187
486,482.14712047839697,1886010.9744097926,1886015.1242659523,2239.118564377226
487,482.27798389686546,1886057.5699733298,1886015.1242659523,2239.1389965577764
488,467.9607439877231,1886522.1207407895,1886015.1242659523,2239.1594286373947
489,465.49849656519444,1886661.1324884028,1886015.1242659523,2239.179860717006
490,472.9645175987763,1886894.4811182094,1886015.1242659523,2239.200292795693
491,483.48204485096466,1886890.4521767695,1886015.1242659523,2239.220724873914
492,490.8939373696566,1886986.5549030118,1886015.1242659523,2239.241156952128
493,502.3033891485912,1886752.6866287673,1886015.1242659523,2239.2615890294182
494,510.3026632407186,1886771.2569597505,1886015.1242659523,2239.2820211062426
495,510.58893876377005,1886328.2682212382,1886015.1242659523,2239.302453182594
496,508.7038856964945,1886412.2892568922,1886015.1242659523,2239.322885258487
497,509.98742231336735,1886558.4904677286,1886015.1242659523,2239.3433173339145
498,505.0484919483583,1886365.3531759635,1886015.1242659523,2239.363749508404
499,493.0315434539208,1885961.9394150714,1886015.1242659523,2239.3841814828993
500,486.7026502641646,1885779.547806644,1886015.1242659523,2239.4046135569297
501,484.5392017211994,1885593.4520083047,1886015.1242659523,2239.425045730488
502,484.57991195781625,1885754.5814719908,1886015.1242659523,2239.4454777031206
503,484.81532287737514,1885615.815948568,1886015.1242659523,2239.465909775754
504,482.06480322072355,1885350.2853425613,1886015.1242659523,2239.4863419474495
505,475.93801430133243,1885405.5469992582,1886015.1242659523,2239.506773918685
506,453.3397984951626,1885665.190663674,1886015.1242659523,2239.5272059899216
507,425.9366916381201,1885531.527921512,1886015.1242659523,2239.5476381602202
508,379.7764002429715,1885579.101345907,1886015.1242659523,2239.568070130059
509,349.5633700794165,1885779.7443613831,1886015.1242659523,2239.5885021994327
510,330.2591190006677,1886127.4442230482,1886015.1242659523,2239.6089343683343
511,336.3175930328385,1886264.5857537936,1886015.1242659523,2239.629366336776
512,342.6320655880331,1886204.1901521797,1886015.1242659523,2239.649798404753
513,355.1463577346849,1885823.291385494,1886015.1242659523,2239.6702305722574
514,410.0640865090694,1885755.5294764892,1886015.1242659523,2239.690662639303
515,473.4663747382192,1885853.1416657837,1886015.1242659523,2239.7110946054163
516,487.6028931614714,1886005.6031791656,1886015.1242659523,2239.731526771524
517,490.5512880971436,1886012.3608347257,1886015.1242659523,2239.7519588371724
518,489.1595541424915,1885768.8282547472,1886015.1242659523,2239.772390801889
519,485.85652707977687,1885633.7489041379,1886015.1242659523,2239.7928229665995
520,473.87942159363433,1885647.0020737827,1886015.1242659523,2239.8132550303853
521,462.25723317968374,1885636.85990282,1886015.1242659523,2239.8336869937048
522,458.4536195270549,1885871.9043117354,1886015.1242659523,2239.8541191570184
523,451.8907139806004,1886161.0337389729,1886015.1242659523,2239.8745512194073
524,446.6923841827315,1886514.378948144,1886015.1242659523,2239.8949831813297
525,450.76828062385357,1886448.6482394878,1886015.1242659523,2239.9154153427808
526,452.41750794156184,1886523.0107301213,1886015.1242659523,2239.9358474037726
527,450.91514074588605,1886730.9733282453,1886015.1242659523,2239.956279364298
528,449.44579103966214,1887113.5066286086,1886015.1242659523,2239.976711524352
529,457.4645845980238,1887233.0036145383,1886015.1242659523,2239.997143583947
530,465.41373892477,1885315.4748396727,1886015.1242659523,2240.017575643069
531,470.5977766751041,1885493.8828647542,1886015.1242659523,2240.0380077017326
532,480.6430507775954,1885900.9997971305,1886015.1242659523,2240.058439759465
533,483.3434568146989,1885792.9235721335,1886015.1242659523,2240.078871817197
534,483.35886229187565,1885732.5026259455,1886015.1242659523,2240.0993038744564
535,481.27252500439397,1885826.1480352518,1886015.1242659523,2240.1197359307916
536,480.70130614606086,1885893.5829243604,1886015.1242659523,2240.1401679871196
537,477.9343394956254,1885774.6324953884,1886015.1242659523,2240.1606000425236
538,480.8855475971715,1885779.9375362813,1886015.1242659523,2240.1810320979275
539,485.6247296684194,1885614.646234031,1886015.1242659523,2240.2014642523936
540,562.8496618495387,1885770.104395019,1886015.1242659523,2240.2218962064
541,585.0049942280235,1885814.1346666545,1886015.1242659523,2240.242328259941
542,611.1729199416864,1885879.3835125847,1886015.1242659523,2240.262760413476
543,647.2067594269407,1885489.3442198671,1886015.1242659523,2240.283192366085
544,668.7691264255952,1885456.415810793,1886015.1242659523,2240.3036244182294
545,669.8948525740935,1885563.8388263092,1886015.1242659523,2240.3240565699016
546,665.8517609543343,1885405.842907795,1886015.1242659523,2240.344488521114
547,655.8278229077961,1885630.5869123181,1886015.1242659523,2240.364920571861
548,653.8316519682336,1885767.6337900679,1886015.1242659523,2240.3853527221363
549,649.7975092608226,1886076.9998711164,1886015.1242659523,2240.4057846719516
550,646.0708224102556,1886199.8699978555,1886015.1242659523,2240.426216721302
551,643.0823602346969,1886110.5996425815,1886015.1242659523,2240.4466488697144
552,645.9584695134197,1886272.2710051374,1886015.1242659523,2240.4670808181327
553,647.6352238489355,1886387.136574368,1886015.1242659523,2240.487512866086
554,649.1181013056545,1887618.0336907043,1886015.1242659523,2240.548809006679
555,645.0493920023414,1886985.3103999977,1886015.1242659523,2240.5692411522978
556,653.1645556010151,1887112.9576260361,1886015.1242659523,2240.589673197923
557,674.9363336402901,1887393.3651202568,1886015.1242659523,2240.610105142616
558,692.8448241956652,1887456.8684566924,1886015.1242659523,2240.6305372868374
559,691.2953492238236,1887252.279919225,1886015.1242659523,2240.6509693310654
560,687.0999744681479,1886814.5104877064,1886015.1242659523,2240.6714012743614
561,680.7661293011571,1886393.1817906515,1886015.1242659523,2240.691833417186
562,667.5772413823927,1886195.8944712651,1886015.1242659523,2240.712265460017
563,661.6316049698592,1886131.2296207745,1886015.1242659523,2240.732697501917
564,660.2974490300312,1886496.0846239899,1886015.1242659523,2240.7531295433437
565,661.2404871656181,1886010.4740417686,1886015.1242659523,2240.773561584312
566,663.0552219234047,1885758.3414069067,1886015.1242659523,2240.793993624815
567,663.8987200197139,1885709.0353839507,1886015.1242659523,2240.8144256648447
568,670.0139545900051,1885720.5034873786,1886015.1242659523,2240.834857704416
569,675.4677642905438,1885758.4083846055,1886015.1242659523,2240.855289743522
570,633.1518981544965,1885506.2769720044,1886015.1242659523,2240.875721782155
571,630.9084769410026,1885207.7823457895,1886015.1242659523,2240.8961538203293
572,627.9267755753023,1885286.760206462,1886015.1242659523,2240.916585858038
573,607.676590656952,1885536.7254040956,1886015.1242659523,2240.937017895274
