,error,flux_gap,flux_model,time
404,17.13509571434068,102048.46321039669,102023.82710725346,2237.422613632116
405,17.186477494016263,102039.4468659977,102024.62600122196,2237.4430456201153
406,17.290044066597638,102020.55465266264,102025.2599479128,2237.463477807185
407,17.285824995654014,102029.63578494526,102025.66040305463,2237.4839098942466
408,17.289638037656278,102014.5022521537,102025.8450740251,2237.504341980384
409,17.301064881809555,102022.79314525324,102025.85853578793,2237.524774066056
410,17.29698756185575,102023.89687794566,102025.74537202764,2237.545206151255
411,17.29930923724722,102103.37569819673,102025.55016642244,2237.5656382359957
412,17.263261125282906,102021.0758885562,102025.31750264447,2237.5860703202707
413,17.196359202832234,102017.89581221069,102025.09196435998,2237.6065024040727
414,17.55896138303654,102024.00517821182,102024.91813522874,2237.6269344874163
415,17.7928860912141,102017.978829928,102024.84059883366,2237.647366670295
416,17.25010029117782,102031.8405228622,102024.90393903575,2237.6677986526993
417,16.557128044155032,102032.90038693121,102025.15219051082,2237.6882307341803
418,16.593369733301696,102036.86047474488,102025.59421414908,2237.7086629156547
419,16.499250422078546,102035.22896280925,102026.18300079492,2237.7290948962036
420,16.380295023721732,102017.12529976937,102026.86659547784,2237.7495270762884
421,16.429071078137408,102029.66085488103,102027.59301901187,2237.7699590563716
422,16.702463241559833,102017.24548443138,102028.31031568962,2237.790391135517
423,16.819419787534144,102022.57315070028,102028.96651886753,2237.8108233142048
424,16.749830216615926,102032.69238616493,102029.5096534757,2237.8312552924253
425,22.601084939002316,102025.05646785923,102029.88776231556,2237.8516873701737
426,22.68617858847637,102029.42952057825,102030.04887645935,2237.8721195474645
427,18.156404759533082,102032.74638811778,102029.9410292724,2237.892551524288
428,18.684400894754038,102048.20605324721,102029.51878263372,2237.9129836006396
429,18.675269229689963,102012.71056268924,102028.79906308942,2237.9334157760677
430,18.83097284298046,102031.11539227662,102027.8334455423,2237.9538477514943
431,19.187939410436343,102021.64964370652,102026.67385048475,2237.9742798264488
432,19.318339001035728,102035.96712471395,102025.37220845163,2237.99471200048
433,19.289338851403993,102026.43315930702,102023.98046533288,2238.0151440740447
434,19.18464814814486,102013.87920412545,102022.55055499199,2238.0355760476014
435,19.103017497127116,102015.69814808997,102021.13438941949,2238.0560082202355
436,19.05404187837311,102010.0787087164,102019.78392254507,2238.076440292396
437,19.0532226746352,102038.69202788305,102018.55108595452,2238.0968722640973
438,19.45252763963871,102017.14193230317,102017.48778523877,2238.1173044353345
439,19.570033559724976,102111.63522153853,102016.63767242714,2238.1377365061053
440,19.94489356459029,102018.20941915641,102016.02117990116,2238.1581684764024
441,20.077015236288176,102021.20464083106,102015.6547074449,2238.1786006462426
442,20.355138710105933,102003.14409722334,102015.55466935398,2238.199032715609
443,20.795182607683078,102018.30839581655,102015.73746863252,2238.2194646845164
444,20.95601903718382,102013.94373096406,102016.21951714123,2238.239896852494
445,20.88174632459119,102005.18952581273,102017.01721709307,2238.260328920471
446,20.919202532849493,102013.38206929724,102018.14697072514,2238.280760887508
447,21.127076243726922,102029.55361642227,102021.46830543748,2238.3216251206613
448,21.135183984675937,102026.4774660856,102023.6895480848,2238.34205718631
449,21.63986507943956,102025.73518720844,102026.23590809415,2238.3624892519583
450,26.22462256554799,102030.18497924728,102028.99120172873,2238.3829213166755
451,26.07551348205792,102029.42772217348,102031.83673258532,2238.4033533809197
452,26.235945672387658,102049.46690413306,102034.65380422531,2238.4237854447056
453,26.32033486009168,102039.70560822227,102037.32372022247,2238.4442175080185
454,26.147899347191593,102049.06144605698,102039.72778417048,2238.464649570873
455,21.96509525654064,102041.16524999971,102041.74729967647,2238.485081633262
456,22.303842256547686,102046.95345023874,102043.2635703647,2238.505513695185
457,22.49991994354649,102052.6415764027,102044.15790252454,2238.5259458561704
458,22.962209189739042,102005.58659387394,102043.63826637124,2238.5668098776805
459,22.94981427264904,102042.17853148846,102042.21769814644,2238.587242037276
460,22.99597516745513,102036.39863386664,102040.18295234407,2238.6076739968703
461,22.58290204114375,102048.05969072977,102037.6670671733,2238.6281060555266
462,22.8134738603252,102023.83429999916,102034.8031002241,2238.648538214191
463,22.83100869854388,102055.92397168989,102031.72415935493,2238.6689701719224
464,23.1325356575277,102114.71590513847,102028.56326430086,2238.6894022291817
465,23.359280804649668,102023.01878167875,102025.45347856623,2238.7098343859834
466,23.372555335671617,102005.44026536941,102022.52791043723,2238.7302663427836
467,23.388494135514154,102022.06179384615,102019.91957911309,2238.750698398646
468,23.35371222860154,102028.66053188109,102017.76059039927,2238.7711305540506
469,23.81356660566749,102013.17618518473,102016.1166910359,2238.791562508988
470,23.537211315972257,102006.4053302394,102014.94541976761,2238.8119945634535
471,23.39621119921744,102011.97180134396,102014.19440305434,2238.832426717461
472,23.166653624729854,101993.48861297379,102013.81126794696,2238.8528587710025
473,22.554189329050377,102018.92062552317,102013.74362934682,2238.8732907236044
474,22.48889450024712,102012.03522400883,102013.93910824558,2238.893722876215
475,22.29484585082394,102020.92072984956,102014.34532351576,2238.9141549283595
476,22.237182128988625,102005.96368075647,102014.90989237458,2238.9345868795644
477,21.86527397572814,102025.31000047292,102015.58044399349,2238.955019030778
478,22.03440028052088,102009.48600411905,102016.30458912106,2238.9754510815255
479,21.245971238280276,102011.4413735438,102017.03378587024,2238.9958830313335
480,12.303425423869907,102033.4731410091,102017.75740893968,2239.0163151806846
481,12.351512170157628,102024.44217200075,102018.48641360819,2239.036747230035
482,12.195439483401861,102008.44832336417,102019.23201669261,2239.057179178446
483,12.236525498263783,101998.88259268574,102020.00544634444,2239.0776113264
484,12.472827219040793,102012.94673467902,102020.81790846642,2239.0980433743534
485,14.088109490368781,102033.18050019522,102021.68061937288,2239.1184753213674
486,13.995094747365007,102038.16283169265,102022.60480917881,2239.1389074679246
487,14.00290618453569,102023.46618651538,102023.60168179678,2239.1593395140153
488,13.380257639219113,102040.3238058664,102024.68245859235,2239.179771559633
489,13.437847416651465,102032.00106316715,102025.85834760069,2239.2002036047925
490,13.599686544630247,102015.27775765107,102027.13157326244,2239.220635649486
491,13.652825871601468,102034.64758485241,102028.47850038696,2239.241067693707
492,13.605830690172755,102038.13398957033,102029.87086901476,2239.2614997374694
493,13.593642582474828,102031.59887500956,102031.28041918868,2239.281931780766
494,13.260020413798172,102022.0067822124,102032.6788909238,2239.3023638231243
495,12.853049612271036,102026.4711350433,102034.0380243364,2239.3227958654898
496,12.841940378606356,102030.99816060727,102035.3295594488,2239.3432279073895
497,13.088610420559188,102015.09186549149,102036.52524189067,2239.363660048817
498,12.796542383595128,102035.88063305891,102037.59679498867,2239.384091989319
499,11.105620752428305,102057.78185691891,102038.51597557223,2239.404524029822
500,10.613597919299039,102036.72636940038,102039.2549114902,2239.424956169387
501,11.97857196423795,102035.71865327102,102039.79433364674,2239.4453881089576
502,11.940690356657502,102047.36118406171,102040.12340319164,2239.4658201475977
503,11.94044575865632,102036.05728998625,102040.23161928676,2239.4862522862313
504,13.210202664026003,102045.78877397373,102040.10848432551,2239.5066842239394
505,13.90030084499867,102037.36665414911,102039.74350054491,2239.5271162611825
506,13.92902057447378,102051.01155361047,102039.12616661757,2239.547548398419
507,14.6697582922023,102033.01376378706,102038.24599585806,2239.5679803347302
508,15.059128865305276,102017.16639319247,102037.09247960745,2239.5884123705764
509,15.212660746806963,102023.13973165504,102035.65511609754,2239.6088445059504
510,15.1749238209343,102029.87369150878,102033.92343084732,2239.62927644133
511,15.376579990418822,102045.78688204782,102031.90101806396,2239.6497084757793
512,15.398189078128349,102049.95288280553,102029.66622287878,2239.6701406097563
513,15.381394828668016,102032.17104024395,102027.32205547053,2239.690572643274
514,16.633484522992717,102022.49127066508,102024.97151977225,2239.7110045763256
515,16.072739980871262,102003.50769627973,102022.71758479731,2239.7314367089057
516,16.01616128846719,102033.84388842307,102020.66328765386,2239.7518687410266
517,16.472516244558015,102023.38230960479,102018.91162769553,2239.772300672681
518,16.141201911096964,102000.6145146471,102017.5655849802,2239.7927328033984
519,16.55195641650809,102007.73633177014,102016.72818544926,2239.8131648341223
520,16.27231809804888,102014.45226843256,102016.5024239123,2239.8335967643798
521,16.199325755439887,102004.93835447404,102016.99013262561,2239.854028894166
522,15.650073567372461,102008.76093655631,102018.20604997066,2239.8744609234927
523,15.756397451954905,102016.36973178931,102020.01928977473,2239.8948928518876
524,15.685647914595604,102025.70362187893,102022.28514972965,2239.9153249802766
525,15.699720227753634,102042.05656599156,102024.8588668275,2239.9357570082066
526,15.720054564254271,102033.68458326207,102027.59570489265,2239.9561889352044
527,15.464063133870274,102043.13992862643,102030.35097209182,2239.9766210621965
528,14.983014683585303,102064.82297804872,102032.97989507734,2239.9970530887294
529,14.96217400178406,102014.82144818932,102035.33775476144,2240.017485114324
530,14.97639317858829,102030.68485215891,102037.27981868126,2240.0379171399254
531,14.337864150440552,102051.04449030588,102038.66135419965,2240.0583491645957
532,14.303885119703008,102026.15769425897,102039.35218552093,2240.078781189266
533,14.27803283229235,102050.0440625859,102039.3707736185,2240.0992132129977
534,13.427687582846385,102031.80070619602,102038.82252636846,2240.119645236271
535,12.85136974896547,102030.46664486558,102037.81394697395,2240.140077259537
536,12.587526395922481,102029.74179527254,102036.45153869787,2240.160509281879
537,11.761109594255082,102039.06073991282,102034.84180468475,2240.180941304221
538,11.164228870353307,102036.69071573374,102033.09123945852,2240.201373425625
539,13.180436320525782,102022.03297914455,102031.30637237152,2240.2218053465695
540,13.165594310188048,102024.29086389492,102029.59368036584,2240.242237367049
541,15.754387778161442,102019.53907478116,102028.0596683945,2240.2626694875216
542,16.942492219684894,102036.14247377992,102026.81082963051,2240.283101407069
543,16.759017529422866,102024.7187777755,102025.91416740244,2240.3035334261513
544,15.327946245800115,102033.19322267578,102025.31990733689,2240.3239655447614
545,15.323508386255696,102035.57991582988,102024.95676146893,2240.3443974633774
546,15.305163946075135,102027.46561352245,102024.75342815695,2240.3648294810628
547,14.826899489746673,102030.4839589913,102024.6386144203,2240.385261598276
548,14.822925969613856,102018.04166836974,102024.54102686052,2240.4056935150293
549,14.043991600682304,102023.72967411202,102024.38936931918,2240.4261255313177
550,14.785394324749408,102037.01976376187,102024.11234571524,2240.446557647134
551,14.83244579630403,102021.60685245477,102023.63866663126,2240.46698956249
552,14.802204596217388,102042.59593969335,102022.89703198613,2240.4874215773816
553,14.643583659979706,101990.88986521498,102018.84794326373,2240.5487176192546
554,14.912853582191477,102036.03161388081,102017.18775276907,2240.569149732277
555,15.055151225046504,101982.57226891095,102015.57086955378,2240.58958174484
556,15.111815882145178,101995.02171731902,102014.11681641794,2240.6100136569366
557,15.184965696915945,102020.80175597241,102012.94509808878,2240.630445768562
558,15.196326443447317,102016.0313574875,102012.17525841502,2240.650877779728
559,15.699198914342482,102014.90803037936,102011.92681488277,2240.6713096904277
560,15.99011850267309,102023.14060489365,102012.31929250399,2240.691741800656
561,16.463777098025226,102008.86808250038,102013.47221474502,2240.712173810425
562,16.537931286654988,102024.35554972243,102015.46801245067,2240.7326058197286
563,16.586043341959254,102017.27510607473,102018.18683856213,2240.7530378280935
564,16.527205975408865,102049.63915726164,102021.4402355086,2240.7734698364657
565,16.63340855719432,102032.92621878421,102025.039689987,2240.793901844372
566,16.54056311759975,102026.7536754812,102028.79668877373,2240.8143338518057
567,16.514653056665654,102033.65153336892,102032.52271867523,2240.834765858781
568,16.28253296049618,102043.59696489603,102036.02926651963,2240.8551978652904
569,14.925884972169316,102035.23773223259,102039.12781909654,2240.8756298708613
570,14.840438715629507,102031.318095098,102041.62986343405,2240.8960618764395
571,12.356135916715267,102034.18794000632,102043.34688636175,2240.916493881552
572,10.644952552438866,102036.49290766242,102044.09199648103,2240.9369258861916
