,error,flux_gap,flux_model,time
405,13.20734969863935,121480.89998374223,121460.49459714397,2237.504321916902
406,13.14497774298162,121454.8153740538,121460.6816039047,2237.524753998383
407,12.402823062974466,121454.6185200507,121460.90387112311,2237.5451860798566
408,12.26957642022238,121451.53617221897,121461.14775509865,2237.5656181604063
409,12.106536527604696,121449.64373491632,121461.3996121533,2237.586050240956
410,12.980054854558754,121455.64231533061,121461.64579858864,2237.606482320567
411,12.620535020154719,121473.2903339309,121461.87267072577,2237.6269143997197
412,12.88715145110237,121462.3099872961,121462.066712255,2237.6473465784075
413,13.528136762139221,121488.11545127028,121462.22360085623,2237.6677785566208
414,13.74738286508611,121474.13495087362,121462.35428462646,2237.6882106343764
415,13.553737286746838,121452.8095155987,121462.47114744663,2237.70864281166
416,14.674774023297616,121465.02509083092,121462.58657181505,2237.7290747884836
417,15.42979744549188,121457.08788350184,121462.71294424075,2237.7495069643774
418,16.85909322485329,121460.80476312386,121462.86264634422,2237.7699389402696
419,16.956093141997147,121448.96512869558,121463.04806428746,2237.7903710156897
420,17.084229200952528,121473.39610367794,121463.28158284634,2237.8108031901866
421,17.298461150196633,121455.11789604815,121463.57558235362,2237.831235164682
422,17.208981438133264,121460.76843397552,121463.94245080068,2237.8516672382393
423,17.14815388512327,121469.54304669314,121464.39348653053,2237.872099411339
424,17.458286470399425,121436.37716906531,121464.93065297365,2237.8925313844375
425,17.374247182770926,121457.01202797671,121465.55118213322,2237.912963456598
426,18.008536203575744,121481.63472082691,121466.25226241686,2237.933395628301
427,18.167751317332616,121484.42190902769,121467.03107014575,2237.9538275995365
428,18.348678602095326,121478.27248972183,121467.88480338437,2237.9742596703
429,18.995711620419264,121441.00528332195,121468.8106504063,2237.994691840606
430,20.53458643669268,121496.22116133964,121469.80578933122,2238.0151239104453
431,20.352361731429724,121497.63129224506,121470.8674063563,2238.035555879811
432,20.412895883708092,121502.20141665841,121471.99270471283,2238.055988048254
433,20.2973747964861,121476.3632852723,121473.17879017048,2238.0764201166894
434,20.209435935521313,121447.11361146788,121474.40904911944,2238.0968520842
435,19.743848410890973,121444.48544289333,121475.63630826674,2238.1172842517117
436,21.551475963097324,121469.6168767976,121476.80923046207,2238.1377163182915
437,21.814553561543104,121457.97532491789,121477.87649801157,2238.1581482848633
438,22.29242307509039,121489.23060043367,121478.78680659829,2238.1785804505125
439,23.3247146720136,121482.622029758,121479.48882269855,2238.199012515688
440,22.715581465596635,121497.33574075611,121479.93123085667,2238.21944448087
441,23.589862512082078,121483.04147551773,121480.06271649912,2238.2398766451224
442,23.66662670099595,121485.97879628655,121479.83195641648,2238.2603087089083
443,23.605730394431987,121437.36272497724,121479.18763742773,2238.2807406722204
444,23.751387659105713,121511.72803587747,121476.51523908864,2238.3216048974573
445,23.057848877542703,121480.30082531071,121474.51833702034,2238.3420369593805
446,22.819810064349298,121481.7459790924,121472.12369976741,2238.3624690203724
447,23.350457977386146,121481.01432849633,121469.36353108208,2238.3829010813643
448,24.56743907231105,121466.9405682837,121466.27003487333,2238.403333141883
449,24.839642307665834,121479.14199135329,121462.8754150728,2238.423765201478
450,24.830070036827614,121426.24626598007,121459.21187537642,2238.4441972610657
451,24.486312960347313,121447.19784778554,121455.3116197914,2238.4646293197293
452,24.68203931291351,121444.55732891435,121451.2068519806,2238.485061378393
453,100.9730724962665,121433.62251292988,121446.92976798503,2238.505493436125
454,101.00783862799379,121452.13171756295,121442.49987720863,2238.525925593851
455,101.01609003558029,121508.49476314613,121433.09937993,2238.566789606979
456,101.11901689770454,121486.23252315653,121428.07665256305,2238.5872217628494
457,101.33505763337175,121463.54923546652,121422.80431291483,2238.6076537182525
458,101.36599368928667,121487.4168060402,121417.25625976239,2238.6280857731836
459,101.0478534442829,121479.99311916497,121411.40646315849,2238.648517927657
460,101.13111857126127,121457.03727684934,121405.22898563852,2238.668949881663
461,101.17874388665243,121433.10928609873,121398.69771327365,2238.689381935197
462,101.21644722491597,121415.08769979354,121391.78661498016,2238.7098140882736
463,101.24282873012542,121444.23735701216,121384.47764758146,2238.730246040883
464,101.36885415654397,121485.43935392647,121376.9036781536,2238.75067809302
465,101.50189732798583,121461.88526438292,121369.33376316607,2238.7711102442336
466,101.6102920965087,121450.53762947937,121362.04193140808,2238.791542195446
467,101.73558742023138,122003.75192797529,121355.30199260011,2238.811974246186
468,102.09779534533716,121470.03320300768,121349.38787626004,2238.8324063960026
469,102.32666510491674,121492.0505928333,121344.57356037055,2238.8528384458186
470,102.36415646913873,121456.40249485613,121341.13294618936,2238.8732703946953
471,102.2425804024411,121447.37540103713,121339.33991363097,2238.8937025435807
472,102.22649061825452,121468.03923738643,121339.46842099277,2238.914134591534
473,102.26656022714018,121470.18043015891,121341.79235706668,2238.9345665390138
474,102.50689694807357,121444.47748669858,121346.48270273332,2238.954998686502
475,102.4982812103431,121463.65628425042,121353.28148500716,2238.9754307330586
476,102.51659309895206,121495.27259601964,121361.81914757783,2238.9958626791413
477,102.48671321643003,121467.85631714684,121371.72629841873,2239.016294824767
478,101.98819763254711,121449.75016735248,121382.63327291235,2239.0367268699265
479,101.79356454828051,121451.0881003877,121394.17053110567,2239.057158815078
480,101.8379183550406,121420.53399340025,121405.96871649736,2239.0775909593067
481,101.79903660995659,121437.04192717452,121417.65812897291,2239.098023003069
482,101.63780033395149,121420.82124506234,121428.86924474122,2239.118454946358
483,25.675302618040657,121420.16985908773,121439.23269483406,2239.138887088724
484,25.821359066124252,121448.03798240372,121448.38485239072,2239.1593191310894
485,25.32535098496323,121457.11373295465,121456.1576539918,2239.179751172982
486,25.33768807354,121480.81485121297,121462.61566021458,2239.200183214416
487,25.28384120984249,121455.70892920795,121467.83702820513,2239.2206152553845
488,26.10872314741647,121433.39633743647,121471.89991502087,2239.2410472954143
489,26.044268589099314,121470.34020630018,121474.8824779761,2239.2614793354514
490,25.916714666378255,121491.99875380272,121476.86287408092,2239.281911375023
491,25.936272692542836,121514.49910027867,121477.91926042736,2239.3023434136558
492,25.73485321394939,121509.0707748262,121478.1297941586,2239.322775452296
493,25.811657394939793,121492.00803202372,121477.5726323457,2239.3432074900047
494,25.798743518426413,121463.75830172423,121476.32592437515,2239.363639627707
495,25.771762483248146,121491.9781150941,121474.47240259434,2239.3840715644837
496,25.551682394900116,121487.19461397169,121472.12097004443,2239.4045036012612
497,25.334980288945097,121438.102067816,121469.38991250089,2239.424935737101
498,24.544373348825008,121447.00944838669,121466.3975760145,2239.4453676724806
499,23.99059686990819,121449.50846808689,121463.26222198363,2239.465799707861
500,23.894669151946587,121454.90891526687,121460.10215308465,2239.486231842304
501,25.11155996062358,121450.63239592106,121457.035718991,2239.5066637762866
502,25.661733862251673,121425.00740865721,121454.18117743148,2239.5270958098045
503,26.225444420974497,121456.67221189612,121451.65683604663,2239.547527943316
504,25.800523708697753,121466.89215367749,121449.58103270963,2239.5679598759016
505,25.783651355589377,121466.79248834346,121448.07093733031,2239.5883919080225
506,25.290900661099965,121427.88639263732,121447.17414116133,2239.608824039671
507,23.21856425037052,121443.1301628392,121446.82817518844,2239.62925597086
508,21.262846483575423,121451.22339272301,121446.96082932496,2239.649688001584
509,20.15752243838027,121458.6909528783,121447.49990893788,2239.6701201318356
510,20.327697792856576,121425.31214560589,121448.37320733588,2239.690552161628
511,19.418529884554406,121447.16229734758,121449.50851903102,2239.7109840909543
512,19.629562712718517,121477.09113325024,121450.83366116219,2239.731416219809
513,19.54527203521739,121491.38770093062,121452.27641439953,2239.7518482482046
514,20.176909190725144,121472.09711895885,121453.76457643088,2239.772280175668
515,20.25659826628555,121420.73236851681,121455.2259680847,2239.792712303126
516,20.94640588079602,121426.53885548467,121456.59040535412,2239.8131443301245
517,21.263811031671594,121430.43690246082,121457.80420684467,2239.8335762566567
518,20.696728720445574,121452.74741180119,121458.82168205413,2239.854008382252
519,21.019439768829347,121469.12072715191,121459.59715972535,2239.8744404078534
520,20.90306475221295,121477.47629698401,121460.08498891431,2239.8948723329886
521,20.725184449259686,121442.6286890061,121460.23951964843,2239.9153044576524
522,23.748034666716737,121472.21008237003,121460.01509231626,2239.9357364813914
523,27.043494694520593,121459.8098985932,121459.36605801995,2239.9561684051296
524,27.61062640368553,121471.65790376317,121458.24674913997,2239.9766005279307
525,28.05948981488847,121473.24638360439,121456.61152372076,2239.9970325507384
526,27.844611353146927,121415.96643305043,121454.41508784867,2240.017464573073
527,28.571218589816358,121442.1693176839,121451.67376118389,2240.0378965944838
528,28.054805418813814,121424.47317229919,121448.53427178758,2240.0583286158944
529,26.790009672198558,121461.58705579984,121445.15994980292,2240.0787606363738
530,26.794742866542677,121481.1643570226,121441.71412506003,2240.099192656846
531,26.39652310465955,121432.6809004449,121438.36012766894,2240.119624676394
532,26.117064319400196,121461.55619077766,121435.26128748356,2240.140056695469
533,25.952468717187262,121432.88063017261,121432.58093435419,2240.1604887145513
534,25.970171827451964,121460.74298485789,121430.48239829268,2240.1809207327024
535,25.7591917111442,121453.35219839653,121429.12900454068,2240.201352850847
536,26.040753082795955,121384.59156234964,121428.68409660453,2240.221784768066
537,26.306592811579172,121379.4903282383,121429.29558621331,2240.24221678482
538,26.486857483207192,121417.63634434136,121430.9314440339,2240.2626489015674
539,27.997676074696802,121417.00840557505,121433.44306025366,2240.2830808173894
540,28.359130717616985,121455.98959707502,121436.67992537066,2240.3035128327465
541,29.88850660721184,121481.95160848033,121440.4915086949,2240.323944948097
542,31.163031751448823,121452.51070105255,121444.72721030153,2240.344376862522
543,31.543318934569502,121449.24612319712,121449.23654943448,2240.364808876482
544,31.024689219574885,121472.3124894063,121453.868988742,2240.38524098997
545,31.02069155331602,121452.60552269903,121458.4739199047,2240.4056729034637
546,31.329882278692367,121447.40551028057,121462.9008706712,2240.426104916027
547,31.017137705780193,121455.60821042628,121466.99933352953,2240.4465370281177
548,31.260667075597578,121441.33915514818,121470.65435550135,2240.4669689397488
549,31.03471992566265,121435.03566411398,121473.8533379476,2240.487400950915
550,31.108684897582435,121483.83763550365,121480.76973993433,2240.5486969820777
551,31.09735645670459,121468.22462391382,121482.20030000636,2240.5691290913746
552,27.794640297849348,121477.44072636316,121483.20269642715,2240.5895611002124
553,22.94984855490514,121498.90997805161,121483.78251602323,2240.609993008584
554,21.133002917043566,121482.49008999013,121483.94534481382,2240.630425116484
555,18.957596695604476,121506.14172940188,121483.69675793016,2240.6508571243903
556,19.02358930670642,121512.42177126274,121483.04455402821,2240.6712890313647
557,19.82319509309353,121483.98362936845,121482.03578703206,2240.6917211378677
558,19.550148953089995,121463.90257206101,121480.75127412654,2240.7121531439116
559,19.164915422120973,121452.49919360587,121479.27291305755,2240.7325851494898
560,19.16747378156954,121490.78020094814,121477.68260568904,2240.753017154595
561,18.831234228825352,121463.74202685729,121476.06225387176,2240.773449159242
562,18.216892414426688,121479.44542464572,121474.49375944713,2240.793881163423
563,18.114550342163714,121475.96588745447,121473.05902424529,2240.8143131671313
564,17.03604620439916,121448.11781883956,121471.83995008357,2240.834745170381
565,15.253184933578568,121455.43146419074,121470.91843876982,2240.8551771731654
566,15.268347255415517,121475.17103539928,121470.37639209029,2240.8756091759424
567,15.204150743970434,121466.6696907204,121470.2702360476,2240.8960411777953
568,15.205408543393384,121473.54400363988,121470.55589293296,2240.9164731791825
569,14.653461439216313,121459.67934971253,121471.16450424271,2240.936905180097
570,14.622716513606719,121484.98204109099,121472.02721148345,2240.9573371805527
571,14.719188942816801,121502.39239464418,121473.07515617053,2240.977769180543
572,13.106176794811292,121475.31991982626,121474.23947982845,2240.9982011800603
