,error,flux_gap,flux_model,time
405,191.08751838842701,255812.83182878813,256119.1484701434,2237.422652011919
406,196.32350883486794,255679.23455730986,256119.1484701434,2237.4430840236673
407,190.3769760466557,255660.77936721424,256119.1484701434,2237.4635162349514
408,198.647133802864,255917.2533306541,256119.1484701434,2237.4839483457617
409,198.08700081274085,256067.1671905909,256119.1484701434,2237.5043804561137
410,186.27934155181802,256150.60236500998,256119.1484701434,2237.524812566
411,164.00107043265757,255808.36595561085,256119.1484701434,2237.5452446749478
412,164.12517177379414,255903.25748043784,256119.1484701434,2237.5656767839027
413,156.5303395736622,255976.52601578968,256119.1484701434,2237.586108892392
414,149.91449703393593,255984.13769361228,256119.1484701434,2237.606540999943
415,144.95168020079464,256070.62509017574,256119.1484701434,2237.626973107035
416,171.41007275613495,256150.62607834427,256119.1484701434,2237.6474053141283
417,191.28361408563174,256068.05197022262,256119.1484701434,2237.6678373202813
418,199.24722277959503,255944.5229872072,256119.1484701434,2237.6882694259766
419,213.47454985704735,255893.05112267123,256119.1484701434,2237.7087016312
420,233.7381286683848,255754.391358571,256119.1484701434,2237.729133635963
421,241.22760907299897,255843.09930736182,256119.1484701434,2237.7495658397966
422,245.1499815477238,255647.75522794068,256119.1484701434,2237.7699978436285
423,235.74196590958312,255702.01543885376,256119.1484701434,2237.7904299469883
424,235.56104174147507,255821.42020738518,256119.1484701434,2237.810862149425
425,235.7909174225799,256000.84820376764,256119.1484701434,2237.8312941518598
426,234.829406447089,255969.033505008,256119.1484701434,2237.851726253357
427,231.83749667156943,255715.78781318848,256119.1484701434,2237.8721584543964
428,247.36459314431315,255796.41125145744,256119.1484701434,2237.8925904554344
429,248.48936154564132,255978.7198585102,256119.1484701434,2237.9130225555346
430,250.41582175642807,256417.01824038543,256119.1484701434,2237.933454755177
431,251.0773065285865,256386.49122717237,256119.1484701434,2237.9538867543524
432,271.05878514040614,256287.03934098643,256119.1484701434,2237.97431885259
433,315.4116490472837,256365.17419066388,256119.1484701434,2237.9947510508355
434,315.25646673609447,256478.92663883805,256119.1484701434,2238.0151831486146
435,314.33879086366784,256347.80207683993,256119.1484701434,2238.0356151454544
436,314.98388463928535,256406.77206421722,256119.1484701434,2238.056047342303
437,317.6439918688985,256045.83787461612,256119.1484701434,2238.076479438212
438,313.68251740096156,255928.47179931318,256119.1484701434,2238.096911434128
439,307.1161921481109,255960.4185603217,256119.1484701434,2238.1173436291137
440,303.81509047274994,255969.48477646746,256119.1484701434,2238.1377757236332
441,303.6253145614155,255947.62111624036,256119.1484701434,2238.158207717679
442,308.32037337668095,255540.33872481677,256119.1484701434,2238.178639911268
443,308.72105548487184,255879.5294551062,256119.1484701434,2238.199072004383
444,316.7989174110745,255838.85788669882,256119.1484701434,2238.2195039970393
445,317.08047393128396,256123.25981603345,256119.1484701434,2238.2399361887656
446,310.3821256502,256580.67491789133,256119.1484701434,2238.260368280491
447,305.1321353247737,256904.21899597673,256119.1484701434,2238.280800271743
448,306.68477223617055,256146.50411178428,256119.1484701434,2238.3216645523935
449,302.7888151346695,255956.0037888078,256119.1484701434,2238.3420966417907
450,293.8311461566219,255735.26143865127,256119.1484701434,2238.3625287307223
451,291.5200590732552,255748.8634566714,256119.1484701434,2238.382960819188
452,283.29998368723096,255748.85295358553,256119.1484701434,2238.403392907647
453,283.6572515430525,255955.12898912418,256119.1484701434,2238.4238249951813
454,284.7920345800753,256014.26010481853,256119.1484701434,2238.444257082243
455,302.0221213657339,256120.05944280457,256119.1484701434,2238.4646891683806
456,306.03033391166696,255766.01327741463,256119.1484701434,2238.485121254518
457,306.81775099966694,255705.48548452646,256119.1484701434,2238.50555334019
458,292.719515917543,255597.55487088495,256119.1484701434,2238.52598552539
459,296.2792955572805,255951.7223832948,256119.1484701434,2238.5668495939317
460,295.0643528134972,256143.38185347465,256119.1484701434,2238.587281777276
461,295.38186846532045,256190.0050004642,256119.1484701434,2238.607713760619
462,280.6353685024828,256338.53611698397,256119.1484701434,2238.628145843024
463,232.23156987493005,256227.5990092211,256119.1484701434,2238.6485780249714
464,234.65184143581834,256234.60498953218,256119.1484701434,2238.6690100064516
465,234.4169660823932,256277.0493265774,256119.1484701434,2238.6894420874596
466,227.7063562453049,255931.17293115336,256119.1484701434,2238.70987426801
467,222.91852176352663,255932.2853067264,256119.1484701434,2238.7303062480933
468,220.06852456829947,256180.32276801913,256119.1484701434,2238.7507383277043
469,221.26324368692573,256577.83207157234,256119.1484701434,2238.7711705068577
470,224.8908364628675,256325.10748116425,256119.1484701434,2238.791602485544
471,227.3069263592025,255894.32435648274,256119.1484701434,2238.812034563758
472,225.55189094571872,255905.52216339533,256119.1484701434,2238.832466741049
473,217.13625155097697,255755.0952307574,256119.1484701434,2238.852898818339
474,203.00111522309848,255891.75370309342,256119.1484701434,2238.8733307946895
475,207.3945687789309,256157.79408742188,256119.1484701434,2238.893762971049
476,207.2954524605712,256223.07011178313,256119.1484701434,2238.9141950464764
477,206.49523464507462,256205.16792179516,256119.1484701434,2238.93462702143
478,200.78414756608475,256244.8160404523,256119.1484701434,2238.9550591963925
479,199.1802674845765,256086.1594780098,256119.1484701434,2238.975491270423
480,196.80788782137552,255986.31429295018,256119.1484701434,2238.9959232439796
481,192.88964650338468,255885.06689693997,256119.1484701434,2239.0163554170795
482,199.3535400614147,255817.23865015124,256119.1484701434,2239.036787489713
483,197.64639151593636,256213.88922185308,256119.1484701434,2239.0572194618726
484,199.73559547669612,256285.96714410212,256119.1484701434,2239.07765163311
485,178.74223744879498,256255.16433725817,256119.1484701434,2239.098083704346
486,176.57934334216455,255805.7726458742,256119.1484701434,2239.118515675109
487,181.51788792644024,255902.80961567213,256119.1484701434,2239.138947845415
488,198.14649678492475,255829.1906400534,256119.1484701434,2239.1593799147886
489,199.19345810103255,255820.75258346935,256119.1484701434,2239.179811984155
490,204.80492737051642,256131.99984698836,256119.1484701434,2239.2002440525976
491,204.79595015202224,256125.94503826558,256119.1484701434,2239.22067612104
492,203.30096016295926,256044.62586153147,256119.1484701434,2239.241108188544
493,203.4985391582464,256148.02177130396,256119.1484701434,2239.2615402555894
494,205.25766247786504,256095.8426578615,256119.1484701434,2239.281972322635
495,217.42270270599226,256007.4867224888,256119.1484701434,2239.3024043887417
496,220.6311013003648,256364.08671153677,256119.1484701434,2239.32283645439
497,229.6990219459665,256074.4431751786,256119.1484701434,2239.343268519573
498,229.04011023644333,256262.78781173864,256119.1484701434,2239.3637006842837
499,232.88982965708502,256231.56286886326,256119.1484701434,2239.3841326485344
500,320.48461297285803,256277.6442917205,256119.1484701434,2239.4045647123203
501,339.1827868452832,255780.16336465484,256119.1484701434,2239.424996875634
502,333.545724254072,255601.88309265478,256119.1484701434,2239.4454288384877
503,335.2141473281644,255735.0275802783,256119.1484701434,2239.465860900411
504,329.77630055396355,255747.2001616488,256119.1484701434,2239.4862930623276
505,323.08103262292775,255924.75686827293,256119.1484701434,2239.5067250237844
506,322.94359257192883,256167.08790875893,256119.1484701434,2239.5271570843106
507,323.16258123970454,256211.61386933585,256119.1484701434,2239.5475892448303
508,325.6690744057376,256289.66404191282,256119.1484701434,2239.5680212044244
509,325.68488235258457,256431.18161237607,256119.1484701434,2239.5884532640193
510,338.11865741962254,256265.73055823156,256119.1484701434,2239.6088854226764
511,338.3792084196984,256456.69272884796,256119.1484701434,2239.629317381339
512,338.7637289812579,256336.97972704927,256119.1484701434,2239.6497494390715
513,338.5230526175648,256351.9269884521,256119.1484701434,2239.6701815963315
514,338.5427400019996,257313.5186374881,256119.1484701434,2239.6906136531325
515,341.430806501312,256749.9524016039,256119.1484701434,2239.711045609467
516,347.2246607678051,256274.42412391581,256119.1484701434,2239.7314777657957
517,338.9114184631268,255846.63697329708,256119.1484701434,2239.7519098211997
518,658.7827604841643,256069.4426377395,256119.1484701434,2239.772341776137
519,671.3061244917992,256161.34150562223,256119.1484701434,2239.7927739306033
520,667.020047429327,256194.13495955407,256119.1484701434,2239.8132059841446
521,658.5228309375834,256275.8292435822,256119.1484701434,2239.833637937685
522,662.2172712912577,256461.720230552,256119.1484701434,2239.8540700907542
523,669.6624398888949,256265.68530574217,256119.1484701434,2239.874502143364
524,684.0700840762236,256722.13311281634,256119.1484701434,2239.894934095508
525,693.6836280154604,256475.8831206671,256119.1484701434,2239.9153662467143
526,707.1915274219616,256392.0649469914,256119.1484701434,2239.9357982979272
527,720.0344076271442,256412.8196114388,256119.1484701434,2239.956230248674
528,724.9340397764133,256276.94580833975,256119.1484701434,2239.9766623984833
529,729.4209934188187,256501.575774251,256119.1484701434,2239.9970944482993
530,707.7976848718039,255918.97808397215,256119.1484701434,2240.0175264971767
531,704.1398973556899,256007.17029930538,256119.1484701434,2240.0379585460614
532,704.2640021925273,259452.46221135205,256119.1484701434,2240.058390594015
533,700.4611009145028,257391.17599046402,256119.1484701434,2240.0788226415025
534,702.6327870299888,257059.60618880266,256119.1484701434,2240.099254688983
535,703.5203676097409,256457.6154421716,256119.1484701434,2240.1196867355393
536,706.5691381011131,255998.63946884515,256119.1484701434,2240.1401187816227
537,712.0749963423084,255888.47789957526,256119.1484701434,2240.160550827248
538,716.2945458619048,255704.2288388145,256119.1484701434,2240.180982872873
539,725.5991555819959,255840.0338788668,256119.1484701434,2240.20141501756
540,729.6318577850049,255679.6074317403,256119.1484701434,2240.2218469617874
541,731.0366398033527,255688.23037116966,256119.1484701434,2240.24227900555
542,731.1787909524479,255941.5417705172,256119.1484701434,2240.26271114884
543,731.1669358616673,255949.26310853995,256119.1484701434,2240.2831430916704
544,731.0926990035719,256390.4821095947,256119.1484701434,2240.303575134036
545,730.1400886679039,256201.56435524617,256119.1484701434,2240.324007275929
546,729.4855165837633,256424.30898790367,256119.1484701434,2240.3444392173624
547,734.9630439218491,256043.30462378383,256119.1484701434,2240.364871257865
548,389.72595927572326,255937.59597487815,256119.1484701434,2240.3853033983614
549,296.05401299677686,256077.41921924762,256119.1484701434,2240.405735338398
550,218.3092414019227,255951.67925090264,256119.1484701434,2240.4261673779693
551,196.12599448982596,255840.97583728144,256119.1484701434,2240.446599516603
552,225.22277566032,255853.88060231833,256119.1484701434,2240.4670314552422
553,229.99314551629266,255657.2745231328,256119.1484701434,2240.4874634934167
554,226.34326921685033,255628.22897279813,256119.1484701434,2240.5487596046733
555,228.21450312232997,255874.58255970877,256119.1484701434,2240.569191740513
556,224.52485971942747,256008.85387968796,256119.1484701434,2240.589623776359
557,219.08949506839366,255977.7218283461,256119.1484701434,2240.610055711273
558,219.04222050531007,256111.4819260091,256119.1484701434,2240.6304878461815
559,221.97219202971394,255910.97571241666,256119.1484701434,2240.650919880165
560,211.61535285266467,255984.0919378421,256119.1484701434,2240.671351813682
561,209.2568102303692,255652.81466577432,256119.1484701434,2240.6917839471935
562,190.3774695246887,256097.47184445543,256119.1484701434,2240.71221597978
563,189.84631095958665,255839.2342430524,256119.1484701434,2240.732648011901
564,194.5505398304179,255789.11717963885,256119.1484701434,2240.7530800440145
565,208.09490598127778,255870.63454697112,256119.1484701434,2240.773512075204
566,216.16848575982473,256535.44875258653,256119.1484701434,2240.793944105928
567,222.4698268268346,255684.93138989102,256119.1484701434,2240.8143761366446
568,225.20924422104213,255852.8577182304,256119.1484701434,2240.834808166437
569,220.6444986818944,255754.4081578057,256119.1484701434,2240.855240195764
570,214.55760449585594,256099.88843157998,256119.1484701434,2240.875672224618
571,216.02839665030982,256022.786871491,256119.1484701434,2240.8961042530136
572,219.34905962121633,255965.89708741728,256119.1484701434,2240.9165362809435
573,221.47869146410792,256164.43832461903,256119.1484701434,2240.9369683084005
574,220.03333639930585,256185.3236680765,256119.1484701434,2240.957400335399
575,220.01226617559058,256129.29958743605,256119.1484701434,2240.9778323623977
576,226.67168782155676,255953.80488531323,256119.1484701434,2240.9982643884578
577,232.19311859673545,256004.4683489834,256119.1484701434,2241.0186964140594
578,237.5868656160617,255714.28374797193,256119.1484701434,2241.10042461133
579,237.69794657239254,255506.14606350948,256119.1484701434,2241.1208565346024
580,235.38219696210632,255597.39921506078,256119.1484701434,2241.14128855741
