,error,flux_gap,flux_model,time
404,13.64258226525845,37296.3071495506,37300.86982865885,2237.790363125525
405,13.516671702207827,37316.907803166716,37300.999796846925,2237.8107952990904
406,13.434127320258382,37304.69376870454,37301.091987271815,2237.8312272721887
407,15.482682839606353,37304.74789604025,37301.11824115923,2237.851659344815
408,17.57576244908147,37281.16512158615,37301.0519397698,2237.8720915169833
409,18.633021457140217,37260.01950469336,37300.87075870457,2237.8925234886847
410,18.596007188299595,37284.04627940563,37300.55311019271,2237.912955559914
411,18.14585301577305,37300.980643825584,37300.07740606784,2237.9333877306854
412,18.039026166032173,37301.841847676704,37299.42206857971,2237.9538197009897
413,18.376645487461143,37288.19681508832,37298.565503479935,2237.974251770822
414,17.979405307134385,37297.61783366532,37297.48612165976,2237.9946839401964
415,18.182271577390566,37321.87300512504,37296.16234763798,2238.015116008639
416,18.319441243707608,37303.37326732739,37294.572599112995,2238.0355479770733
417,18.615779031607453,37302.93417358359,37292.69526477039,2238.055980144585
418,19.41248014600964,37304.561733050796,37290.50962066847,2238.076412212089
419,19.2375851912904,37294.779106147056,37288.05000036281,2238.096844178668
420,19.45202759667728,37290.94795092001,37285.43899546552,2238.117276344783
421,19.42995250457816,37257.883092932665,37282.80722114751,2238.137708410897
422,19.562027396172105,37247.72454783198,37280.28525454556,2238.158140376072
423,20.246630230380656,37258.39330340013,37273.89250435491,2238.2603007949947
424,20.062623481287154,37299.674350409274,37279.53091588549,2238.321596980284
425,18.86073843463097,37294.80480288693,37283.159191111,2238.342029041276
426,18.683136373445123,37296.970474772876,37287.33828930798,2238.3624611013365
427,18.679283051779954,37271.55028978597,37291.8554675757,2238.382893161397
428,18.727866720944245,37290.3569848748,37296.497982650864,2238.403325220519
429,18.63959451047247,37307.958954917936,37301.05309171539,2238.4237572796483
430,18.647929153522302,37312.08921362962,37305.308051561005,2238.444189337839
431,18.126160256427212,37313.961010308136,37309.050119409876,2238.464621396037
432,18.095823379899656,37324.14804595622,37312.0665521505,2238.4850534533034
433,18.071861737783337,37309.66441765472,37314.144606968606,2238.5054855101043
434,18.046370456188075,37310.52844185975,37315.09575781284,2238.525917666433
435,18.043315660073187,37316.411152229986,37313.939434143904,2238.5667816776986
436,18.015303063314033,37310.75340388884,37312.19389204557,2238.5872138326376
437,16.45908753754082,37325.26897926953,37309.912410167926,2238.6076457871095
438,13.75018554093642,37293.066280844476,37307.276674230605,2238.628077841109
439,11.324891816428273,37301.00580975246,37304.46839606717,2238.6485099946512
440,11.545698731427697,37299.073560597724,37301.66933296717,2238.668941947726
441,11.838983257629687,37296.29684666704,37299.061158973775,2238.689374000329
442,11.823008785739763,37306.37938983389,37296.82559389571,2238.7098061520082
443,10.347261411772317,37295.68534383326,37295.14438243146,2238.730238103686
444,10.061022019061966,37295.411543887574,37294.16193208787,2238.750670154892
445,10.11788406328325,37293.997924130046,37293.82997608698,2238.7711023051743
446,10.01556981507466,37299.408319277056,37294.03815049975,2238.791534255455
447,9.807484176045506,37294.511987620186,37294.67606009961,2238.8119663047983
448,9.250912009739675,37291.18502564569,37295.63331584904,2238.8323984541494
449,9.116751237519095,37297.32475762706,37296.79951333579,2238.8528305025684
450,9.427858423436994,37299.25097119014,37298.064255818856,2238.8732624509794
451,9.366046389886455,37293.27883249793,37299.31716747714,2238.893694598468
452,9.186772096012927,37316.321187069436,37300.44783508427,2238.91412664549
453,7.875184491814076,37293.680831412115,37301.34586675974,2238.9345585920382
454,7.812759091644281,37289.294138901816,37301.90092674131,2238.9549907381297
455,8.05848157146852,37317.41324183348,37302.048214876086,2238.9754227842204
456,8.21242935660749,37306.30665829422,37301.85331031284,2238.995854729372
457,8.29435362975266,37297.66210814011,37301.40495114389,2239.0162868740663
458,9.093135659813047,37305.11892392934,37300.79188532101,2239.0367189182944
459,9.648846188724448,37296.30803728956,37300.102857611266,2239.0571508620487
460,9.74326531747777,37298.579290627626,37299.42660076157,2239.0775830053462
461,9.834136802118675,37299.7811215274,37298.851867999496,2239.0980150477117
462,10.473401787133126,37288.01860930726,37298.467400118665,2239.118446990069
463,10.3658504393689,37302.630383055526,37298.36193627074,2239.1388791319696
464,10.243050465084075,37317.16156748447,37298.624223209205,2239.1593111734037
465,10.668194040364737,37286.128192572054,37299.3419669093,2239.179743214365
466,10.633629410647094,37295.42004526379,37300.5294035129,2239.200175254402
467,10.830876931394556,37293.36916065148,37302.079847089895,2239.220607294439
468,10.617967211110138,37300.71648713084,37303.87534079867,2239.2410393340033
469,10.48622959095118,37309.89080772033,37305.79792779341,2239.2614713726434
470,10.327192672332632,37307.89093361924,37307.72965137676,2239.2819034112836
471,10.275849665162719,37306.777765082974,37309.552554695365,2239.302335448985
472,10.355712392257406,37321.152555779365,37311.148681081526,2239.322767486694
473,11.290079309149576,37318.82092182973,37312.400073729375,2239.3431995234714
474,11.390109956445011,37310.76060872533,37313.18877849955,2239.3636316597767
475,11.391002145452527,37312.613597723146,37313.39683108564,2239.384063596088
476,11.701855450414083,37322.29806237772,37312.91199636432,2239.4044956314683
477,11.706287364926254,37306.33083610718,37311.748066245294,2239.4249277663766
478,11.789788889266925,37294.750344388834,37310.04199122345,2239.4453597012907
479,11.789715107052968,37321.27084571647,37307.935809584895,2239.4657917352743
480,11.493937863093336,37306.71087203214,37305.57157606923,2239.4862238687856
481,11.472035913919244,37288.774882073674,37303.09138617181,2239.506655801837
482,11.392992094856767,37308.00408047915,37300.63726349084,2239.5270878348892
483,11.307735609371093,37298.804314386936,37298.35126911293,2239.5475199670036
484,11.401121758022855,37292.988229478855,37296.37549414085,2239.567951898658
485,11.428320701372746,37291.75391498519,37294.85196644672,2239.5883839298476
486,11.702260190330838,37295.90059556956,37293.92275320129,2239.608816060565
487,11.694813596332331,37278.14878269732,37293.71432702332,2239.6292479908225
488,11.296139931487398,37293.83171245956,37294.196024955345,2239.649680020615
489,10.950767622283717,37296.31872507597,37295.24624760478,2239.6701121499354
490,11.107988693151654,37287.206661198754,37296.74226564901,2239.6905441787967
491,10.982665278918034,37304.6240021559,37298.56135491712,2239.7109761071915
492,10.456863334043904,37318.79701799313,37300.58082538022,2239.731408235115
493,10.690155233695778,37303.298123244895,37302.67793001868,2239.7518402621135
494,10.6019575542962,37299.66310833984,37304.72995021508,2239.7722721891114
495,10.002860953946183,37319.40937525511,37306.6141966609,2239.792704315638
496,10.793670314739412,37307.83899223903,37308.207921717214,2239.813136341705
497,10.533746762568981,37312.17820028321,37309.38841210329,2239.8335682668403
498,10.51425419442711,37313.65732780939,37310.05747335001,2239.8540003919697
499,10.559827130676727,37311.538204119715,37310.24743314577,2239.87443241664
500,10.41098331863108,37290.90389667764,37310.03393177129,2239.894864340844
501,10.23630363196521,37303.78660334825,37309.49262562611,2239.9152964641107
502,12.178537683318503,37298.73395339279,37308.69918251029,2239.935728487384
503,11.329586597229687,37299.10091000762,37307.729267692695,2239.9561604097253
504,11.218728292069846,37315.76099768951,37306.65852804087,2239.9765925320607
505,11.295068940317883,37299.2593121062,37305.56264080991,2239.997024553937
506,10.949469040498212,37293.522773491044,37304.517263026326,2240.017456574875
507,10.981330215819897,37314.696324910474,37303.598056688556,2240.03788859582
508,10.641052137236695,37302.6351737036,37302.88066080664,2240.0583206158335
509,11.033266008213392,37305.656829213534,37302.41252589525,2240.078752635847
510,11.063873796087135,37324.4390403275,37302.1580911259,2240.0991846549223
511,10.615714238393002,37308.42079982986,37302.0665909137,2240.1196166740046
512,10.667925659959254,37299.08129850798,37302.087259698244,2240.1400486921484
513,10.60774807263567,37296.182172368935,37302.16933192122,2240.1604807102995
514,10.373188909941774,37305.36303739917,37302.262042028146,2240.180912727519
515,10.241686436339807,37298.200034429974,37302.314624553816,2240.2013448442667
516,10.437644654222936,37266.62602895667,37302.27631373103,2240.22177676102
517,10.418320903019017,37298.27814534982,37302.09634426057,2240.2422087768427
518,10.561269561806448,37299.600907971464,37301.72394815719,2240.262640892659
519,10.602417822441744,37313.48496187559,37301.108953149305,2240.2830728075496
520,10.192012424347123,37296.545730253354,37300.24612444202,2240.3035048219754
521,10.23310765680961,37299.42980978599,37299.20620530958,2240.3239369363946
522,10.668280606020689,37299.06713660758,37298.067289685605,2240.3443688498883
523,11.817907758749135,37287.26758012599,37296.90743904944,2240.364800862917
524,11.814656141065425,37297.348054584116,37295.8047313446,2240.3852329754736
525,12.76699961004849,37298.600618324774,37294.83725960612,2240.405664888036
526,12.035107060313907,37293.28369054738,37294.08308614668,2240.4260968996678
527,12.008096504619182,37291.802583503006,37293.620292292784,2240.4465290108274
528,12.04000174435602,37294.701523807686,37293.52695995245,2240.466960921527
529,12.147340941007016,37292.056812104536,37293.88116248969,2240.4873929322275
530,12.13477993113763,37313.910124549606,37297.8834721749,2240.5486889601307
531,12.160190652126769,37301.431197017526,37299.89030892557,2240.569121068962
532,10.358799223384347,37290.63681478978,37302.027143309024,2240.5895530768685
533,10.463263307426809,37305.108002720015,37304.16973821832,2240.6099849843085
534,10.464649812865174,37302.411003795096,37306.19388841119,2240.630417091277
535,10.615234459433768,37304.70995710665,37307.97532687623,2240.6508490977867
536,11.496029495322718,37317.80952597401,37309.38982201371,2240.6712810042955
537,11.50103804543515,37331.60799146956,37310.31315513898,2240.691713109867
538,11.5073206971144,37301.30853158479,37310.62107275468,2240.7121451149796
539,11.310758700787085,37327.93448189145,37310.20447609972,2240.7325771196265
540,11.29881152283785,37302.15206286005,37309.112053757046,2240.7530091238004
541,11.85834817023456,37294.79179426148,37307.48630854143,2240.773441127516
542,12.116526783715656,37305.845256930865,37305.47098412345,2240.7938731312315
543,12.22910598822666,37291.030687828155,37303.20982429844,2240.8143051340085
544,12.18994657886678,37296.87865812963,37300.84657270299,2240.834737136327
545,12.211851323782701,37295.68506201847,37298.52497299844,2240.85516913818
546,12.040737315339785,37301.817493216004,37296.38876882646,2240.87560113956
547,12.180400946761662,37292.94576365932,37294.58170380677,2240.8960331404814
548,12.664019214973314,37303.49390719835,37293.24752154181,2240.9164651409374
549,12.887850471732392,37285.31951107234,37292.52996560544,2240.936897141386
550,12.991498467510175,37276.21012797335,37292.54050024169,2240.9573291409106
551,13.372789093578621,37301.841305108544,37293.21338560641,2240.9777611399695
552,13.115427291214708,37302.29478915128,37294.422390813554,2240.9981931385555
553,12.632640225136564,37306.881086970185,37296.04123310267,2241.018625136683
554,12.67314125000429,37302.85533252976,37304.089327821326,2241.100353224989
555,11.689325765139962,37320.8810003723,37305.86310536953,2241.1207851207873
556,11.712695645407491,37318.10446145171,37307.28903311775,2241.141217116121
557,11.6871719831423,37288.61411303975,37308.24085052473,2241.1616492114554
558,11.751337984576029,37296.855321682735,37308.63761938677,2241.1820811058496
559,11.76879188213723,37291.396442978075,37308.535833363494,2241.2025130997863
560,11.75093556429992,37306.22342731629,37308.01791097244,2241.222945193251
561,11.74079683722095,37312.32616243523,37307.16628766835,2241.243377086721
562,11.800369309332709,37325.582435163626,37306.06337844565,2241.2638090792607
563,12.161858956553807,37316.862013411315,37304.79160540295,2241.2842411713355
564,12.758500082821714,37313.30844541048,37303.43341323794,2241.3046730629358
565,12.319060233299059,37287.1048532464,37302.07120758598,2241.325105054544
566,11.997931227405902,37301.313518642855,37300.78741422305,2241.3455371452146
567,12.138176478510465,37280.337194984735,37299.66447117344,2241.365969135426
568,12.292324724140432,37296.09395428371,37298.78429658426,2241.3864010256366
569,13.069302309006346,37294.69966857928,37298.1868628803,2241.4068331149174
570,13.117478840243615,37304.773168049316,37297.83935857224,2241.4272651037245
571,14.466659237082895,37304.57669992255,37297.70168509089,2241.447697092539
572,14.333292238535744,37309.154852927015,37297.73374748056,2241.4681290804147
573,14.221548578084281,37290.49808112258,37297.89544973672,2241.4885609678313
574,14.215220633840426,37302.962302666456,37298.14670004527,2241.5089930552494
575,16.28960737838869,37306.055525015254,37298.44740031923,2241.5294250417355
576,16.483048471069747,37307.89599200074,37298.757456674095,2241.5498570282143
577,16.97553009204748,37320.32251376203,37299.03677416122,2241.570289013769
578,16.3971981712601,37323.63387048035,37299.24525786274,2241.5907209993165
579,16.537855843334647,37300.79261400001,37299.344486722875,2241.611152883939
580,16.488712374938814,37280.747339159825,37299.33657539617,2241.6315849680977
581,16.30059186991807,37293.64841285305,37299.26533402779,2241.6520169522555
