,error,flux_gap,flux_model,time
404,30.436061759573168,136297.91727959798,136264.55738052115,2237.4022796347417
405,29.922801261089145,136275.29432992454,136264.55738052115,2237.4227117683695
406,32.21177744247456,136282.61210474043,136264.55738052115,2237.4431438010724
407,33.232072037552456,136290.6687249528,136264.55738052115,2237.463576033777
408,34.633194933981805,136260.8831588948,136264.55738052115,2237.484008165542
409,34.66822711003669,136275.03510994298,136264.55738052115,2237.5044402968488
410,34.72956533949017,136249.29121064665,136264.55738052115,2237.52487242769
411,34.725835704351645,136321.59287746163,136264.55738052115,2237.545304558058
412,35.884493434994106,136319.56535379947,136264.55738052115,2237.5657366879677
413,32.271824092432254,136269.94604319902,136264.55738052115,2237.586168816946
414,33.53577179690514,136265.53426049853,136264.55738052115,2237.6066009459173
415,33.48609487115401,136254.025291166,136264.55738052115,2237.6270330739644
416,33.73438399340098,136292.41076282738,136264.55738052115,2237.6474653020123
417,34.69050168338837,136266.23084431753,136264.55738052115,2237.66789732912
418,32.73043716254347,136265.11462996883,136264.55738052115,2237.68832945577
419,29.74069176390507,136228.22982723446,136264.55738052115,2237.708761681948
420,29.406184872693924,136209.6403268633,136264.55738052115,2237.729193707666
421,29.37987987756123,136229.10355145656,136264.55738052115,2237.74962593292
422,29.219894517425722,136227.30202991955,136264.55738052115,2237.7700579577067
423,78.78197027998056,136289.96500774578,136264.55738052115,2237.7904900815556
424,78.75006315073887,136291.38076590703,136264.55738052115,2237.8109223054125
425,78.84377363744382,136265.6055574743,136264.55738052115,2237.8313543283366
426,79.13846659892802,136228.35623721947,136264.55738052115,2237.8517864507885
427,79.26377938414784,136249.9750118126,136264.55738052115,2237.8722186732484
428,79.33034959114187,136326.590121889,136264.55738052115,2237.8926506947755
429,79.33093721285378,136249.292166737,136264.55738052115,2237.9130828158304
430,79.4458415668722,136250.30962595862,136264.55738052115,2237.933515035962
431,79.39240329516932,136227.40084979244,136264.55738052115,2237.953947056092
432,79.4997940385096,136260.30712262445,136264.55738052115,2237.97437917575
433,79.64456879184529,136286.21392105933,136264.55738052115,2237.9948113944847
434,79.91082252993621,136286.71007423816,136264.55738052115,2238.0152435132186
435,79.56684350086665,136272.21160943355,136264.55738052115,2238.035675531013
436,78.78867386521745,136266.3478130281,136264.55738052115,2238.0561077483508
437,78.94943179260027,136666.52600070136,136264.55738052115,2238.0765398656804
438,79.86198490057744,136265.66679045968,136264.55738052115,2238.096971882085
439,81.41175836610712,136257.28128109858,136264.55738052115,2238.117404098026
440,81.29155882626206,136231.21360937695,136264.55738052115,2238.1378362130345
441,82.7289218896341,136223.9255774825,136264.55738052115,2238.158268228035
442,82.42587246977565,136222.20194177868,136264.55738052115,2238.1787004425787
443,82.42680362924344,136272.766807332,136264.55738052115,2238.199132556183
444,84.85342563783183,136295.15679633117,136264.55738052115,2238.219564569794
445,84.90210404585372,136263.12839199803,136264.55738052115,2238.239996782475
446,85.12634473519869,136240.7253200571,136264.55738052115,2238.260428895155
447,84.55231225257258,136297.29229921527,136264.55738052115,2238.280860906896
448,84.45003969603665,136235.4275487993,136264.55738052115,2238.3217252289905
449,84.52589754629518,136255.5244545144,136264.55738052115,2238.3421573393425
450,84.57002702707346,136253.7428643368,136264.55738052115,2238.362589448763
451,84.8522939983554,136221.35104315032,136264.55738052115,2238.383021558184
452,85.54742975423241,136193.27918360438,136264.55738052115,2238.4034536671315
453,45.34730135814732,136182.21669980974,136264.55738052115,2238.423885775155
454,55.64563872690387,136268.07248091677,136264.55738052115,2238.4443178831716
455,56.0201193788558,136351.31720204646,136264.55738052115,2238.464749990264
456,55.528103796292406,136290.33355106117,136264.55738052115,2238.4851820968906
457,54.94004852352496,136295.8162171617,136264.55738052115,2238.5056142030517
458,54.07552303712176,136394.98045211038,136264.55738052115,2238.5260464087405
459,55.19168839480945,136308.5077756859,136264.55738052115,2238.566910518726
460,55.15074549699674,136323.04074370177,136264.55738052115,2238.5873427230254
461,55.63561569697118,136290.62544788353,136264.55738052115,2238.6077747268573
462,56.382838299388695,136285.1951978547,136264.55738052115,2238.6282068297514
463,56.222502134003975,136263.26043370133,136264.55738052115,2238.6486390326536
464,56.495945073330866,136266.71090868447,136264.55738052115,2238.669071034623
465,57.231598203629325,136242.95609038972,136264.55738052115,2238.68950313612
466,57.41341960886829,136219.83982333835,136264.55738052115,2238.709935337625
467,57.15716697643274,136214.72496922032,136264.55738052115,2238.7303673381975
468,55.67512975703628,136440.79239225254,136264.55738052115,2238.7507994382977
469,53.02403225986753,136308.27887183623,136264.55738052115,2238.77123163794
470,53.59822558912857,136262.51194427765,136264.55738052115,2238.7916636371156
471,51.99484661912389,136249.80981238344,136264.55738052115,2238.8120957358187
472,51.89800863390355,136272.7867431553,136264.55738052115,2238.8325279335986
473,52.00778668139878,136335.96149963676,136264.55738052115,2238.8529600313777
474,46.46341164095361,136262.6907339458,136264.55738052115,2238.8733920282175
475,45.84845156020011,136234.38773388416,136264.55738052115,2238.893824225066
476,44.692637687825595,136214.950579472,136264.55738052115,2238.9142563209825
477,44.39366541711607,136277.1241533841,136264.55738052115,2238.934688316891
478,45.559566052266646,136225.11094143928,136264.55738052115,2238.955120511877
479,45.73202930483954,136220.68305731684,136264.55738052115,2238.9755526063964
480,46.523849345226346,136241.42010736483,136264.55738052115,2238.995984600442
481,46.74162115191261,136230.54586854338,136264.55738052115,2239.016416794031
482,46.0643560836712,136234.20805425546,136264.55738052115,2239.0368488871536
483,44.87962565782836,136259.4529425449,136264.55738052115,2239.0572808798024
484,31.780588242360395,136232.7933219986,136264.55738052115,2239.0777130715287
485,30.81808828793751,136306.25184483445,136264.55738052115,2239.0981451632542
486,31.308636555288054,136273.1296107335,136264.55738052115,2239.118577154506
487,31.88919538917871,136242.13251348483,136264.55738052115,2239.1390093448354
488,33.09631162280077,136261.97355294786,136264.55738052115,2239.159441435164
489,30.75731117124011,136278.0706771264,136264.55738052115,2239.179873524554
490,30.781040187553707,136244.33607803826,136264.55738052115,2239.2003056134854
491,30.78218240858624,136258.72641689476,136264.55738052115,2239.2207377019513
492,30.131072873724364,136322.2063063513,136264.55738052115,2239.24116979041
493,30.524212485304012,136284.97982045537,136264.55738052115,2239.2616018779445
494,30.1389447787033,136310.7739909305,136264.55738052115,2239.2820339650134
495,86.7024631480479,136300.1503159741,136264.55738052115,2239.3024660516094
496,86.82886745415813,136292.05665933806,136264.55738052115,2239.3228981372813
497,86.18062175731654,136268.26336006634,136264.55738052115,2239.343330222953
498,86.20613088124298,136242.86387740096,136264.55738052115,2239.363762408153
499,86.98283159945608,136249.30719241864,136264.55738052115,2239.384194392427
500,87.88631325295586,136293.23163594594,136264.55738052115,2239.404626476702
501,88.48001762860468,136300.7778507888,136264.55738052115,2239.425058660039
502,88.99591748922157,136314.5108751584,136264.55738052115,2239.445490643382
503,88.81825213264428,136289.03504591348,136264.55738052115,2239.4659227257944
504,89.15435929639843,136272.87168454556,136264.55738052115,2239.4863549077345
505,90.13632422314728,136299.5706786999,136264.55738052115,2239.5067868896804
506,90.30745878219412,136227.0974935913,136264.55738052115,2239.5272189706957
507,90.86444831281221,136239.93559736828,136264.55738052115,2239.547651151239
508,91.29305526482393,136234.04997365252,136264.55738052115,2239.568083131322
509,91.52207880667527,136717.01604689678,136264.55738052115,2239.5885152109404
510,91.42802890406233,136336.55083354146,136264.55738052115,2239.608947389621
511,91.30608667024075,136280.475969213,136264.55738052115,2239.629379368307
512,91.24458962633284,136233.02348199819,136264.55738052115,2239.6498114465285
513,91.24085714076344,136219.4143636588,136264.55738052115,2239.6702436242776
514,91.12300430516306,136200.24751107543,136264.55738052115,2239.690675701102
515,91.05069116123079,136226.06147132837,136264.55738052115,2239.7111076779256
516,93.48051680684013,136337.66661415694,136264.55738052115,2239.731539853812
517,93.7410733791335,136254.16762147605,136264.55738052115,2239.7519719292395
518,94.87227492513733,136237.84886982644,136264.55738052115,2239.772403904666
519,95.42988844408113,136212.66664680763,136264.55738052115,2239.7928360791557
520,95.76326535623292,136234.11271592663,136264.55738052115,2239.813268153186
521,95.64257972557624,136223.3271150123,136264.55738052115,2239.83370012675
522,95.2902301003497,136216.466842685,136264.55738052115,2239.8541322998426
523,95.06670089788857,136241.92818437878,136264.55738052115,2239.874564372476
524,94.74760356177995,136248.9355007037,136264.55738052115,2239.894996344643
525,45.96571079194014,136278.26308480586,136264.55738052115,2239.9154285163386
526,44.13484235034668,136276.4687971684,136264.55738052115,2239.935860587575
527,44.59432427675571,136270.61815725546,136264.55738052115,2239.956292558345
528,45.46715562715907,136293.85364558175,136264.55738052115,2239.976724728178
529,44.716787016071436,136294.35212043094,136264.55738052115,2239.9971567980174
530,43.919329715954184,136159.02140727165,136264.55738052115,2240.017588867384
531,43.4946874107619,136223.10122811777,136264.55738052115,2240.0380209358264
532,41.474200948264986,136360.6226287827,136264.55738052115,2240.058453004269
533,41.512924885664304,136329.99086436085,136264.55738052115,2240.07888507178
534,41.22242015279891,136316.3620306371,136264.55738052115,2240.099317138818
535,40.24309959597894,136273.14110611865,136264.55738052115,2240.1197492058636
536,44.918681747309776,136290.93883909902,136264.55738052115,2240.1401812719705
537,45.39608834855378,136268.3605097096,136264.55738052115,2240.160613337619
538,44.141569194077675,136268.00260581714,136264.55738052115,2240.181045402802
539,43.777119419654696,136291.34075624976,136264.55738052115,2240.2014775675125
540,46.40999460957273,136232.42519880313,136264.55738052115,2240.2219095317632
541,46.42842246120605,136300.04228241724,136264.55738052115,2240.242341595549
542,48.271584269764695,136317.591590275,136264.55738052115,2240.2627737588627
543,50.2264681740784,136269.9614283965,136264.55738052115,2240.2832057217165
544,50.617781800301984,136218.57200631397,136264.55738052115,2240.3036377841054
545,51.05578964403389,136243.30975706637,136264.55738052115,2240.3240699455564
546,46.85190033506834,136245.5791040013,136264.55738052115,2240.344501907013
547,46.3267642602705,136276.79041054563,136264.55738052115,2240.364933968005
548,43.939410160498916,136263.91388939266,136264.55738052115,2240.385366128059
549,43.418028945139824,136288.85748901358,136264.55738052115,2240.405798088119
550,42.9556021740943,136382.86874212403,136264.55738052115,2240.426230147248
551,42.99919744052166,136335.86465982514,136264.55738052115,2240.446662306371
552,42.928416414699726,136298.31620847533,136264.55738052115,2240.467094264568
553,42.9288269037741,136257.91921969256,136264.55738052115,2240.4875263223003
554,43.23055111085877,136190.1818863811,136264.55738052115,2240.5488224931614
555,43.1754633003735,136269.92209224493,136264.55738052115,2240.5692546490245
556,42.63545125530075,136204.57354703953,136264.55738052115,2240.5896867044285
557,42.41051403799083,136198.54781128,136264.55738052115,2240.6101186598316
558,41.517427908295254,136230.2968088093,136264.55738052115,2240.630550813832
559,41.631458089887474,136224.7995001109,136264.55738052115,2240.650982867839
560,40.823775174236104,136288.68843537776,136264.55738052115,2240.6714148213796
561,40.664388202782334,136306.79981564352,136264.55738052115,2240.6918469744487
562,40.383291000283975,136309.3952044886,136264.55738052115,2240.7122790270587
563,40.43447518621883,136316.88500348208,136264.55738052115,2240.732711079203
564,40.41464904161269,136300.17309241326,136264.55738052115,2240.7531431308744
565,40.33835719727297,136282.73162009497,136264.55738052115,2240.7735751816217
566,42.57924618245696,136285.3029056478,136264.55738052115,2240.794007232369
567,41.120634159797426,136276.57035423297,136264.55738052115,2240.8144392826434
568,41.824600456590915,136244.3549286999,136264.55738052115,2240.834871331994
569,41.92688215832617,136287.39682130323,136264.55738052115,2240.855303381344
570,39.770150078962146,136256.96565053784,136264.55738052115,2240.875735429756
571,39.956509850319804,136255.96410392114,136264.55738052115,2240.896167478175
572,37.511087307604065,136260.65506196982,136264.55738052115,2240.9165995256626
573,34.179654089864385,136252.13126321096,136264.55738052115,2240.937031573143
574,32.7109602402321,136244.3031032281,136264.55738052115,2240.9574636196994
575,30.789347497060373,136288.55153073883,136264.55738052115,2240.97789566579
