,error,flux_gap,flux_model,time
405,61.60414439534599,161899.92995863283,161873.5243029115,2237.4430267463977
406,62.525051960735475,161930.70678281668,161880.46519473536,2237.4634589320704
407,63.17193533834242,161949.48809913278,161888.0919730599,2237.4838910168037
408,63.26808633146862,161946.03547306833,161895.8501616207,2237.5043231015443
409,62.99125171234266,161963.90009220396,161903.1852521493,2237.5247551853536
410,62.20450732120886,161981.78463830895,161909.5427369948,2237.54518726869
411,62.39507957168499,161992.6145627935,161914.3681084118,2237.565619351568
412,62.250865343396654,161962.63684903554,161917.10685872345,2237.58605143398
413,62.15089534655178,161926.72076652406,161917.20448033165,2237.6064835159195
414,61.69466286664229,161906.1405086207,161914.10646571382,2237.6269155974005
415,61.67709120456912,161883.62418208845,161907.33715016584,2237.6473477784166
416,58.71175513195702,161854.8241099935,161897.22866084034,2237.667779758958
417,55.58179087939816,161833.6200404695,161884.58627352753,2237.688211839042
418,56.41000787151898,161812.1408571708,161870.22136015588,2237.7086440181884
419,57.804279889219615,161770.18744869714,161854.94554235227,2237.7290759973403
420,63.645841542838525,161802.67841849587,161839.56992961824,2237.7495081755624
421,69.47747070767933,161821.16753543206,161824.90621944648,2237.769940153783
422,71.73678980804814,161849.07192102296,161811.76559233465,2237.7903722310657
423,78.46149651426113,161869.45106604724,161800.95947846567,2237.810804407891
424,85.81540264653633,161886.90417395602,161793.29941737145,2237.8312363847144
425,91.32756901848701,161925.57344174193,161789.595547181,2237.8516684606
426,93.60253961473411,161906.8901941303,161790.22259498856,2237.8721006360283
427,92.00993448257908,161898.90791274872,161794.4621661645,2237.8925326109893
428,90.21948445357033,161939.5303725042,161801.42724761693,2237.912964685478
429,88.39612650764916,161944.93469533543,161810.23082199038,2237.9333968595092
430,87.12767228111076,161924.6185535147,161819.98570012054,2237.953828833073
431,86.23300478254983,161865.04609041126,161829.80496957904,2237.9742609056993
432,87.46535081616648,161827.93723981202,161838.8015747672,2237.9946930783335
433,90.18168082569183,161817.67924822486,161846.08837325213,2238.0151251500356
434,95.23449686469348,161746.91164051392,161850.7783467379,2238.0355571217297
435,102.19575517679402,161734.5679057411,161851.9844903763,2238.055989292501
436,109.84745318134004,161771.10705488073,161848.89754213963,2238.0764213632647
437,114.43995280248579,161685.30202359153,161841.80830783345,2238.0968533331034
438,118.4000419518053,161659.1426996769,161831.82226702588,2238.117285502478
439,121.70207355842473,161652.50775743718,161820.0643538254,2238.1377175718517
440,125.27204048087188,161666.00741644317,161807.65939267733,2238.158149540286
441,128.005490207597,161703.25690706455,161795.7320079035,2238.1785817082637
442,130.08227081291912,161726.07062786983,161785.40718671586,2238.1990137757675
443,131.30810384963493,161768.5204533054,161777.80970298266,2238.2194457428122
444,131.57724754310695,161765.26633154985,161774.0642761907,2238.239877909393
445,131.3047249919549,161840.8400758378,161775.29579772174,2238.260309975507
446,131.28503083778088,161900.57948482674,161782.6288406515,2238.2807419406818
447,131.38685173486962,161932.44908027828,161816.31085250017,2238.3216061705753
448,131.29743176414982,161981.5874501398,161840.13049183367,2238.342038234361
449,131.07923912301345,162030.5734576788,161866.68805409613,2238.362470298147
450,128.96780627008994,162051.26783274888,161894.54765003995,2238.3829023610015
451,126.2328025868128,162013.50658108943,161922.27339304108,2238.4033344238487
452,124.67225663415454,162009.1256904726,161948.42939421142,2238.423766485772
453,119.39979399854664,162003.2836918027,161971.57976675162,2238.444198547222
454,111.44098079457473,162017.9663206226,161990.28862381904,2238.4646306086797
455,102.40328861819286,162015.32421449403,162003.12007749677,2238.485062669206
456,93.90446817571046,161994.2042195741,162008.69946487513,2238.5054947292665
457,89.47692518037863,161966.60095909558,162006.89798023386,2238.525926888855
458,86.38425405759908,161952.32895343506,161985.32941638932,2238.5667909066397
459,84.627081220858,161930.64677502585,161967.7172279455,2238.5872230648383
460,85.12064571254638,161923.40308572474,161946.9900531392,2238.60765502257
461,89.10314996156147,161893.4577320045,161924.22512546898,2238.628087079829
462,94.89562046939253,161896.50027429615,161900.49994090054,2238.648519236165
463,102.19687139149852,161902.12959430978,161876.8923657678,2238.6689511924997
464,108.18439896171951,161881.62046345315,161854.4795676359,2238.689383248362
465,115.0797572978145,161899.2220200228,161834.3390893736,2238.709815403301
466,119.78882024315857,161850.30132996826,161817.32616883915,2238.7302473582386
467,122.4410730128374,161831.1935036297,161803.35822692214,2238.7506794122382
468,123.63819901945767,161861.52089477508,161792.10630003506,2238.771111566246
469,120.12232926272861,161832.1654273429,161783.24152921024,2238.791543519321
470,114.28972449762236,161813.52297252885,161776.4347608332,2238.811975572389
471,108.40976193911418,161772.80924186972,161771.35701673548,2238.8324077245343
472,104.90100967488777,161775.90094882005,161767.67933887904,2238.852839776213
473,106.26764848953786,161803.47881613346,161765.07270294285,2238.873271727418
474,111.73548273595598,161757.22663547922,161763.20807073242,2238.8937038786316
475,117.99895060911372,161752.04684930915,161761.75646825772,2238.9141359289133
476,128.1226846522611,161729.50218156024,161760.401056298,2238.9345678787213
477,139.13315861111778,161691.41214503988,161759.2051277196,2238.9550000280724
478,148.2509488315916,161677.19743856392,161758.67790957613,2238.975432076957
479,158.0775660496398,161616.45698770418,161759.35402050964,2238.995864025368
480,169.97971884156743,161603.2372747293,161761.76811421142,2239.016296173322
481,177.26536869041365,161635.7404417828,161766.4548014064,2239.0367282203442
482,183.49799831923806,161641.35637326716,161773.94867716785,2239.0571601673582
483,187.0532810843907,161746.2872878326,161784.78450677425,2239.0775923139154
484,189.88533719407098,161810.45802262283,161799.49678898533,2239.098024360006
485,190.70637945467388,161868.11082524504,161818.62009440726,2239.1184563051575
486,190.1376767559089,161921.22459601233,161842.6893715777,2239.1388884503176
487,188.81218842564078,161991.1860026697,161871.9596683185,2239.1593204950113
488,188.6163718942612,162044.29043609567,161905.1526784182,2239.1797525387665
489,189.97643938517905,162049.1541167311,161940.46619633472,2239.200184582529
490,191.6130777676435,162107.28095117357,161976.09756263313,2239.22061662536
491,194.4293431239356,162125.63775282443,162010.2441213034,2239.241048668184
492,196.95406851158512,162116.11823600318,162041.10321349293,2239.2614807100836
493,197.43749528007467,162142.69461638792,162066.87218295064,2239.2819127515177
494,196.03114218480752,162188.0592671598,162085.74837321558,2239.3023447929445
495,190.83676816618086,162132.91008873103,162095.9291268595,2239.3227768334473
496,184.37428911917985,162123.46045674622,162095.61178808924,2239.3432088734844
497,178.41910125041176,162076.7305406824,162083.02575062058,2239.3636410130493
498,172.07450846756925,162060.90829662324,162058.10429482668,2239.3840729521544
499,169.91297940550808,162000.9401317977,162023.2987048271,2239.40450499126
500,169.10078812243907,161908.4905991101,161981.26342820757,2239.424937129428
501,169.09364622429905,161867.07296219593,161934.65369273577,2239.445369067136
502,169.09248922135137,161784.99378289733,161886.12341199003,2239.4658011043794
503,168.54475688298285,161743.6007794595,161838.32714776148,2239.4862332411503
504,166.91129002219202,161702.79423869305,161793.92015353788,2239.5066651774614
505,164.9517833803055,161666.66840901575,161755.55631568964,2239.5270972133076
506,160.72406302560225,161657.16303890062,161725.89031184165,2239.5475293486816
507,155.1177253133457,161677.98592324107,161707.57706973614,2239.5679612835957
508,149.44743771485494,161718.9927695592,161702.82556855,2239.588393317579
509,141.57239191491323,161757.79964564787,161710.6292121882,2239.608825451556
510,129.13352057560613,161768.77052458204,161728.56816458405,2239.6292573850733
511,119.2939500718789,161807.45237368377,161754.2169058415,2239.6496894181255
512,108.08164205162214,161822.51879017908,161785.14981610654,2239.67012155024
513,98.96587975778891,161831.8468834266,161818.94087001836,2239.6905535823607
514,90.05067171416844,161859.34073397607,161853.16432892793,2239.710985514015
515,86.10802938166715,161868.87591699854,161885.39497244445,2239.7314176447326
516,86.5380136678582,161919.2152491885,161913.20659513812,2239.7518496754565
517,88.58178651286224,161931.55998649512,161934.17356570897,2239.7722816052483
518,90.19845762864033,161947.55043343906,161945.88280993197,2239.7927137350343
519,91.22724911606376,161931.2928807231,161947.24088224815,2239.8131457643613
520,90.16452010218498,161934.30686258012,161939.6274274463,2239.833577692756
521,86.61606859771233,161907.5693030585,161924.6935568461,2239.8540098206795
522,82.16246803429222,161907.7771854827,161904.09071999913,2239.8744418486094
523,78.41219716665151,161856.9832313997,161879.4702692823,2239.8948737756073
524,76.28779716140598,161831.31288779285,161852.48310080945,2239.9153059025994
525,75.40158613817934,161808.6670216171,161824.78087857465,2239.9357379286666
526,74.7404771435512,161840.9907278754,161798.01487998088,2239.9561698542675
527,74.79488043120571,161833.3083628381,161773.83600585963,2239.9766019798626
528,74.96288356977578,161782.27723579662,161753.89591453635,2239.997034004533
529,76.05567621696474,161719.88248380346,161739.70596918443,2240.0174660287303
530,77.90820216558667,161713.76932855352,161731.427771724,2240.037898052935
531,80.81934756807864,161694.02049959858,161728.46706120236,2240.058330076208
532,84.07778883470051,161712.4343135569,161730.22126654917,2240.078762099016
533,90.1991153447196,161709.0872403645,161736.08781702782,2240.0991941213506
534,94.18975227395975,161735.55650191565,161745.46414199105,2240.119626143227
535,96.55917755348241,161768.71961681888,161757.74767086338,2240.1400581646303
536,99.25826729616846,161769.38679647257,161772.3358335213,2240.160490186041
537,99.49054263042657,161781.81442940712,161788.62605887998,2240.1809222065203
538,99.26528684197956,161831.72056525972,161806.01586373805,2240.2013543265275
539,103.72900580625145,161828.12761620973,161823.9027645662,2240.2217862460748
540,105.30232473847322,161817.6432554379,161841.78795869104,2240.242218265157
541,106.07512627900545,161801.29943079097,161859.41910421464,2240.2626503837673
542,106.90574515524608,161850.83051083956,161876.5797150954,2240.2830823019176
543,107.35554386412186,161894.80509872365,161893.05381720598,2240.303514319603
544,106.51409503642671,161923.83349768922,161908.62516882917,2240.323946436816
545,103.11474856474437,161952.05877530333,161923.07731901645,2240.3443783535695
546,98.71499785192599,161984.46391130172,161936.19425872387,2240.364810369858
547,92.3724807440213,162035.77666276906,161947.75973679966,2240.385242485674
548,86.37126502532557,162020.68279967597,161957.55736596134,2240.4056744010304
549,79.39170946495008,161986.56858111024,161965.37107367488,2240.426106415922
550,75.33452797006747,161996.55703479674,161970.99629695585,2240.446538530341
551,73.32972948957196,161917.3160068939,161974.38341095037,2240.4669704443004
552,71.90029641449695,161896.79992561255,161975.59273167702,2240.487402457329
553,72.77526267462083,162008.2643445305,161966.77957144205,2240.548698495011
554,74.13363084749042,161949.7378777904,161959.9033618897,2240.5691306066365
555,76.8161090479086,161936.97436189157,161951.1622508294,2240.5895626178026
556,76.98579733732448,161931.63984872738,161940.61884205608,2240.6099945285023
557,75.88486758789473,161920.6472190389,161928.33554499946,2240.630426638265
558,75.9320917531671,161903.56850952265,161914.37517767277,2240.650858648034
559,75.98033666803413,161911.65600513062,161898.9422911154,2240.6712905573368
560,76.64778367897507,161899.2727954898,161882.67852895393,2240.691722666168
561,77.5903571979587,161901.75529937458,161866.31000701708,2240.71215467454
562,78.45126565072434,161885.907815525,161850.56252876282,2240.732586681981
563,80.13072476471578,161866.63767710375,161836.16197462997,2240.7530186894146
564,81.25329271939816,161807.4513597345,161823.83422604296,2240.77345069639
565,79.91561577762717,161807.35368716266,161814.30516397435,2240.7938827028993
566,78.30609795488203,161794.7205987857,161808.3006692933,2240.814314708936
567,79.5286391056269,161767.37641397736,161806.54662274985,2240.8347467140484
568,81.76441991210444,161797.98070130212,161809.76890492236,2240.855178719161
569,80.2090570292651,161769.5323243158,161818.63853953613,2240.8756107238005
570,81.22761577154672,161813.106855126,161832.78964830228,2240.8960427279817
571,81.82540791952249,161831.06038781872,161850.930819781,2240.9164747312316
572,81.1828166198703,161848.75753931285,161871.73815107284,2240.936906734474
573,80.6673760811075,161914.27223344022,161893.88773825736,2240.9573387372584
574,80.3917833675986,161959.37301458727,161916.05567794587,2240.977770739577
575,79.94990641667184,161983.68035910666,161936.9180664802,2240.998202740957
576,80.3107448512743,162005.46167594797,161955.1510018321,2241.018634742344
