,error,flux_gap,flux_model,time
1231,125.09349736773565,462383.2089688347,462450.86033564777,2255.07581181328
1232,117.387101385771,462464.2423597848,462471.27756450704,2255.0962436569243
1233,119.8334861346414,462588.6742932286,462501.23027581914,2255.116675300327
1234,144.004017823606,462611.019276881,462537.6371712826,2255.1371070435052
1235,166.70428257014075,462559.5322331123,462577.41664756654,2255.157538886444
1236,193.71944543823358,462544.2639631403,462617.4864352541,2255.1779705289227
1237,213.1167904093861,462582.9698738051,462654.76545321295,2255.1984022709366
1238,227.15732284358532,462572.3993705982,462686.17196400574,2255.2188341129513
1239,235.61869771775878,462669.5970569407,462708.6239724869,2255.2392658544923
1240,241.4724922867782,462703.99291883834,462719.03995898797,2255.259697495807
1241,245.59658596221445,462782.73574819544,462714.3382991755,2255.28012933665
1242,246.54694460156153,462733.4823851081,462691.5704196542,2255.300561077267
1243,249.54545720030234,462796.0501512258,462651.01626522344,2255.3209927176504
1244,250.35990810240912,462640.28549176734,462596.2779102395,2255.3414245578024
1245,250.82005006344139,462591.1950314431,462531.11097679485,2255.3618562974807
1246,251.04615295499252,462414.65231524606,462459.2705019623,2255.3822879369327
1247,252.20079543277723,462310.64712218207,462384.51031302864,2255.4027197759133
1248,252.42922274978238,462103.8144163661,462310.58640526474,2255.4231515149004
1249,251.70767133177048,462068.83504523995,462241.2530078234,2255.4435833534226
1250,250.49654652775348,461982.8748137516,462131.37931728596,2255.484446729526
1251,252.56128688147865,462016.4190889811,462098.3482012107,2255.5048784668834
1252,253.43666154832331,462054.6204532392,462083.8991390161,2255.5253102042334
1253,253.13868161568124,462112.9800555088,462085.9495237879,2255.545741941358
1254,252.09714857582858,462134.03046339506,462101.01219483133,2255.5661736780166
1255,245.42881846052043,462172.9266492097,462125.5998220946,2255.5866054142098
1256,233.1597756687771,462206.8918904107,462156.22507673193,2255.6070371503956
1257,211.32745992770714,462182.6050331191,462189.4006289645,2255.627468886123
1258,189.31204453993567,462288.2458139469,462221.63915026037,2255.6479006216105
1259,154.89900328213295,462316.6620862186,462249.45331177197,2255.6683323566394
1260,131.5811786672572,462329.970060094,462269.3557856307,2255.6887640914356
1261,108.49506032440307,462265.0549240006,462277.85924383916,2255.709195825999
1262,124.34200625596456,462296.99045087636,462271.56055730704,2255.729627560322
1263,134.57387515193366,462201.2596532417,462250.1959341363,2255.750059294187
1264,147.28240643655403,462163.2335568692,462217.5038835462,2255.7704910278117
1265,153.7320702027447,462081.4879438676,462177.48290340306,2255.790922761211
1266,151.53317219899608,462100.0971712765,462134.13127802714,2255.811354594145
1267,152.77565029586995,462066.7674822525,462091.44814561965,2255.831786226845
1268,154.3619509607089,462064.7874974143,462053.431361711,2255.8522179593056
1269,159.53118906735108,462057.3035771518,462024.07952080894,2255.8726497915413
1270,186.83435409147967,462114.5941108724,462007.39146721165,2255.8930814233026
1271,216.67134325419883,462153.63021125284,462007.3653958726,2255.91351325484
1272,242.78627329925266,462265.5514318772,462027.99993462977,2255.933944985911
1273,254.2903668131064,462239.9940610497,462137.516509571,2255.9748084475796
1274,261.52458377774786,462269.4623488896,462218.6097260595,2255.995240177952
1275,262.98515287042255,462263.81864421145,462310.6184961567,2256.0156718078506
1276,263.1681525439356,462582.46353453345,462408.56288615975,2256.0361036375252
1277,262.3373782138432,462489.57097445097,462507.460148273,2256.0565353669663
1278,262.2511779721031,462530.4363510642,462602.32941070135,2256.076967096167
1279,260.7547363623186,462485.2109145594,462688.18933226843,2256.0973988249098
1280,258.0336595862826,462419.7854812729,462760.05857422645,2256.1178305534195
1281,252.9583833207767,462484.4087170639,462812.955797075,2256.138262281689
1282,246.21404223907186,462485.5333238054,462841.9530381038,2256.158694009733
1283,237.21329435592097,462534.4647073434,462845.51645176497,2256.1791257373116
1284,227.03037373999572,462832.04340861336,462743.90908304043,2256.2404209184097
1285,215.63519006302977,462917.34856541845,462686.99408547377,2256.2608526448166
1286,206.33211593387327,462938.92550235,462625.74948030815,2256.281284370998
1287,199.70667053486716,462801.0188516261,462564.49126499466,2256.3017160969466
1288,196.9453070334277,462715.4187429328,462507.5354372974,2256.3221478224223
1289,191.57402530301542,462550.63834038016,462459.19799316244,2256.3425795476724
1290,186.19388177417525,462474.29587898473,462423.79492901056,2256.3630112726896
1291,179.793113456263,462329.3080343941,462405.03832344577,2256.3834430972347
1292,179.56962004200136,462303.9183854058,462401.94829115126,2256.4038747215527
1293,182.52007508804954,462271.43451336655,462411.3484339292,2256.4243064456386
1294,190.27743734406528,462275.93126901094,462430.05014620227,2256.4447382694852
1295,200.5469897563977,462232.85301388166,462454.86433536845,2256.4651698931048
1296,212.77753624844416,462393.51169451,462482.60256326245,2256.4856016162594
1297,224.25082140111385,462391.08624400146,462510.0760848588,2256.5060334391746
1298,237.82401837362463,462448.526153207,462534.09574951755,2256.52646506163
1299,248.32429243967042,462537.4227975841,462551.4731792955,2256.546896784086
1300,247.97432113476046,462560.204694417,462559.01948879525,2256.56732860607
1301,237.24882659738378,462651.39321943966,462553.56043690955,2256.587760227827
1302,220.35018122489137,462640.62364628847,462533.79894259514,2256.6081919493517
1303,206.47692972768303,462614.00247165386,462502.14810038346,2256.6286237704044
1304,195.04382611784501,462578.10582640994,462461.45698991703,2256.6490554912307
1305,193.58859746628062,462582.3116513044,462414.5744812092,2256.6694871118234
1306,194.31460366133996,462534.5044389318,462364.3486123599,2256.6899189321775
1307,199.45230140876416,462350.37688673136,462313.62886159046,2256.7103506520725
1308,201.14435688553797,462234.29414792295,462265.2639721957,2256.730782271734
1309,200.8348083164542,462171.45006376115,462222.10202256666,2256.7512140911567
1310,200.41085048361973,462111.54786260077,462186.9924487012,2256.771645810353
1311,199.11419765527268,462110.665278365,462162.7838685841,2256.7920774290833
1312,199.83821927040688,462052.07685070025,462152.0408255929,2256.812509247575
1313,200.8896381396021,462072.4528916185,462154.42463104933,2256.83294096584
1314,202.5980769163714,462060.61649371043,462167.8957765245,2256.853372783866
1315,201.6325910487091,462100.60026330967,462190.3929818687,2256.8738044014317
1316,199.08541615875993,462109.84588122176,462219.85550574254,2256.8942361187655
1317,192.52960391274593,462232.98336732894,462254.22242487484,2256.91466793586
1318,185.76839207974825,462360.10447590565,462329.42434659955,2256.95553126913
1319,179.56310648943767,462506.36554282357,462366.1378564151,2256.975963085526
1320,175.77599990608434,462502.613324501,462399.51119776355,2256.996394701462
1321,172.74115402587753,462591.43741059356,462427.4858705851,2257.0168264169333
1322,170.43582282829766,462505.7988072872,462448.73114056233,2257.0372581324045
1323,171.60789163917514,462430.1048198637,462463.72693743807,2257.057689847403
1324,172.16039971617784,462425.6761897916,462473.2297037776,2257.0781215621755
1325,170.94325750677106,462441.7005049399,462477.99588179606,2257.098553276708
1326,167.20558025190536,462470.93854197685,462478.7819136669,2257.118984991015
1327,163.04888553537873,462492.0802643314,462476.34424154967,2257.1394167048566
1328,150.84283825170337,462539.63532103883,462471.439278708,2257.1598485184586
1329,136.33867466352947,462494.30818323605,462464.82355355856,2257.1802801318336
1330,118.934020662122,462428.4805495897,462457.2534216094,2257.2007118449765
1331,105.55077019628766,462414.13188861916,462449.4853163763,2257.221143657647
1332,103.8232196856619,462339.8094854261,462442.2399629305,2257.2415752703237
1333,112.81321233080207,462351.5607221459,462435.7438042937,2257.2620069825352
1334,121.10490256889723,462462.9261640963,462429.86349356436,2257.2824387945075
1335,125.59832574060914,462503.78610925644,462424.4576047744,2257.30287040602
1336,127.34959023491017,462458.72501316806,462419.3845225196,2257.3233022175336
1337,125.60058214050896,462453.94519095385,462414.50281499035,2257.343733928574
1338,124.36084129336051,462491.1010587779,462409.6709718508,2257.3641655393876
1339,125.0465417041487,462517.581607524,462404.7474133938,2257.3845973497373
1340,125.22642818121741,462556.44296857866,462399.59070230153,2257.405029060079
1341,126.26421153633504,462586.802029521,462394.05933468096,2257.4254606699615
1342,125.53429959633188,462526.38240605046,462388.01173620764,2257.4458924796127
1343,124.05009763834018,462419.18736298877,462381.3527440681,2257.466324189023
1344,120.79200108404676,462341.46202865767,462374.13278311444,2257.486755898208
1345,119.00278436187773,462274.6377627551,462366.43093071243,2257.507187606927
1346,119.18659518912675,462126.2016219965,462358.3262639565,2257.5276193156387
1347,120.89957065622146,462124.8514712028,462349.89786028635,2257.548051023892
1348,126.26207169481104,462186.41686208197,462341.22475394944,2257.5684828319136
1349,131.49153721922966,462231.7926014533,462332.38615105685,2257.5889144394605
1350,137.81201249941356,462278.63248874847,462323.4609998864,2257.6093461470155
1351,137.62853649218476,462268.6344178582,462314.5283771908,2257.6297779541055
1352,137.48786728323657,462441.80622145697,462305.66749092843,2257.650209560954
1353,135.61284751136157,462324.70531786996,462288.45670734055,2257.6910730737363
1354,131.25285710459815,462352.3903791053,462280.21494732465,2257.7115046798863
1355,124.7345389756829,462295.2039162906,462272.27695552545,2257.7319363855786
1356,116.68483646892112,462354.5759806045,462264.6887093889,2257.752368091038
1357,107.65665489867436,462361.90241295,462257.4961454458,2257.7727997962575
1358,100.4389111665051,462331.9834198083,462250.74516833015,2257.793231601252
1359,100.09259541236825,462328.51169297245,462244.48181029304,2257.8136632057794
1360,101.73351521259717,462299.68463855574,462238.75191205414,2257.8340949103003
1361,102.90120593632801,462243.9045079815,462233.6014184249,2257.8545267143636
1362,99.70246678940619,462161.3680336377,462229.07633699675,2257.8749583181925
1363,94.86770758285498,462154.3038547215,462225.2813009365,2257.8953900215492
1364,92.74731482479714,462089.73496479663,462222.5573389666,2257.915821824914
1365,92.09503069996008,462161.52996857354,462221.3048857599,2257.9362534278116
1366,96.00871792402968,462185.9203283761,462221.92431551,2257.95668513047
1367,101.57478837847347,462239.58198507276,462224.8160630204,2257.9771169329033
1368,103.26551479239136,462274.56247517554,462230.38050596806,2257.997548635103
1369,109.4882205670113,462291.9101891647,462239.0180064892,2258.017980237062
1370,118.27843925694134,462409.4878928985,462251.1291200744,2258.0384120385643
1371,132.9513461508416,462463.734563688,462267.11409970804,2258.058843739833
1372,149.09898705209739,462408.5244323063,462287.3732900452,2258.0792753410933
1373,161.7044733056079,462411.8427761488,462312.2804755186,2258.099707141664
1374,167.51614960930493,462396.5247893758,462341.4446199323,2258.120138842234
1375,171.59995667200212,462367.87965795305,462373.6208283729,2258.1405704425633
1376,171.87500992666583,462203.2613093522,462441.8509854661,2258.1814339420744
1377,170.68230063002886,462276.5057368347,462475.3247357959,2258.201865541472
1378,165.30148741526853,462313.08929588017,462506.651605072,2258.222297340646
1379,160.22293594413543,462331.19852425373,462534.54125784733,2258.2427290395863
1380,148.81974108742523,462451.94660236227,462557.7040967593,2258.2631608380543
1381,141.24028783536463,462493.7228556929,462574.8499669166,2258.283592436528
1382,133.7691310268855,462476.6646177784,462584.6893107631,2258.304024134537
1383,129.69980117303825,462514.479507612,462586.2812147345,2258.3244559323066
1384,127.6495147019059,462567.6890503491,462580.480649883,2258.344887529849
1385,126.3289363791582,462664.27023619093,462568.71836880967,2258.3653192271595
1386,127.58288389563813,462710.51486325514,462552.42534606525,2258.3857510239977
1387,128.5100072740354,462695.59406089823,462511.97181075753,2258.4266143172135
1388,128.207841835145,462607.02130738867,462490.6731211082,2258.4470461133606
1389,127.94570535777345,462583.7573306389,462470.56809432496,2258.467477809274
1390,127.07928359609448,462484.65363373025,462453.0877532076,2258.487909404954
1391,125.52158790006705,462492.3393871997,462439.6629182215,2258.5083412001622
1392,113.27411614471885,462472.8920149139,462431.70266584156,2258.5287727953764
1393,105.73008650829763,462279.48230172286,462429.61234385264,2258.5492044901184
1394,101.27200133334509,462354.9934586989,462432.40738985315,2258.5696362846356
1395,97.56160443120837,462356.10789356235,462439.000910686,2258.5900678789185
1396,115.30857396649095,462430.8026040439,462448.3061564402,2258.6104995729693
1397,134.21995475525458,462532.20660277136,462459.23633752536,2258.6309313667807
1398,142.27847386012942,462571.6561979819,462470.70446537226,2258.6513629601322
1399,144.74479723292612,462593.5302102821,462481.623886069,2258.6717946534773
1400,144.34450353348,462578.55826584226,462490.90776216454,2258.6922264463647
1401,140.05893864238317,462554.3819308323,462497.4691537064,2258.7126580390177
1402,138.2882263273189,462520.0723509847,462500.221361044,2258.733089831432
1403,136.95767941822396,462527.6971456863,462498.25514246034,2258.7535215236203
