,error,flux_gap,flux_model,time
404,117.38495627972135,38055.4667060534,38025.291348936036,2237.402157633347
405,117.42711460855502,38063.0352761515,38025.291348936036,2237.4225897162178
406,118.15682532603728,38035.31215086795,38025.291348936036,2237.443021699095
407,118.11045555621756,38039.85308441626,38025.291348936036,2237.463453881508
408,118.13000166277135,38022.13672046299,38025.291348936036,2237.4838859634474
409,118.35565628661303,38004.83114201178,38025.291348936036,2237.5043180444627
410,118.6062054257789,38006.913750232525,38025.291348936036,2237.524750125478
411,118.34395464352838,38229.4714065233,38025.291348936036,2237.5451822055547
412,118.15256809522684,38273.9044213516,38025.291348936036,2237.565614285173
413,118.16593413970027,38438.88020776378,38025.291348936036,2237.5860463647914
414,117.56978400430938,38263.6938835338,38025.291348936036,2237.606478443471
415,117.98610180972732,38024.98817232876,38025.291348936036,2237.6269105216925
416,120.60595358909097,37975.37169759873,38025.291348936036,2237.647342699449
417,122.67530399028622,37932.67052971206,38025.291348936036,2237.667774676731
418,123.19953390392384,37942.87293192789,38025.291348936036,2237.6882067535553
419,119.86121243478414,38019.537974321334,38025.291348936036,2237.708638929442
420,120.29992423717509,37985.55888628472,38025.291348936036,2237.729070905334
421,120.38502688269617,38039.18213021048,38025.291348936036,2237.749503080762
422,121.44012730114738,38036.58929323495,38025.291348936036,2237.7699350552575
423,121.44296262399777,37993.597662697946,38025.291348936036,2237.7903671297463
424,121.43033357911115,38009.774825688815,38025.291348936036,2237.810799303312
425,121.33908897915217,38009.14437643965,38025.291348936036,2237.8312312768758
426,121.35068877018709,38058.88646581212,38025.291348936036,2237.851663349502
427,115.55804287142128,37989.38186898516,38025.291348936036,2237.8720955216704
428,105.75382545634706,37974.07673562474,38025.291348936036,2237.8925274938374
429,69.37089512202662,37958.980912547675,38025.291348936036,2237.9129595650666
430,49.25603954371093,37899.23198905398,38025.291348936036,2237.933391735838
431,49.398020271599876,37917.83093407768,38025.291348936036,2237.9538237061424
432,59.45234127019446,37884.93329185534,38025.291348936036,2237.9742557759746
433,58.75392873056429,37944.90542004611,38025.291348936036,2237.9946879448835
434,57.886050760329766,37973.31670194433,38025.291348936036,2238.0151200137916
435,57.75862994876073,37989.6749893436,38025.291348936036,2238.035551982226
436,57.71574345794907,38116.66976466182,38025.291348936036,2238.0559841502036
437,57.20250003530915,38040.986790905845,38025.291348936036,2238.076416217242
438,56.717616275009874,38028.92044552729,38025.291348936036,2238.0968481842865
439,56.81070293752869,38021.42744879038,38025.291348936036,2238.1172803504014
440,56.78184744352944,38005.33635825629,38025.291348936036,2238.1377124165156
441,56.731109397741825,38009.29523530438,38025.291348936036,2238.1581443816904
442,55.46974957145291,37984.71366214104,38025.291348936036,2238.1785765464083
443,55.48782188762959,37978.75435397849,38025.291348936036,2238.199008611118
444,56.25364207946197,37940.027004742056,38025.291348936036,2238.2194405749033
445,56.08647033353198,37946.33171110236,38025.291348936036,2238.239872738224
446,53.15975178674133,38168.90352054598,38025.291348936036,2238.2603048010787
447,50.97031224987749,38033.80428090777,38025.291348936036,2238.2807367634596
448,46.7430547461847,37990.08476553852,38025.291348936036,2238.321600986834
449,46.40858079161702,38003.77376155567,38025.291348936036,2238.34203304736
450,46.712684020805,38001.72365182673,38025.291348936036,2238.3624651078862
451,47.49635468446349,37993.20399644847,38025.291348936036,2238.382897167947
452,43.693367161589805,37989.53313992192,38025.291348936036,2238.4033292270688
453,43.74985278776479,37977.386524916765,38025.291348936036,2238.423761286198
454,44.14078141744238,37982.150413209296,38025.291348936036,2238.4441933448543
455,44.34244374191302,38002.12575248536,38025.291348936036,2238.4646254025865
456,44.41644311630777,38009.1667087588,38025.291348936036,2238.485057459853
457,44.798087284294816,38000.137257313676,38025.291348936036,2238.5054895171197
458,44.40654372661933,38046.900424493644,38025.291348936036,2238.5259216734485
459,44.0520042192462,37967.56881380118,38025.291348936036,2238.5667856851796
460,41.84703671488489,37983.4328533435,38025.291348936036,2238.5872178401187
461,39.395434586638395,38001.95866848394,38025.291348936036,2238.6076497945905
462,28.266338709234706,38048.39669451776,38025.291348936036,2238.62808184859
463,28.121663198359943,38063.467962025476,38025.291348936036,2238.6485140021323
464,28.464358985403905,38059.057827101344,38025.291348936036,2238.668945955207
465,30.142715446465076,38066.42321203407,38025.291348936036,2238.68937800781
466,30.929951172573556,38035.724838252354,38025.291348936036,2238.7098101594893
467,35.06113146944648,38043.37230080101,38025.291348936036,2238.730242111167
468,36.44159082335168,38048.371589785354,38025.291348936036,2238.750674162373
469,36.79773092655772,38037.68650726521,38025.291348936036,2238.771106313121
470,35.57957470421796,38030.87923532053,38025.291348936036,2238.7915382629362
471,34.887246115860634,38047.44840047895,38025.291348936036,2238.811970312745
472,34.8501118042851,38019.75378198807,38025.291348936036,2238.832402462096
473,35.61276297260368,38043.99291326721,38025.291348936036,2238.852834510515
474,38.27837196221774,37989.45590762987,38025.291348936036,2238.873266458926
475,37.67269981248241,38021.01945808101,38025.291348936036,2238.8936986064145
476,37.53425842014091,38021.344622258584,38025.291348936036,2238.9141306534366
477,37.88523046343333,38018.75204587034,38025.291348936036,2238.9345626004506
478,38.26786585610762,38056.84456322484,38025.291348936036,2238.954994746542
479,37.97458291727319,38077.89477049715,38025.291348936036,2238.975426792167
480,37.725717203700846,38067.36784104943,38025.291348936036,2238.9958587373185
481,37.689085549647245,38122.35085849591,38025.291348936036,2239.016290882013
482,38.50350477422634,38098.932557369335,38025.291348936036,2239.0367229267067
483,38.59905810020833,38098.84558320688,38025.291348936036,2239.057154870461
484,38.48736665792431,38062.98908526393,38025.291348936036,2239.0775870137586
485,38.456717025858566,38033.8599642088,38025.291348936036,2239.0980190565897
486,38.5821210649369,38010.32889670629,38025.291348936036,2239.118450998947
487,38.43696893900485,37984.01530223315,38025.291348936036,2239.1388831408476
488,38.8638674907187,37962.85791702237,38025.291348936036,2239.159315181816
489,39.60998303392909,37977.78936277858,38025.291348936036,2239.179747222777
490,40.252751419896775,37986.23351675535,38025.291348936036,2239.20017926328
491,40.407877714972486,37992.447713032554,38025.291348936036,2239.220611303317
492,40.49571257446523,38005.602389470936,38025.291348936036,2239.2410433424157
493,40.76018716105832,38046.40045844178,38025.291348936036,2239.2614753815214
494,41.31028414761485,38039.51373268076,38025.291348936036,2239.2819074201616
495,40.314855836652626,38002.60524133261,38025.291348936036,2239.302339457863
496,39.693979882929995,37989.45027891589,38025.291348936036,2239.322771495572
497,35.09391702907417,38011.42517581332,38025.291348936036,2239.3432035323494
498,31.88823020943813,38019.89031615836,38025.291348936036,2239.3636356691204
499,28.53926875761102,38026.777639627544,38025.291348936036,2239.384067604966
500,27.251107829666847,38045.95437522873,38025.291348936036,2239.404499640812
501,27.03897637826404,38032.24544434865,38025.291348936036,2239.4249317757203
502,27.60442668749681,37996.32742902529,38025.291348936036,2239.4453637106344
503,27.168623740475578,37982.540590245066,38025.291348936036,2239.465795744618
504,47.804925382223956,37972.75163885896,38025.291348936036,2239.4862278781293
505,48.25621788796067,38005.71307731777,38025.291348936036,2239.5066598116464
506,48.15029114169019,38040.19271170418,38025.291348936036,2239.527091844233
507,48.07560968956818,38052.21851707395,38025.291348936036,2239.5475239763473
508,50.70268718913306,38073.875118856995,38025.291348936036,2239.5679559080017
509,52.03507879536367,38042.80572779899,38025.291348936036,2239.5883879391913
510,52.04100433417781,38006.63218502151,38025.291348936036,2239.6088200699087
511,51.61799546206037,38019.857005900914,38025.291348936036,2239.629252000166
512,50.98710416513653,38028.16323568398,38025.291348936036,2239.6496840304244
513,50.77545674800115,38044.871369841414,38025.291348936036,2239.670116159745
514,50.74060703892851,38027.17066499245,38025.291348936036,2239.690548188606
515,51.235050924589174,38010.19175183781,38025.291348936036,2239.710980116535
516,53.074636251956406,37983.92054055867,38025.291348936036,2239.7314122444586
517,55.393980103053565,37999.60687685769,38025.291348936036,2239.751844271923
518,56.15941335047947,38237.84528615856,38025.291348936036,2239.7722761989207
519,57.5688550739459,38084.29368199498,38025.291348936036,2239.792708325447
520,57.62118570537491,38066.59679361118,38025.291348936036,2239.8131403515144
521,57.60467341577518,38066.39260597749,38025.291348936036,2239.8335722771153
522,57.60373814375643,38125.33606813209,38025.291348936036,2239.854004401779
523,57.65238041877194,38100.63720363547,38025.291348936036,2239.8744364264494
524,57.408095788183545,38033.158050707,38025.291348936036,2239.8948683506533
525,57.35436214335157,38039.524033572656,38025.291348936036,2239.9153004743857
526,58.15140965714115,38014.575155123886,38025.291348936036,2239.9357324971934
527,58.632255900493725,38055.2218176989,38025.291348936036,2239.9561644200003
528,59.107682653565526,38022.39581341006,38025.291348936036,2239.9765965423358
529,60.213574214152914,38000.04667391892,38025.291348936036,2239.9970285637464
530,61.36835060200999,37964.060737452746,38025.291348936036,2240.01746058515
531,62.189988764797874,37950.74390376449,38025.291348936036,2240.037892606095
532,62.43550218078909,37971.747879758455,38025.291348936036,2240.0583246261085
533,62.54877937294785,37948.35317717258,38025.291348936036,2240.078756646122
534,47.490250045405055,37971.26662904492,38025.291348936036,2240.0991886651973
535,45.597915809548326,38006.694776783545,38025.291348936036,2240.1196206842797
536,44.476713432738,38039.922480618785,38025.291348936036,2240.1400527024234
537,43.34545830059401,38008.47677271724,38025.291348936036,2240.1604847205745
538,37.31742448981042,37997.15813475618,38025.291348936036,2240.180916737794
539,32.82661514770815,38032.95115219242,38025.291348936036,2240.2013488550074
540,34.762085563113196,37972.06093094962,38025.291348936036,2240.221780771295
541,43.96827562124189,37985.884657031995,38025.291348936036,2240.2422127871178
542,43.97178271243296,37985.196165141286,38025.291348936036,2240.262644902934
543,42.944886074554404,37957.93842281867,38025.291348936036,2240.2830768178246
544,42.796264152908144,37956.654298439535,38025.291348936036,2240.303508832716
545,43.48716621269825,37963.87955635661,38025.291348936036,2240.3239409466696
546,44.45514708901186,37972.666328422354,38025.291348936036,2240.3443728601633
547,43.48056082148605,38046.17146108789,38025.291348936036,2240.3648048736577
548,50.83087913778084,38049.22551083078,38025.291348936036,2240.3852369862143
549,49.35300219623804,38022.93355513497,38025.291348936036,2240.405668898311
550,48.51393777154683,38025.8229674801,38025.291348936036,2240.4261009104084
551,48.43519349058655,38029.305674895164,38025.291348936036,2240.446533021568
552,48.56842619104278,38011.79130657822,38025.291348936036,2240.4669649322677
553,49.388028313789,37980.582538907256,38025.291348936036,2240.4873969425025
554,64.32221867478457,38070.531832664965,38025.291348936036,2240.5486929708713
555,71.99349373211156,38152.99265438,38025.291348936036,2240.569125079237
556,71.90437062191884,37995.465136966974,38025.291348936036,2240.589557087609
557,71.25569784082614,37998.12978380313,38025.291348936036,2240.609988995049
558,70.82396101199964,37998.12110076432,38025.291348936036,2240.630421102018
559,69.4598639151432,38044.622283112716,38025.291348936036,2240.6508531085274
560,67.75934414508625,38070.15318399454,38025.291348936036,2240.6712850145705
561,67.17562397170781,38038.30225151495,38025.291348936036,2240.691717120608
562,67.89030373003946,38161.05584294339,38025.291348936036,2240.7121491257203
563,69.37421591906454,38041.78651768506,38025.291348936036,2240.732581130367
564,69.41779667351892,38027.424554590805,38025.291348936036,2240.753013134541
565,69.78446997676302,38024.232587305036,38025.291348936036,2240.7734451382566
566,69.78881467536577,37994.40987782768,38025.291348936036,2240.7938771415065
567,69.7994571343777,37970.27395600748,38025.291348936036,2240.814309144749
568,87.47987804349306,38246.858374837364,38025.291348936036,2240.8347411470677
569,87.46466216371427,38204.57274513254,38025.291348936036,2240.8551731489206
570,87.79989934272912,38095.65395989973,38025.291348936036,2240.8756051503005
571,89.41522157542008,38031.45448583167,38025.291348936036,2240.896037151222
572,88.61596373122575,38005.35184107398,38025.291348936036,2240.916469151678
573,88.03098851534948,38004.94718071165,38025.291348936036,2240.9369011521267
574,88.63420231694383,38018.5603696691,38025.291348936036,2240.9573331516513
575,90.30328269294061,37979.75174672989,38025.291348936036,2240.97776515071
576,91.45615151020907,37955.03084701633,38025.291348936036,2240.998197149296
577,92.3102459429501,37964.82187276325,38025.291348936036,2241.018629147424
578,90.90060444308538,38023.921904953204,38025.291348936036,2241.1003572357295
579,91.02485251126858,38082.956166073156,38025.291348936036,2241.120789131528
