,error,flux_gap,flux_model,time
404,146.7013273357698,7325265.645531165,7325411.351726868,2237.4021916340716
405,138.2369548793382,7325260.681116032,7325411.351726868,2237.42262372579
406,181.65480637517575,7325536.460489657,7325411.351726868,2237.443055717049
407,183.9714450791972,7325338.693336426,7325411.351726868,2237.463487907844
408,177.27803498707425,7325452.794857259,7325411.351726868,2237.483919998165
409,185.8225944189208,7325610.550058238,7325411.351726868,2237.5043520875624
410,185.23716530582777,7325557.719855054,7325411.351726868,2237.5247841769597
411,192.01792934654048,7325440.127115523,7325411.351726868,2237.5452162654183
412,189.09811291860788,7325394.280255867,7325411.351726868,2237.565648353884
413,189.14845129384602,7325466.113680522,7325411.351726868,2237.5860804414187
414,227.3939592883058,7325438.529010949,7325411.351726868,2237.606512528946
415,308.77057464323883,7325457.372926482,7325411.351726868,2237.6269446155493
416,321.11619121073915,7325744.796105905,7325411.351726868,2237.6473768016876
417,320.0850927128281,7325624.850140676,7325411.351726868,2237.6678087873515
418,319.8903647615935,7325574.571359442,7325411.351726868,2237.688240872558
419,318.7602666810503,7325235.239436736,7325411.351726868,2237.708673057292
420,319.34090173131887,7324832.345779757,7325411.351726868,2237.7291050411004
421,319.34185955053147,7325237.625140422,7325411.351726868,2237.7495372249105
422,323.4376735233723,7325485.024462591,7325411.351726868,2237.7699692082533
423,392.7990023464589,7325795.837552588,7325411.351726868,2237.7904012906583
424,433.84782577091624,7325596.927572356,7325411.351726868,2237.8108334730714
425,438.60138798974464,7325076.072546658,7325411.351726868,2237.8312654545516
426,440.2846361724897,7325456.439541371,7325411.351726868,2237.8516975360253
427,460.09455946059984,7325396.297059495,7325411.351726868,2237.8721297165757
428,480.8084122240023,7324734.783520694,7325411.351726868,2237.892561696659
429,497.99032552896756,7324264.341439383,7325411.351726868,2237.91299377627
430,499.2009991419246,7324887.512951539,7325411.351726868,2237.9334259554234
431,498.19452956227263,7325226.780496393,7325411.351726868,2237.9538579341097
432,504.5247684212952,7325242.596336593,7325411.351726868,2237.9742900123238
433,499.27112179139294,7325278.162138312,7325411.351726868,2237.99472219008
434,498.0454525811043,7325457.270809633,7325411.351726868,2238.0151542669046
435,499.0434665931185,7325259.997506759,7325411.351726868,2238.035586243721
436,497.69131517278635,7324980.824687641,7325411.351726868,2238.0560184196147
437,499.53738618026745,7324096.177543528,7325411.351726868,2238.0764504955005
438,497.8219760430699,7324245.177895127,7325411.351726868,2238.0968824704614
439,486.09619055799436,7324699.911292698,7325411.351726868,2238.117314645424
440,480.4992523439762,7325613.809077368,7325411.351726868,2238.1377467194543
441,485.94062457001183,7325969.539842665,7325411.351726868,2238.158178693011
442,484.03558577011813,7326003.794174544,7325411.351726868,2238.178610866111
443,483.44118736119253,7325983.934286203,7325411.351726868,2238.199042938737
444,476.5171094706799,7325519.59927319,7325411.351726868,2238.219474910904
445,492.6644810896166,7325164.184759741,7325411.351726868,2238.239907082607
446,487.007638595214,7324571.446730522,7325411.351726868,2238.2603391538432
447,487.88263430182263,7325062.924192786,7325411.351726868,2238.280771124606
448,489.2684413294614,7325523.614888507,7325411.351726868,2238.3216353642783
449,490.68633326293667,7325372.280361137,7325411.351726868,2238.342067433652
450,489.8855723763499,7325538.201851625,7325411.351726868,2238.3624995020946
451,489.8239898115167,7325459.358207448,7325411.351726868,2238.382931570537
452,486.3109720366026,7325092.7428974835,7325411.351726868,2238.403363638041
453,430.86650362232905,7325296.9605365945,7325411.351726868,2238.4237957050864
454,381.3553353489437,7325252.251294946,7325411.351726868,2238.444227771659
455,363.9621203819971,7325609.24798758,7325411.351726868,2238.4646598382387
456,380.4694951109962,7325300.478031066,7325411.351726868,2238.485091903887
457,367.3139174985848,7325346.333026926,7325411.351726868,2238.50552396907
458,359.01892123368714,7325032.542017301,7325411.351726868,2238.5259561337807
459,343.11588652847337,7326440.17838897,7325411.351726868,2238.56682016181
460,342.0653587641271,7325248.531380577,7325411.351726868,2238.5872523246653
461,340.39565290656896,7325473.925188956,7325411.351726868,2238.607684287519
462,306.1248054607515,7325094.830069192,7325411.351726868,2238.6281163499007
463,300.48037863166604,7325505.482483249,7325411.351726868,2238.648548511359
464,299.86304200409603,7325280.124222604,7325411.351726868,2238.6689804728157
465,301.53557778733716,7325308.489673422,7325411.351726868,2238.6894125333347
466,304.93592369636866,7325222.596745394,7325411.351726868,2238.7098446938617
467,308.0615051657692,7325119.559746411,7325411.351726868,2238.730276653456
468,305.9693506907924,7325084.737305348,7325411.351726868,2238.7507087125778
469,305.8685438395081,7325085.578074981,7325411.351726868,2238.7711408717078
470,308.59293759767786,7326029.047466998,7325411.351726868,2238.791572829905
471,307.947104891546,7325607.8948727,7325411.351726868,2238.81200488763
472,309.18337106177415,7325840.681912844,7325411.351726868,2238.8324370448972
473,312.8838929696646,7325133.01706928,7325411.351726868,2238.852869101698
474,311.32503324773364,7325435.696104662,7325411.351726868,2238.8733010580254
475,242.09566277561333,7325414.78900668,7325411.351726868,2238.8937332138958
476,250.35651004037607,7325401.806431362,7325411.351726868,2238.9141652692997
477,251.39999005478697,7325298.37639806,7325411.351726868,2238.93459722423
478,247.51365875421197,7325309.540434252,7325411.351726868,2238.9550293782377
479,246.49566948463826,7325213.675513872,7325411.351726868,2238.9754614322446
480,289.393196373393,7325080.801290978,7325411.351726868,2238.995893385778
481,292.8227925189178,7325106.036808894,7325411.351726868,2239.0163255383886
482,297.69020196968955,7325175.9734784225,7325411.351726868,2239.0367575909986
483,292.2647350638369,7325313.218672179,7325411.351726868,2239.057189542669
484,286.9685536238893,7325112.439734974,7325411.351726868,2239.0776216943486
485,277.6960271065047,7325105.286679317,7325411.351726868,2239.098053745096
486,263.8836535450585,7325494.5403729845,7325411.351726868,2239.1184856953696
487,263.0104948392765,7325606.363177984,7325411.351726868,2239.138917845652
488,253.44137161638707,7325647.142263588,7325411.351726868,2239.1593498950024
489,246.0189905987082,7325598.424924847,7325411.351726868,2239.17978194388
490,246.22259293114502,7325711.438823363,7325411.351726868,2239.200213992299
491,246.95417722475875,7325527.87961068,7325411.351726868,2239.220646040252
492,246.82376151158266,7325507.003146598,7325411.351726868,2239.2410780877326
493,260.7933605826476,7325424.346451224,7325411.351726868,2239.2615101347546
494,268.6727382453673,7326212.266517721,7325411.351726868,2239.281942181311
495,267.6600610378984,7325671.524698198,7325411.351726868,2239.3023742273945
496,262.55933665627566,7325778.545846094,7325411.351726868,2239.3228062730195
497,254.26526159202712,7325548.280648239,7325411.351726868,2239.343238318179
498,248.6182730637896,7325685.831241373,7325411.351726868,2239.363670462866
499,246.2035997074916,7325507.160839728,7325411.351726868,2239.384102406628
500,237.64580039757112,7325771.021423076,7325411.351726868,2239.40453445039
501,233.18248025947415,7325398.311389031,7325411.351726868,2239.4249665936804
502,234.18741124513835,7325475.791193061,7325411.351726868,2239.445398536045
503,245.3347463288649,7325450.789616118,7325411.351726868,2239.4658305784105
504,244.26496919077954,7325403.667579817,7325411.351726868,2239.486262719838
505,254.41148968369626,7325350.212356105,7325411.351726868,2239.5066946612715
506,255.3403246927629,7325510.567728491,7325411.351726868,2239.5271267017743
507,257.7456990560236,7325965.184400159,7325411.351726868,2239.5475588422705
508,258.83376164329525,7325095.261721785,7325411.351726868,2239.567990781841
509,259.7097010888077,7325244.4109860705,7325411.351726868,2239.588422820947
510,222.77070735092482,7325193.273972349,7325411.351726868,2239.6088549600463
511,221.9471165701451,7325336.903910545,7325411.351726868,2239.62928689822
512,211.13431321249456,7325352.448266884,7325411.351726868,2239.649718935929
513,209.2891137826328,7325466.781116992,7325411.351726868,2239.6701510731655
514,207.08636449041876,7325316.141530705,7325411.351726868,2239.690583109943
515,205.7714557742558,7325188.036022007,7325411.351726868,2239.711015046254
516,191.45295511154535,7325394.6258974625,7325411.351726868,2239.7314471820937
517,191.94382443242128,7325095.569289236,7325411.351726868,2239.751879217474
518,190.75893744681588,7325392.778780746,7325411.351726868,2239.7723111523883
519,192.91549883181278,7325075.1627088105,7325411.351726868,2239.792743286831
520,193.25344103170707,7325181.725397009,7325411.351726868,2239.8131753208145
521,201.31835875387733,7325239.637549865,7325411.351726868,2239.8336072543316
522,201.7848462559266,7325292.09344339,7325411.351726868,2239.8540393873773
523,170.54836683057832,7325316.940347661,7325411.351726868,2239.874471419498
524,178.17722889106054,7325748.6393187465,7325411.351726868,2239.8949033516183
525,196.56995782944273,7325649.595600944,7325411.351726868,2239.915335483267
526,205.83812880316825,7325363.247039317,7325411.351726868,2239.9357675144565
527,221.99752482307005,7325404.9086818425,7325411.351726868,2239.956199444714
528,231.50029392890266,7325135.284946865,7325411.351726868,2239.9766315749657
529,255.88314145630588,7325330.841888105,7325411.351726868,2239.9970636042926
530,263.5565790850196,7325371.210417848,7325411.351726868,2240.0174956336123
531,263.52980393761686,7325270.601322842,7325411.351726868,2240.0379276624735
532,261.72805047850255,7325397.27685361,7325411.351726868,2240.0583596904034
533,270.8096882623576,7325159.340398886,7325411.351726868,2240.0787917183334
534,276.0536219877728,7325249.438247133,7325411.351726868,2240.0992237453247
535,280.1748065384342,7325026.334082553,7325411.351726868,2240.1196557718577
536,284.1143703161759,7325113.4147001095,7325411.351726868,2240.1400877983833
537,300.523623181733,7324962.280393286,7325411.351726868,2240.160519823985
538,310.31811237169876,7324944.509504084,7325411.351726868,2240.180951849121
539,331.2000145755763,7324818.892760901,7325411.351726868,2240.2013839742503
540,329.11780154475724,7324920.245988178,7325411.351726868,2240.221815898454
541,329.07974516208094,7324783.293382263,7325411.351726868,2240.242247922193
542,342.6098806502467,7324847.273505426,7325411.351726868,2240.26268004546
543,354.8200240158376,7324555.106844331,7325411.351726868,2240.2831119687326
544,381.98559454346133,7324808.6724148225,7325411.351726868,2240.3035439910745
545,417.8609093120151,7325169.113897322,7325411.351726868,2240.3239761129444
546,440.56145186259084,7324995.414490325,7325411.351726868,2240.3444080343543
547,463.9187672284954,7324770.1468102,7325411.351726868,2240.3648400552993
548,469.51508496000986,7324743.650717452,7325411.351726868,2240.385272175772
549,477.2366031658478,7324856.330323487,7325411.351726868,2240.405704095785
550,543.2282220084627,7324844.223595217,7325411.351726868,2240.4261361157987
551,546.6882165026756,7324543.320739262,7325411.351726868,2240.4465682348746
552,550.5693586974029,7324595.097983643,7325411.351726868,2240.4670001534905
553,552.772929327271,7324358.608232609,7325411.351726868,2240.4874321716416
554,551.4666407331224,7325720.286959987,7325411.351726868,2240.548728222828
555,545.897340679705,7325648.7289750995,7325411.351726868,2240.5691603391097
556,541.5754383105217,7325641.013616978,7325411.351726868,2240.5895923549324
557,532.7889853990367,7325655.089571653,7325411.351726868,2240.6100242702887
558,525.6837938320391,7325818.760646268,7325411.351726868,2240.6304563851736
559,504.27714301378137,7326022.594902218,7325411.351726868,2240.6508883995994
560,493.0987828856474,7325896.1923564505,7325411.351726868,2240.6713203135587
561,500.4322871211485,7325913.056679653,7325411.351726868,2240.691752426581
562,500.46044809213487,7325601.651590166,7325411.351726868,2240.7121844396097
563,506.4087318616056,7325600.79545292,7325411.351726868,2240.732616452173
564,497.3574303773042,7326569.0667097205,7325411.351726868,2240.753048464263
565,486.60721228399814,7325574.300961968,7325411.351726868,2240.7734804758948
566,466.5426868436105,7325583.9900350785,7325411.351726868,2240.793912486595
567,425.541400882571,7325617.8704341445,7325411.351726868,2240.8143444972884
568,376.6015692131932,7325491.841672025,7325411.351726868,2240.834776507523
569,281.8813481375781,7325454.593895698,7325411.351726868,2240.8552085168267
570,281.92333934120325,7325352.049988804,7325411.351726868,2240.875640526123
571,281.603126692895,7325380.833559623,7325411.351726868,2240.8960725349607
572,282.19677507655416,7325458.281211088,7325411.351726868,2240.916504542867
573,282.977915076195,7325386.45079344,7325411.351726868,2240.9369365507664
574,287.27239711648764,7325430.152375549,7325411.351726868,2240.9573685582072
575,284.6472253215668,7325917.6226896485,7325411.351726868,2240.9778005647167
576,310.73806235438093,7325863.966124422,7325411.351726868,2240.998232571219
577,355.3562770635731,7326282.484763591,7325411.351726868,2241.018664577263
578,382.8068694324371,7326094.58183006,7325411.351726868,2241.1003926958365
579,390.4315019730501,7325988.89063221,7325411.351726868,2241.1208245995513
580,357.07673084636787,7325632.014276617,7325411.351726868,2241.1412566023355
581,364.44909290850137,7325963.597782752,7325411.351726868,2241.1616887051205
582,368.54014782831274,7325566.1464979155,7325411.351726868,2241.182120607431
583,375.9907474960139,7325804.800201936,7325411.351726868,2241.202552608818
584,383.7055232945892,7325760.24962868,7325411.351726868,2241.222984710199
585,385.25309173449114,7325780.9441712005,7325411.351726868,2241.243416610654
586,391.3937089720483,7325880.993805172,7325411.351726868,2241.26384861111
587,402.68469679347214,7325895.69359426,7325411.351726868,2241.2842807106354
