,error,flux_gap,flux_model,time
403,22.6651872679907,74254.73052504842,74281.76557442617,2237.5860463727076
404,22.765897801498532,74262.11384521241,74282.6346661971,2237.60647845325
405,21.87758739988203,74299.94335624612,74283.3381604646,2237.6269105337997
406,21.79673326987731,74270.81363580601,74283.83227204003,2237.647342712953
407,13.263943868192555,74290.92508463572,74284.08755558242,2237.6677746920977
408,13.889440492491655,74289.32967739651,74284.12824114315,2237.6882067707847
409,14.310762328967844,74272.9239476906,74283.99109519758,2237.7086389489996
410,13.992309828785466,74290.15358904676,74283.71289023626,2237.7290709267545
411,13.372748115321903,74285.21125829712,74283.33039040865,2237.7495031035796
412,13.206696411421595,74285.99146590606,74282.88037228624,2237.7699350804032
413,12.863363523323104,74271.65348418693,74282.39959902232,2237.790367156289
414,13.24023793337325,74277.79380958094,74281.92483974362,2237.810799332183
415,13.402200208918318,74271.23045374463,74281.49287054304,2237.8312313071438
416,13.394776409914053,74288.8097266126,74281.14045397486,2237.851663382098
417,12.647441347834619,74284.83544392239,74280.90340720488,2237.8720955561294
418,12.698459225762935,74269.28591154657,74280.79112906863,2237.8925275296933
419,12.19282822248685,74289.65823264972,74280.7838308097,2237.912959602785
420,11.746577873228572,74270.5460438377,74280.86021966879,2237.9333917754193
421,11.28934018384787,74293.8486049041,74280.99899987267,2237.9538237475863
422,11.66929605641214,74302.4658337784,74281.17887891454,2237.974255819281
423,12.102624203040484,74260.71811712072,74281.37856310597,2237.9946879905183
424,12.05441397619206,74273.574446391,74281.5767562684,2238.0151200608234
425,12.016344299582952,74283.04167483594,74281.7521644596,2238.0355520311205
426,12.104627563760367,74271.09827578654,74281.88349585219,2238.0559842009607
427,12.162449153887763,74298.34465767736,74281.94945401752,2238.0764162698615
428,12.166064649187613,74299.68469717671,74281.93321633134,2238.096848238769
429,12.07746192157117,74269.73557386214,74281.8420352385,2238.1172804067464
430,12.28780826254757,74274.26001219032,74281.69123478662,2238.1377124747232
431,12.173625837788464,74269.09767406035,74281.49614482043,2238.1581444417607
432,12.711834748506599,74270.72665099893,74281.27209129496,2238.1785766083412
433,12.76023680536546,74297.70324517667,74281.03440639541,2238.199008674448
434,12.578356431646675,74290.10139527872,74280.7984192724,2238.2194406405615
435,12.880752820174564,74286.50550918405,74280.57945562585,2238.239872805745
436,12.771210720469039,74262.38188548807,74280.39284789198,2238.2603048704623
437,12.57128419747076,74301.24992958167,74280.16940064865,2238.3216010613396
438,11.953659620700892,74276.28154830294,74280.21778873926,2238.342033124194
439,11.360716727631452,74274.73873210157,74280.31084182269,2238.362465186583
440,12.321842366604097,74268.94988527056,74280.43640588287,2238.382897248506
441,12.340054955300483,74288.54943738219,74280.58232690187,2238.403329309491
442,12.239897860551505,74286.27149067749,74280.73645087394,2238.4237613704827
443,12.023276011431726,74276.1941088283,74280.88662378142,2238.444193430536
444,11.494361371716625,74293.86237161445,74281.02069162209,2238.4646254905965
445,11.421651736886295,74287.0977093713,74281.12650038261,2238.4850575497258
446,11.353764528912492,74260.51521094813,74281.19189606096,2238.5054896083893
447,11.180368698940939,74273.68672365246,74281.20651298646,2238.5259217670464
448,11.155325040256885,74281.1470613423,74281.10494302453,2238.566785782037
449,11.168183630618392,74298.40938829292,74281.00956132046,2238.587217938839
450,11.03871080270556,74288.10811019957,74280.89834695318,2238.6076498951734
451,11.246439290149981,74281.15934531961,74280.7817212017,2238.6280819510357
452,10.714051963023351,74284.81149565554,74280.67010688281,2238.6485141064404
453,10.261669620891842,74276.99183740547,74280.5739283659,2238.668946061378
454,10.550592369813948,74254.39613579531,74280.50360691691,2238.6893781158433
455,10.610942722348486,74276.44878768039,74280.46956580752,2238.709810269851
456,10.9056583242612,74285.72868665023,74280.48218936,2238.7302422233915
457,10.834542880937578,74293.22625352064,74280.5454132767,2238.7506742759942
458,10.817152438120127,74282.29221827904,74280.64956445142,2238.771106428605
459,11.300373973573477,74289.11954039673,74280.7832406097,2238.7915383807485
460,11.124675466636756,74282.64198285,74280.9350430236,2238.8119704319543
461,11.083463160729274,74288.12625724202,74281.09357138618,2238.832402583168
462,11.347085713323683,74271.51981974045,74281.24742359748,2238.8528346334497
463,11.262928728844782,74264.82673896749,74281.38519932351,2238.8732665837233
464,11.2683788184693,74282.96883181484,74281.49549991592,2238.8936987330744
465,10.83177874914711,74293.70425880507,74281.56692303927,2238.914130781959
466,11.26347712598812,74285.1450994144,74281.58806885987,2238.9345627308358
467,11.75764679508783,74269.58471549033,74281.54869704033,2238.95499487879
468,12.521375800557085,74266.58455666002,74281.45241776356,2238.9754269262776
469,12.524346426687032,74288.82098980386,74281.31195255664,2238.9958588732916
470,12.25404308905766,74299.48919595018,74281.14017979195,2239.0162910198487
471,12.413983808508755,74283.47264202104,74280.94998248779,2239.0367230659394
472,12.4704079248225,74277.82228569209,74280.75424150862,2239.057155012022
473,12.40295333246357,74262.80459505328,74280.56583470678,2239.0775871567166
474,12.709224282789105,74272.35732626263,74280.39764561011,2239.0980192014104
475,13.69024736857053,74284.90124526584,74280.26255451907,2239.1184511456304
476,14.308082277831767,74304.88472263854,74280.17344044184,2239.1388832893936
477,14.23166693852073,74284.62631858597,74280.14318189137,2239.1593153326903
478,15.39059144527585,74279.86093988073,74280.17938947333,2239.179747375514
479,15.077051784321801,74278.94682581887,74280.2739771166,2239.2001794178796
480,15.138269511382218,74262.57925097649,74280.41594670572,2239.2206114593137
481,15.01942447895773,74261.82309183467,74280.59430013715,2239.2410435007405
482,15.114756871652164,74303.70417932016,74280.79803929952,2239.261475541709
483,14.980641640055966,74284.17589992704,74281.01616608056,2239.281907581746
484,15.339111912943377,74304.49977780235,74281.23768238464,2239.302339621776
485,15.684323574030726,74270.03814312682,74281.45159009818,2239.3227716608817
486,15.32553390331298,74289.45401070424,74281.64689112836,2239.3432036999875
487,15.486936239966173,74272.72612880154,74281.81258808622,2239.3636358381555
488,15.79701937098955,74266.22344905135,74281.93805077526,2239.384067776329
489,15.481083566680425,74251.50680260833,74282.01980678113,2239.4044998135723
490,15.433398017190258,74302.5670326326,74282.06085263097,2239.424931950809
491,15.432634577292825,74280.1529620649,74282.06441841583,2239.44536388712
492,14.80683647841091,74313.65252683306,74282.03373486878,2239.465795922966
493,14.814374844506174,74279.05939676568,74281.97203192225,2239.48622805834
494,14.931682738412226,74274.39275493697,74281.88254110292,2239.50665999372
495,15.073143267512135,74274.2987259564,74281.76849170776,2239.527092028169
496,14.703430382634922,74270.64917633374,74281.63311380848,2239.547524162146
497,15.366252170983374,74283.46909143386,74281.47963994335,2239.5679560956632
498,14.842435223659617,74304.89669825044,74281.3112983933,2239.5883881287155
499,15.130904589714962,74262.88145325347,74281.13188679915,2239.6088202612955
500,14.551303727232803,74276.64540340772,74280.9476312264,2239.6292521938813
501,14.428577649305625,74267.98952396015,74280.76540037958,2239.6496842255365
502,14.425000141284025,74297.43843125326,74280.59206572683,2239.670116356254
503,14.35401972925852,74288.36807769761,74280.43450037202,2239.6905483869778
504,14.125357409605495,74275.08188169997,74280.2995754237,2239.710980317235
505,13.110570411439939,74284.8289797428,74280.19416048606,2239.7314124470213
506,13.241855931756604,74278.15747269633,74280.12512872479,2239.751844476348
507,13.354633534047771,74285.43444520817,74280.09935093888,2239.7722764052087
508,12.147668264896776,74270.62134501741,74280.12369848354,2239.7927085335978
509,12.155569443099179,74269.21327034812,74280.2047838313,2239.8131405615277
510,12.13512066791837,74282.2632284986,74280.34011257059,2239.8335724885255
511,12.208326418579562,74312.94282445578,74280.51589156016,2239.8540046155176
512,12.048766755320868,74283.79366601094,74280.71761848762,2239.8744366420506
513,12.092918322621825,74265.57653887173,74280.93079308972,2239.894868568117
514,11.2619905777835,74272.6993959223,74281.14091851827,2239.9153006932465
515,10.854222568831434,74282.6464213685,74281.3334916556,2239.9357327183825
516,10.825749123253926,74289.31828548969,74281.49401287822,2239.956164643052
517,10.577558399878468,74278.57135338268,74281.60798425415,2239.9765967667845
518,10.430168713608355,74275.6330720856,74281.66090375962,2239.9970287905235
519,10.818258363208686,74271.67994568634,74281.6382720998,2240.017460813324
520,10.831489502699046,74304.89705648464,74281.52966498742,2240.0378928361315
521,10.811040519601596,74272.3315874745,74281.34983446971,2240.0583248584735
522,10.813090810092767,74267.37326405311,74281.12313566744,2240.078756879884
523,11.070537250626224,74282.78407178256,74280.87394269352,2240.0991889012876
524,10.927433382317723,74285.06740656788,74280.62662967818,2240.119620921767
525,10.82766991721518,74290.5928723334,74280.4055707313,2240.1400529417733
526,10.947640682866103,74280.49862187113,74280.2351399615,2240.160484961787
527,9.39189277772046,74287.43655442682,74280.13971148571,2240.1809169808694
528,10.946931002042708,74280.61376397763,74280.14365970828,2240.201349099945
529,10.850501921928247,74272.95180057418,74280.27135782457,2240.2217810180955
530,11.02572429563583,74279.64408070983,74280.54691997038,2240.2422130362465
531,11.317817347474389,74276.45957219349,74280.97366215404,2240.2626451534597
532,11.217980583619731,74267.56205242891,74281.51928225855,2240.283077070213
533,11.57345752792656,74297.96464380123,74282.14799870618,2240.303509086967
534,11.926636134652176,74287.64237901059,74282.8240236107,2240.3239412027833
535,11.919644996124777,74281.93182852096,74283.51155807894,2240.3443731181396
536,11.18479435535825,74284.54443198898,74284.17482341928,2240.3648051334967
537,11.169228141618055,74267.55949201237,74284.77803018215,2240.385237247916
538,10.920139066777526,74277.22724907799,74285.2853813485,2240.4056691618753
539,10.998711246401891,74290.49495047773,74285.66109636932,2240.4261011753697
540,11.013920695721533,74290.56120345455,74285.86938426699,2240.4465332888576
541,10.971604053029681,74289.7841246174,74285.8790895755,2240.46696520142
542,11.205574994893224,74250.20044195614,74285.70137251781,2240.4873972135174
543,11.15468438697004,74293.29750995849,74284.38263784892,2240.548693247474
544,11.20769406756973,74295.03072645128,74283.79460936988,2240.5691253577024
545,11.104241809009883,74267.70636396238,74283.1890670953,2240.5895573674716
546,11.248554394808602,74279.39262131295,74282.60003517376,2240.6099892767743
547,11.387026616182442,74265.23926106367,74282.06152938075,2240.6304213856056
548,11.124463712824737,74297.20417064083,74281.6075821995,2240.6508533944434
549,10.687904306140215,74291.0971065159,74281.27216740197,2240.671285302349
550,10.827564132094457,74273.27541061977,74281.07471150569,2240.6917174097835
551,10.988416173384714,74272.9879759497,74280.99985497558,2240.7121494167586
552,11.326827665815719,74286.52836361689,74281.02713939846,2240.732581423268
553,11.17326925355875,74274.0906001726,74281.1361076636,2240.7530134293047
554,11.38378865986336,74275.87977182111,74281.30630266757,2240.7734454353485
555,11.473613961872669,74289.13686161801,74281.51726729705,2240.793877440461
556,11.94530733726955,74293.30630733707,74281.74854445297,2240.8143094451007
557,11.922909658604722,74278.31145690482,74281.97967703597,2240.834741449282
558,10.721533914869116,74286.92011473152,74282.19020794923,2240.8551734529974
559,12.338016723219381,74282.85969904934,74282.35968009877,2240.87560545624
560,12.403104871424473,74271.52949258221,74282.46881729242,2240.8960374590242
561,12.216741166683287,74270.51735158903,74282.51502127787,2240.9164694618084
562,12.216999578559411,74285.37357589861,74282.50804343648,2240.936901463654
563,12.135241453012206,74282.45647530502,74282.4579258184,2240.9573334650413
564,11.776827774447051,74292.54875852099,74282.37471047073,2240.977765465963
565,11.65606081971567,74291.5130435164,74282.26843943923,2240.9981974664115
566,11.927434725836658,74266.095872749,74282.14915476808,2241.0186294664018
567,12.1442305960308,74290.76571646077,74281.74271984377,2241.100357562158
568,12.185232257670105,74294.684021856,74281.70593183707,2241.120789459819
569,12.210713989149893,74270.45788399673,74281.69982708745,2241.1412214570155
570,12.643395449129804,74260.91067081704,74281.71874426227,2241.161653553747
571,12.604823131514049,74271.74565003849,74281.75702118683,2241.182085450004
572,12.475749613701561,74292.7127965123,74281.80899655617,2241.2025174462688
573,12.586705461557042,74316.68341522393,74281.86900878801,2241.222949541596
574,12.57400571469034,74266.84052577146,74281.93139523242,2241.243381436463
575,12.993000123201885,74274.0724622583,74281.9904950641,2241.2638134308654
576,12.945829809138903,74283.80639170777,74282.04064645621,2241.284245524803
577,12.775053263325761,74267.13804328967,74282.07618703018,2241.3046774187314
578,12.932883382309791,74280.75630257528,74282.09178448726,2241.325109411737
579,12.94353033605512,74276.26013339341,74282.08989732323,2241.34554150427
580,13.368813577948286,74296.76516629674,74282.08090563676,2241.365973496344
581,13.26390628843342,74297.02812717808,74282.075544208,2241.386405388417
582,13.17358036960631,74289.1703961301,74282.08454779098,2241.4068374795606
583,15.329549050775851,74273.09402699246,74282.11865113662,2241.4272694702304
584,17.199243042400845,74263.40237318879,74282.1885889953,2241.4477014604417
585,17.110642141207908,74276.45006824491,74282.30509611896,2241.468133450646
586,16.69565666970458,74273.78816163786,74282.4789062414,2241.488565339925
