,error,flux_gap,flux_model,time
404,44.74800269766733,45753.892608416376,45719.54992785273,2237.4021426306717
405,44.33362760194057,45725.86480792845,45719.54992785273,2237.42257470842
406,42.482679146230026,45746.68832953569,45719.54992785273,2237.4430066857094
407,42.78292389489912,45753.41729799653,45719.54992785273,2237.4634388625345
408,43.664347612732556,45746.03519273382,45719.54992785273,2237.483870938886
409,42.587000599071295,45748.75545935376,45719.54992785273,2237.504303014779
410,40.823269496421744,45788.46681769995,45719.54992785273,2237.5247350902064
411,40.25572491672022,45762.05942945285,45719.54992785273,2237.545167165161
412,40.37031371264094,45774.756965146604,45719.54992785273,2237.565599239657
413,40.250908707169245,45759.87138693789,45719.54992785273,2237.5860313136873
414,40.248779167772156,45757.519390746435,45719.54992785273,2237.606463386779
415,40.09097642571566,45740.134006435845,45719.54992785273,2237.626895459878
416,40.12799370905321,45720.507531364856,45719.54992785273,2237.6473276320467
417,38.83711937488711,45706.76568173788,45719.54992785273,2237.6677596042064
418,36.72087159148284,45713.553365303625,45719.54992785273,2237.688191675443
419,35.99443099260319,45680.37018597644,45719.54992785273,2237.708623846207
420,36.66061281468424,45663.50501729685,45719.54992785273,2237.729055816977
421,36.67697489320431,45658.0484746364,45719.54992785273,2237.7494879868173
422,36.35552209692919,45644.806115353946,45719.54992785273,2237.7699199561903
423,35.72810562183674,45661.7309527009,45719.54992785273,2237.790352025091
424,35.48828391351581,45723.53624205377,45719.54992785273,2237.8107841935343
425,34.98718886317869,45696.71452195502,45719.54992785273,2237.8312161615104
426,33.89962807805148,45715.42548477007,45719.54992785273,2237.8516482290142
427,32.70162817288775,45733.894206878744,45719.54992785273,2237.8720803960605
428,30.403164372951572,45728.592003542544,45719.54992785273,2237.892512362174
429,28.96541768103276,45730.75071534043,45719.54992785273,2237.9129444282808
430,27.756496862554005,45712.05741001541,45719.54992785273,2237.93337659393
431,27.4819561447203,45691.90518057317,45719.54992785273,2237.9538085586464
432,27.218438183988358,45696.156527702005,45719.54992785273,2237.9742406233563
433,29.43884822840084,45715.437160988564,45719.54992785273,2237.994672787143
434,30.04915378822135,45670.00323338298,45719.54992785273,2238.015104850463
435,30.282895533666363,45728.08737317027,45719.54992785273,2238.0355368137753
436,29.49273454627073,45707.164279345256,45719.54992785273,2238.055968976165
437,28.496839719801514,45712.85679225279,45719.54992785273,2238.076401038081
438,26.773040661895145,45694.47099622794,45719.54992785273,2238.0968329995376
439,25.293715820265287,45699.61780908299,45719.54992785273,2238.11726516053
440,25.241337397111074,45772.49590055827,45719.54992785273,2238.1376972210564
441,25.338534219312912,45695.07467584956,45719.54992785273,2238.158129181109
442,25.642729369232917,45697.35369555002,45719.54992785273,2238.1785613407046
443,32.40164884405933,45686.73998015164,45719.54992785273,2238.1989933998266
444,40.88908954788356,45673.7682759685,45719.54992785273,2238.2194253584894
445,41.863174891067594,45668.363739167864,45719.54992785273,2238.2398575162224
446,42.072360831406755,45694.936049982505,45719.54992785273,2238.2602895739547
447,42.093038354340074,45760.843054192905,45719.54992785273,2238.280721531213
448,43.512511654593666,45736.03131664937,45719.54992785273,2238.321585743877
449,44.69941124300914,45732.59217266425,45719.54992785273,2238.342017799281
450,43.3158335467874,45721.77162512834,45719.54992785273,2238.362449854685
451,43.46948725082635,45732.75627927749,45719.54992785273,2238.3828819091577
452,43.32268482818083,45747.39660188096,45719.54992785273,2238.4033139631574
453,43.225925328463276,45730.749741530635,45719.54992785273,2238.4237460166987
454,42.57230960470167,45708.060532233954,45719.54992785273,2238.4441780702327
455,42.09359453911833,45692.85331623475,45719.54992785273,2238.4646101228427
456,41.53683431659054,45691.15417865056,45719.54992785273,2238.485042174987
457,40.857574943143845,45822.20958572567,45719.54992785273,2238.5054742266657
458,40.48753945024542,45851.9571233264,45719.54992785273,2238.525906377872
459,39.39386856633968,45769.42994835579,45719.54992785273,2238.566770378893
460,37.47469088656799,45745.331230650365,45719.54992785273,2238.58720252871
461,34.87432624562475,45754.152272005515,45719.54992785273,2238.607634477594
462,33.88286568175185,45791.36884081276,45719.54992785273,2238.6280665264712
463,33.77499162736908,45784.517877282255,45719.54992785273,2238.648498674891
464,33.74210316990809,45721.941483405695,45719.54992785273,2238.668930622378
465,33.658538953672746,45751.19183622369,45719.54992785273,2238.6893626698584
466,33.36300428625304,45748.552688744516,45719.54992785273,2238.709794816881
467,33.6319644553335,45747.253885935126,45719.54992785273,2238.730226762971
468,35.17885568519854,45736.85020975643,45719.54992785273,2238.7506588090546
469,38.5669904223686,45723.956461023554,45719.54992785273,2238.7710909542147
470,39.769954401602696,45734.69593611482,45719.54992785273,2238.7915228989077
471,41.556256745062214,45742.51301997238,45719.54992785273,2238.811954943594
472,47.7053846927015,45710.65748640659,45719.54992785273,2238.8323870873573
473,49.919191933086275,45729.10206242921,45719.54992785273,2238.852819130654
474,44.49809272299145,45748.830355718004,45719.54992785273,2238.873251073943
475,49.23849681579753,45740.614659040155,45719.54992785273,2238.893683216309
476,52.45032385409814,45766.93800618987,45719.54992785273,2238.9141152582088
477,53.662366903199896,45750.022735021994,45719.54992785273,2238.934547199635
478,51.81571974353874,45740.460993473156,45719.54992785273,2238.954979340604
479,50.20388213269469,45742.49615514017,45719.54992785273,2238.975411381107
480,50.11039485998854,45741.15088551142,45719.54992785273,2238.995843321136
481,49.29238043218213,45719.82212511146,45719.54992785273,2239.016275460708
482,48.46443756813765,45689.664028449726,45719.54992785273,2239.036707499814
483,48.016080681347326,45657.07063795592,45719.54992785273,2239.057139438446
484,49.106753706917395,45679.40574438026,45719.54992785273,2239.0775715761556
485,49.96535807848473,45659.94299771177,45719.54992785273,2239.0980036138644
486,50.58543232690224,45603.652451972775,45719.54992785273,2239.1184355510995
487,50.19558075259701,45614.42127078197,45719.54992785273,2239.138867687878
488,50.4614573157866,45701.55872894129,45719.54992785273,2239.159299723724
489,50.36337154722788,45599.09462820738,45719.54992785273,2239.179731759563
490,49.45297907123428,45615.75544581842,45719.54992785273,2239.2001637949434
491,48.80383449129609,45639.37850003044,45719.54992785273,2239.2205958293926
492,46.788770112739876,45675.855414764104,45719.54992785273,2239.2410278638345
493,46.17115836782371,45666.39080099862,45719.54992785273,2239.2614598973523
494,45.484577313905724,45693.14539997452,45719.54992785273,2239.28189193087
495,44.718165720609676,45689.92719491728,45719.54992785273,2239.3023239634495
496,168.91088757511915,45706.71509261177,45719.54992785273,2239.322755996036
497,185.3435270074975,45731.977661332756,45719.54992785273,2239.343188027691
498,187.22268105614017,45766.09686097523,45719.54992785273,2239.3636201588743
499,186.75241114136696,45755.11056656906,45719.54992785273,2239.384052090063
500,186.5791076291111,45755.192057585125,45719.54992785273,2239.4044841203213
501,186.19048668691107,45725.347150485,45719.54992785273,2239.4249162501073
502,184.69991434192752,45669.97702022719,45719.54992785273,2239.4453481794335
503,183.41243645789754,45672.40276021866,45719.54992785273,2239.4657802087604
504,183.37215338137545,45684.583626910484,45719.54992785273,2239.4862123371495
505,181.50622335673566,45676.22848664741,45719.54992785273,2239.5066442650786
506,180.00418016889137,45681.77066770141,45719.54992785273,2239.527076292543
507,179.12963209451019,45642.11084834385,45719.54992785273,2239.547508419535
508,178.69913240000642,45649.7343042971,45719.54992785273,2239.567940346067
509,178.91294241259277,45640.91044087474,45719.54992785273,2239.5883723721345
510,178.52345292566122,46572.441523924164,45719.54992785273,2239.6088044977296
511,178.2088763779901,46125.542941913336,45719.54992785273,2239.629236422865
512,178.19915979165185,45871.07851798007,45719.54992785273,2239.649668447535
513,178.21326892460593,45734.20014327567,45719.54992785273,2239.670100571733
514,178.33868062980181,45703.53788542986,45719.54992785273,2239.690532595472
515,178.3525491264845,45701.2476815269,45719.54992785273,2239.7109645187447
516,178.47604119745432,45703.63467364166,45719.54992785273,2239.731396641546
517,178.5974877650967,45701.36962848272,45719.54992785273,2239.751828663888
518,178.02154784689614,45707.9344982461,45719.54992785273,2239.7722605857634
519,177.34418549637306,45723.346457715495,45719.54992785273,2239.7926927071676
520,176.77757068098092,45716.0356218888,45719.54992785273,2239.813124727647
521,176.033353861975,45697.226166803164,45719.54992785273,2239.8335566481255
522,175.32759687402663,45719.688516872644,45719.54992785273,2239.8539887681327
523,173.90170351448558,45850.77544336593,45719.54992785273,2239.8744207876807
524,173.35082385433637,45759.00059477506,45719.54992785273,2239.8948527062967
525,172.26202338604836,45720.612827230485,45719.54992785273,2239.915284824907
526,83.09400783212567,45707.71649951982,45719.54992785273,2239.935716843058
527,41.93391646706099,45729.41689430935,45719.54992785273,2239.956148760277
528,32.67637254196494,45721.174418822666,45719.54992785273,2239.97658087749
529,32.65877238124468,45745.01083328174,45719.54992785273,2239.997012894244
530,32.45980930340071,45720.64508846078,45719.54992785273,2240.0174449100596
531,32.504653256528954,45708.99199438551,45719.54992785273,2240.0378769258823
532,32.45741252058379,45717.95317477234,45719.54992785273,2240.0583089407737
533,32.89202261462165,45780.119061276884,45719.54992785273,2240.078740955665
534,32.705186544870664,45751.23810012544,45719.54992785273,2240.099172969618
535,33.95829715736554,45754.70996178648,45719.54992785273,2240.119604983578
536,37.3375514894596,45763.10185977564,45719.54992785273,2240.1400369965995
537,41.244106069827005,45727.40541356299,45719.54992785273,2240.1604690096283
538,44.987663103066964,45675.257282184946,45719.54992785273,2240.1809010217257
539,44.06461855715195,45692.47071943264,45719.54992785273,2240.2013331338167
540,43.50332341132112,45733.93199274827,45719.54992785273,2240.221765044982
541,46.228117717339124,45717.966761771546,45719.54992785273,2240.242197056148
542,48.00432168449082,45723.34071512119,45719.54992785273,2240.2626291663764
543,50.69786449885135,45722.07687792542,45719.54992785273,2240.2830610766105
544,52.300166592919844,45714.023970385,45719.54992785273,2240.303493085914
545,52.54759985810075,45699.67354620703,45719.54992785273,2240.323925195211
546,52.43473823490037,45705.6588619066,45719.54992785273,2240.3443571035823
547,52.60835760646015,45688.44533264928,45719.54992785273,2240.364789111489
548,52.254371406711876,45726.352238758715,45719.54992785273,2240.3852212193888
549,48.912601342369804,45677.04168633605,45719.54992785273,2240.405653126363
550,47.14204651327991,45640.323144356844,45719.54992785273,2240.4260851333383
551,44.87690046702968,45624.335561328386,45719.54992785273,2240.4465172393757
552,41.68280615021448,45622.243902428076,45719.54992785273,2240.466949144953
553,40.45091763087941,45583.99981015013,45719.54992785273,2240.4873811505313
554,40.53854272507839,45671.26648909772,45719.54992785273,2240.5486771635333
555,40.38696226309729,45617.98948123168,45719.54992785273,2240.5691092667766
556,38.99274552556769,45630.85059151238,45719.54992785273,2240.5895412700265
557,37.76171822185407,45604.05028514402,45719.54992785273,2240.6099731723443
558,36.28683856874681,45619.25568334444,45719.54992785273,2240.6304052741907
559,34.59083443133538,45628.62797803516,45719.54992785273,2240.6508372760436
560,33.15139734513043,45659.107888950384,45719.54992785273,2240.6712691769644
561,32.516892735485364,45651.95711577524,45719.54992785273,2240.691701277414
562,31.39114118433849,45672.54836068656,45719.54992785273,2240.7121332778697
563,30.799410523119658,45684.53666959296,45719.54992785273,2240.7325652773943
564,28.119288074617145,45697.31879279208,45719.54992785273,2240.752997276446
565,29.360019832431753,45664.94473839613,45719.54992785273,2240.773429275505
566,30.83388113985365,45680.36645607179,45719.54992785273,2240.7938612736325
567,30.866387097094368,45686.173821628094,45719.54992785273,2240.814293271287
568,30.20847050249595,45685.77359855377,45719.54992785273,2240.834725268949
569,26.663380462213567,45658.71055226128,45719.54992785273,2240.8551572656797
570,26.613937311912835,45634.57877082926,45719.54992785273,2240.8755892619374
571,25.76030684971209,45662.13657914033,45719.54992785273,2240.8960212582024
572,24.96170437711797,45683.03197747854,45719.54992785273,2240.916453253536
573,22.1615753067656,45671.162384471725,45719.54992785273,2240.9368852483967
574,20.200223253913347,45664.48919138409,45719.54992785273,2240.9573172432647
575,20.708901698341275,45637.46694424623,45719.54992785273,2240.9777492372014
576,21.66918949224829,45639.11761726629,45719.54992785273,2240.9981812311307
577,22.98123984993699,45647.3639518444,45719.54992785273,2241.018613224136
578,28.33273609664874,45680.56010640773,45719.54992785273,2241.1003412924183
579,29.83689537119843,45704.543807730064,45719.54992785273,2241.1207731830946
580,30.02551750586483,45707.486270279194,45719.54992785273,2241.141205173306
581,30.32340582582722,45690.48030683997,45719.54992785273,2241.161637263518
582,31.61376359510382,45672.25696170284,45719.54992785273,2241.18206915279
583,32.802835826545724,45671.784991820394,45719.54992785273,2241.20250114207
584,32.94328107496052,45661.832103678185,45719.54992785273,2241.2229332304123
