,error,flux_gap,flux_model,time
405,27.802657054273016,370428.0074131857,370454.2717431046,2237.42261838838
406,26.10283686272055,370474.36313046736,370454.53039860603,2237.4430503796393
407,26.10132839788412,370423.837857263,370454.9873410079,2237.4634825704343
408,25.16163073810381,370482.57105921116,370455.59031071,2237.4839146607555
409,24.774654274257013,370487.43708073196,370456.28705529537,2237.5043467506184
410,24.716853894181344,370478.562119895,370457.02532055945,2237.5247788400156
411,24.88199464050941,370501.5547028568,370457.7528523051,2237.54521092894
412,24.416760270327632,370485.14897677075,370458.4173963288,2237.56564301694
413,25.496922448453454,370478.87346008903,370458.96669847885,2237.5860751049404
414,26.248614545344534,370447.16282047145,370459.34850455716,2237.606507192002
415,26.033193915649463,370448.8736859185,370459.51057403226,2237.6269392786053
416,25.824757486417262,370437.8276773077,370459.4206893721,2237.6473714652093
417,26.198639296281527,370420.72137271287,370459.10677938286,2237.667803450873
418,26.178599708988568,370400.96769582585,370458.6080113937,2237.6882355360794
419,26.10440010608934,370445.2498834056,370457.9635533615,2237.7086677208135
420,26.779730795791775,370460.2643358624,370457.2125860047,2237.7290997050877
421,27.041381672650143,370454.0940238195,370456.39426524966,2237.7495318888978
422,27.633857219406966,370445.2894566068,370455.54777722893,2237.7699638722406
423,27.038824555254966,370449.2458400715,370454.7122799868,2237.7903959551113
424,27.08335305894666,370434.63350346143,370453.9269443456,2237.8108281370587
425,27.553824736279832,370467.9590659341,370453.2309515913,2237.8312601190046
426,27.265686141806032,370485.95749467326,370452.6620816579,2237.8516922000126
427,26.571229529339305,370492.4887507277,370452.2340306798,2237.8721243810287
428,25.936890812329377,370487.49118032114,370451.94000534655,2237.892556361112
429,25.4657843392489,370472.7324478735,370451.7725489615,2237.912988440723
430,25.805395201509445,370459.40217255196,370451.7242119261,2237.9334206198764
431,25.952043393812346,370431.1362718406,370451.78754271416,2237.9538525990283
432,25.84092328766599,370438.79147699027,370451.95509005093,2237.9742846772424
433,25.233745326867894,370428.8880861711,370452.2194040133,2237.994716854999
434,23.39099503294957,370408.9873115544,370452.5730305861,2238.015148932289
435,24.19510987029016,370421.36242338637,370453.0085171047,2238.0355809086395
436,24.225996373539672,370491.4569508391,370453.5184190279,2238.056013084999
437,24.514521983222313,370466.9580732301,370454.0889329036,2238.0764451608848
438,24.925377650620202,370483.9585028475,370454.68290621194,2238.0968771358457
439,25.122675852339754,370498.00899247674,370455.25782320235,2238.117309310808
440,25.128925321148536,370454.9112798192,370455.7711507079,2238.1377413848386
441,26.969894831387744,370422.9740017084,370456.1803655171,2238.158173358861
442,26.775084580957724,370446.9530812524,370456.44294820394,2238.178605531961
443,26.252941471930157,370450.138746412,370456.5163693053,2238.199037604587
444,25.75273608547266,370428.6618851577,370456.3581074733,2238.2194695772196
445,34.904132064252764,370466.59772186517,370455.92563405546,2238.2399017489224
446,35.02118609044354,370446.3427575096,370455.176428864,2238.260333820159
447,35.30020740791169,370442.20255505457,370454.07078705076,2238.2807657909216
448,35.48445704693273,370468.2041033536,370450.96637024207,2238.3216300310596
449,35.41614077278804,370490.76615596423,370449.16066209436,2238.3420620999677
450,34.36230198050903,370448.73241080315,370447.3166851549,2238.362494168876
451,33.724700500284285,370476.9262768431,370445.5324893494,2238.3829262373183
452,33.15136753529794,370484.8257847581,370443.9061245854,2238.403358304822
453,33.37783854124904,370439.032870891,370442.5356406451,2238.4237903723333
454,32.984651418671724,370434.49116350577,370441.5190874325,2238.444222438906
455,31.926459296520573,370402.94750796823,370440.954514731,2238.4646545054857
456,32.176548161511484,370428.9527675532,370440.93997238093,2238.485086571134
457,31.699145781682805,370424.7958839696,370441.5425916613,2238.505518636317
458,31.774853112371055,370474.89176067064,370442.6896848012,2238.5259508014933
459,31.776068305455865,370581.41629094136,370446.1684384007,2238.5668148295226
460,31.71382474553579,370471.04693967575,370448.2757127272,2238.5872469928436
461,31.657594734715545,370421.3088544401,370450.4786145909,2238.6076789556973
462,31.89093241346628,370429.6176120672,370452.6649707872,2238.628111018079
463,31.97277274329115,370431.84017843404,370454.7225751442,2238.648543180003
464,31.927269270337238,370460.9548753242,370456.53919381555,2238.668975140994
465,31.348876551488626,370454.8431178211,370458.00265052693,2238.6894072019786
466,31.715975613081365,370447.06530205905,370459.0030723108,2238.7098393625056
467,32.32400084736209,370431.56089293974,370459.5094421613,2238.7302713220997
468,31.77506060398139,370442.59924793156,370459.5867451397,2238.7507033816873
469,31.9495845140671,370443.8029615159,370459.3057529517,2238.7711355403517
470,31.84593427804398,370473.75333753007,370458.7372494769,2238.7915674990145
471,30.46925415368393,370454.82898761623,370457.95200580184,2238.8119995567395
472,30.121644801586356,370467.2725988225,370457.0207966907,2238.8324317144725
473,29.606533684516894,370449.91048374336,370456.01440904103,2238.8528637712734
474,29.685126259300386,370478.72655455075,370455.0036208579,2238.8732957276006
475,18.547634160661183,370459.94841805374,370454.0591950436,2238.893727883471
476,20.331356550259827,370478.8832458247,370453.2519235465,2238.914159938875
477,19.740145255488773,370476.4461745435,370452.64195159834,2238.934591894271
478,19.174147112640245,370462.9865705842,370452.2302323719,2238.9550240482786
479,18.737269685523678,370447.01995188,370451.9972547342,2238.9754561022855
480,19.012230402902258,370428.912738272,370451.9234779082,2238.995888055819
481,19.610345258311234,370413.85486769315,370451.9893635788,2239.016320208895
482,19.84838305574882,370448.9456324934,370452.17537345376,2239.036752261505
483,20.33583010638146,370429.86172844016,370452.46196761326,2239.0571842136414
484,20.729081761963943,370441.41791113315,370452.82961260213,2239.077616364855
485,20.645395131609508,370454.0825611423,370453.25876529235,2239.098048416068
486,20.339651468833573,370459.41011332395,370453.72988662485,2239.1184803668075
487,21.001202305084025,370449.9133098726,370454.22344097996,2239.1389125166243
488,21.08378842791796,370478.1733153291,370454.7196507074,2239.1593445664403
489,21.742387334066084,370479.8155069104,370455.1984153749,2239.1797766153177
490,22.56717563861323,370501.246695018,370455.6396059453,2239.2002086642024
491,23.266521548556984,370473.99536186457,370456.02309334296,2239.2206407121557
492,23.81691558516753,370461.4795097767,370456.3287485256,2239.241072759636
493,23.91960704745928,370468.4985780524,370456.53644244734,2239.261504807124
494,24.4551002849791,370439.19636827795,370456.62604605115,2239.2819368536802
495,24.405381112901186,370430.3124203262,370456.5774302988,2239.3023688997637
496,23.874390072812826,370437.070965638,370456.3704661488,2239.3228009453887
497,25.077956345005937,370421.701369166,370455.98502456216,2239.343232990548
498,25.608323489573475,370430.0565133053,370455.4086207285,2239.3636651352354
499,25.23562559057141,370450.3141492822,370454.681494696,2239.3840970794627
500,25.123275415894266,370456.30758923746,370453.8660808726,2239.404529123225
501,26.796191952301186,370425.71147249494,370453.0249003924,2239.4249612665153
502,27.775804952847633,370435.27958633483,370452.22048745153,2239.4453932093456
503,28.01650206018646,370481.6153095643,370451.5153517703,2239.465825251711
504,27.76995586349421,370494.7774107566,370450.97201721085,2239.4862573936043
505,28.179780129328822,370485.3606546358,370450.6530121937,2239.5066893350377
506,27.15839855647519,370491.3845053656,370450.6208521637,2239.527121376006
507,27.02124619200564,370479.60999699816,370450.9380636994,2239.5475535160367
508,28.141541961326126,370484.03632501006,370451.66646460356,2239.567985456073
509,28.214245557283387,370452.7644653293,370452.8081416979,2239.588417495179
510,28.088768236672234,370452.164620666,370454.2604414126,2239.608849634278
511,27.9346315369342,370397.1967194194,370455.91008804186,2239.6292815729175
512,27.729263351362338,370427.2517535393,370457.6438519754,2239.6497136106263
513,26.991728325385733,370444.6258820074,370459.3484810925,2239.6701457483287
514,27.15367526632341,370448.8099352711,370460.9107055857,2239.690577785106
515,27.13920301969674,370405.40684551944,370462.21727585007,2239.711009721417
516,27.1783210261375,370414.311114147,370463.1549561045,2239.7314418577225
517,26.61033258702746,370473.78605703724,370463.6104770166,2239.751873893103
518,26.91604035932963,370467.7581439507,370463.47059400345,2239.772305828017
519,26.64459687629602,370490.500103759,370462.64084475854,2239.7927379629255
520,25.601894198891987,370478.69035335066,370461.18862952525,2239.813169996909
521,25.261176323341633,370467.9712878395,370459.2639454338,2239.833601930426
522,24.750920596735085,370496.78605129966,370457.01741147664,2239.8540340634718
523,24.523476754935814,370472.2558498242,370454.59970860597,2239.8744660960583
524,24.835521557510322,370460.9652826729,370452.161488172,2239.8948980281784
525,25.10110185756497,370436.02747292776,370449.8533648827,2239.915330159827
526,25.309946219301427,370452.29481608013,370447.8260238509,2239.9357621910167
527,23.69493020144866,370451.04877439054,370446.23010972905,2239.95619412174
528,23.26120615475072,370425.69985628675,370445.21625284845,2239.9766262519915
529,23.26991483700659,370452.50126605283,370444.93458681786,2239.997058281784
530,23.28154902065977,370448.8047886196,370445.44488004094,2240.0174903111038
531,21.172379728911082,370447.7324418689,370446.61571770563,2240.037922339965
532,19.467884998244504,370426.3046581283,370448.29135007056,2240.0583543683606
533,20.16477417127564,370441.4175999059,370450.31602741533,2240.0787863962905
534,20.192233739933798,370457.339962408,370452.5340000398,2240.0992184237475
535,19.569258156480252,370475.89641593426,370454.78951821756,2240.1196504502805
536,19.438944457590566,370425.79342501366,370456.9268323962,2240.140082476806
537,20.56849751265752,370473.04263916257,370458.7901928908,2240.1605145028734
538,19.704298644009874,370490.3784903673,370460.2238500599,2240.1809465280094
539,21.26468332740928,370431.87138076825,370461.07205684384,2240.201378653139
540,28.327763155571628,370468.9455531961,370461.19536767644,2240.2218105778084
541,31.369331051316536,370481.96698076394,370460.6321500661,2240.2422426015473
542,32.08727905752677,370469.08996057865,370459.530088629,2240.26267472528
543,32.15853731977834,370468.5313129678,370458.0384916096,2240.2831066485523
544,31.891771941247264,370447.91389606963,370456.30662845453,2240.3035386708943
545,32.915303018681676,370457.77965259907,370454.4837854431,2240.32397079323
546,33.13940615516461,370462.10457471886,370452.71927812294,2240.3444027146397
547,34.934562595428346,370427.47183265915,370451.16236846044,2240.3648347360504
548,35.46958595573972,370469.3998267408,370449.9623493948,2240.3852668565232
549,35.936242022720506,370438.74368793104,370449.2685238465,2240.405698777002
550,35.98197374467434,370437.1170541537,370449.2299931089,2240.42613079655
551,35.813408417124904,370415.98656082305,370449.91889732494,2240.4465629156257
552,35.69139569180079,370421.52124632517,370451.20958723605,2240.4669948347073
553,35.57915208671115,370401.572179312,370452.9451270844,2240.4874268528583
554,35.37181321945493,370551.72509948316,370459.2513107928,2240.548722904976
555,35.11097553158727,370528.0352033901,370461.196733701,2240.5691550212578
556,35.04469510076226,370492.1181225685,370462.80223801616,2240.589587037546
557,35.11236800721359,370469.35675507906,370463.9108793202,2240.6100189529025
558,35.02879725399061,370480.90238081024,370464.36571905355,2240.6304510677874
559,35.11061579930382,370413.88372413616,370464.0223418073,2240.650883082213
560,35.64545906462603,370434.8716535782,370462.91274050897,2240.671314996638
561,36.19662379384954,370396.00914991833,370461.1990759536,2240.691747110126
562,36.443375210153384,370411.2630686525,370459.0465931578,2240.712179123155
563,36.131825363525465,370420.7376764468,370456.6205089594,2240.732611135718
564,36.37365455476056,370464.4637508773,370454.0860472182,2240.753043147808
565,36.35098966743622,370465.30133027234,370451.6084317133,2240.7734751599055
566,36.33160826863549,370479.09208925115,370449.35288637545,2240.7939071710716
567,35.863522335787465,370464.2111313229,370447.48463493807,2240.814339181765
568,35.421848062207474,370483.70298075065,370446.16890116804,2240.8347711919996
569,33.80130450054178,370461.4248431329,370445.57088034274,2240.8552032017687
570,29.046793373764228,370461.72621309716,370445.78957466944,2240.875635211065
571,25.76215853070132,370484.53573598864,370446.7163788247,2240.8960672199028
572,24.807927894187607,370452.8374127689,370448.2020932518,2240.916499228275
573,24.677585240150275,370436.20482332696,370450.0975184606,2240.93693123664
574,24.148877648473977,370420.29420528194,370452.25345484714,2240.9573632440806
575,23.802002624311257,370418.59811166534,370454.52070295473,2240.977795251056
576,24.090379604327836,370477.22450622334,370456.7500633073,2240.998227257558
577,22.128281249630657,370452.95255084994,370458.7923364518,2241.018659263602
578,20.721026959379987,370481.2253172156,370462.26639525645,2241.100387383107
579,20.33783546208331,370468.48138929484,370461.68856979685,2241.1208192868216
