,error,flux_gap,flux_model,time
406,34.362602645093325,328291.2138004028,328231.69924294844,2237.483862837311
407,35.186059540941756,328252.0747370906,328229.3401244252,2237.504294913204
408,35.549114440629644,328216.6205062237,328227.25550916925,2237.5247269886313
409,34.45094243714816,328195.5999862754,328225.61081550346,2237.5451590640514
410,31.364029760250443,328190.009504081,328224.57146183524,2237.5655911385475
411,31.16012517382894,328214.1439353974,328224.30286643,2237.586023212578
412,32.917624025064455,328214.1661033509,328224.96715824184,2237.6064552861353
413,32.95803636622067,328203.51909621875,328226.59000818577,2237.6268873592344
414,32.67893711203157,328187.35509844305,328229.0147038475,2237.6473195318686
415,32.612795022452616,328204.2799827696,328232.0717583313,2237.6677515040283
416,32.64475796672868,328276.6311001608,328235.59176600113,2237.6881835752647
417,32.26210769141876,328258.41728912987,328239.4052863822,2237.7086157464946
418,32.595233878291715,328286.94841875735,328243.3428159166,2237.7290477172646
419,34.064915773453585,328269.72622453136,328247.23498435336,2237.749479887105
420,36.18201570333266,328278.37593576184,328250.9122706614,2237.7699118569435
421,37.17540918932298,328277.35186639393,328254.2052845691,2237.7903439258444
422,36.30823187088191,328267.88160466234,328256.94457327196,2237.8107760947532
423,36.90291183685096,328246.8894279798,328258.9892958431,2237.8312080627293
424,36.882078017432335,328256.9489083382,328260.3601751394,2237.851640130233
425,37.13813735754,328237.41707116796,328261.13444015995,2237.8720722972794
426,35.55812659531275,328185.6816159089,328261.38938213704,2237.8925042638584
427,34.92285939171773,328251.42072253145,328261.2023070182,2237.912936330431
428,34.499740365729785,328264.6084317041,328260.6505074695,2237.93336849608
429,33.21252831785696,328240.5522161669,328259.81129246054,2237.9538004612623
430,30.728332319966984,328255.3009078389,328258.76195017376,2237.9742325255065
431,30.226268268352182,328232.4948837002,328257.5797765885,2237.994664689759
432,32.907601523093206,328273.06175691204,328256.34208215016,2238.0150967535446
433,37.98117717233219,328304.5844105306,328255.12511729484,2238.035528716857
434,39.44469037335832,328315.6771126037,328253.9601238253,2238.0559608792464
435,41.79304661080782,328302.97547707317,328252.81735805795,2238.076392941628
436,43.04875276526348,328253.94985987496,328251.6627110089,2238.0968249035504
437,42.796556251400965,328283.4751133202,328250.46205656906,2238.117257064543
438,43.8716977962471,328217.3204022012,328249.18130299763,2238.1376891250693
439,43.86815379573477,328190.5938758584,328247.7863427703,2238.1581210855875
440,46.096847266053004,328237.36113066424,328246.24304554786,2238.178553245183
441,46.14172645493846,328253.18160195847,328244.51732388017,2238.198985304305
442,45.16268603028929,328275.99828120787,328242.5750717438,2238.2194172634336
443,45.35726084165234,328252.26143872115,328240.3821500533,2238.2398494216322
444,45.14188726026374,328248.0914042473,328237.920207799,2238.2602814793645
445,46.585912002141804,328303.36502768134,328235.26106805773,2238.280713436623
446,46.663604203417464,328186.04891106446,328229.76682735916,2238.3215776497527
447,47.05764162045628,328152.98950712814,328227.13966699305,2238.3420097056223
448,46.71096504206132,328184.4163835444,328224.73108477343,2238.3624417610263
449,45.44507861618286,328170.95943710714,328222.6450376327,2238.3828738159646
450,43.64216887690565,328180.27309104276,328220.98548252165,2238.4033058699642
451,41.716965260679224,328218.1601704672,328219.8563762652,2238.423737923971
452,41.63378272073708,328181.034217109,328219.3616757968,2238.444169977505
453,40.48815114163783,328230.23744615493,328219.60321012756,2238.464602030115
454,40.89846086578753,328317.34712391795,328220.588285773,2238.485034082725
455,40.15787685079681,328228.64446544263,328222.1941203243,2238.505466134404
456,40.15804713979804,328220.48103514407,328224.288473377,2238.525898286076
457,39.98327505117427,328215.09451762895,328229.41366071225,2238.5667622875626
458,39.54582031437757,328229.89021181356,328232.1800276745,2238.5871944373794
459,39.42842043354011,328301.5241217977,328234.90586813603,2238.607626386729
460,39.31892821875187,328261.25248169975,328237.4589711306,2238.6280584356064
461,36.9035294011596,328275.4044093184,328239.7070816081,2238.648490584492
462,36.125476853144036,328247.78501543903,328241.5179177673,2238.6689225324444
463,33.07653917492314,328211.24704324943,328242.782071466,2238.689354579925
464,32.08973201554352,328195.57578342507,328243.52318759455,2238.7097867269476
465,30.206000963272235,328243.10258900654,328243.8130399803,2238.7302186735033
466,28.179248057415858,328248.6965229672,328243.7234831596,2238.7506507195867
467,28.191483279760646,328227.8555524516,328243.3263592223,2238.7710828652125
468,26.790615114717294,328264.99228294496,328242.69352302945,2238.791514810371
469,26.981683509919627,328237.2437307705,328241.8968139578,2238.8119468550576
470,23.849990478931087,328237.400537245,328241.0080772531,2238.832378998821
471,24.558437626695113,328232.0353781074,328240.09916896047,2238.852811042583
472,26.530290945600267,328262.2444071622,328239.24193595245,2238.873242985872
473,26.900946397882056,328243.8544478238,328238.50751586305,2238.8936751287038
474,28.54780728364464,328235.9751586708,328237.9349753538,2238.9141071706035
475,27.924771198050465,328227.52604412043,328237.51854323165,2238.9345391124953
476,27.99717593707091,328214.08646479115,328237.2491128475,2238.9549712534645
477,28.39843469638487,328234.2842926168,328237.1175875481,2238.975403294433
478,28.396306137146755,328257.90011898597,328237.1148637292,2238.995835234462
479,27.931698188140487,328266.92013253574,328237.23184060026,2239.0162673745
480,26.646653843964845,328247.3398756709,328237.4594156451,2239.0366994136057
481,26.771558943257993,328264.83397010044,328237.7884856679,2239.0571313527034
482,27.490718918789526,328203.230448156,328238.20995453873,2239.0775634908787
483,27.393198074466863,328221.3843324726,328238.71471508563,2239.0979955285875
484,27.216514985864315,328205.0217759725,328239.29065419233,2239.1184274662883
485,27.25729690038908,328205.3654964038,328239.90780294203,2239.1388596030665
486,27.272406063774447,328180.704288695,328240.52960946056,2239.1592916393784
487,27.403517583314105,328270.4443274231,328241.1195235577,2239.1797236752172
488,27.104113840135298,328291.891897449,328241.64099211065,2239.2001557110634
489,27.11356814143728,328292.5026153017,328242.0574619651,2239.2205877459783
490,27.71109762590618,328263.88415518013,328242.3323800097,2239.24101978042
491,27.70053694471253,328283.7900572143,328242.4291931253,2239.2614518144037
492,27.3668979117264,328233.24684043624,328242.3113481974,2239.2818838479216
493,27.908025983598623,328230.6947496325,328241.9422921169,2239.3023158809665
494,27.80355533813521,328233.1356410331,328241.2865052176,2239.322747913553
495,27.70784137675544,328227.82474980043,328240.3577458711,2239.343179945674
496,27.90636667141944,328206.28871024196,328239.23960958084,2239.3636120773226
497,27.423404212397674,328239.6882934683,328238.021018897,2239.3840440085114
498,26.744426851251603,328220.9418331984,328236.7908616139,2239.4044760392353
499,26.598227491204728,328230.73934393725,328235.63804339385,2239.4249081690214
500,27.02802060829924,328233.696158882,328234.6514852475,2239.445340098813
501,27.210003144588434,328222.7310443001,328233.92007640895,2239.46577212814
502,24.87245866106422,328226.6995430353,328233.5327263953,2239.486204256995
503,25.079322162309488,328244.8913402904,328233.5783430382,2239.5066361853897
504,23.80971459273617,328205.9201267937,328234.1458286854,2239.527068212854
505,21.9977041613583,328244.5529791947,328235.3013144695,2239.5475003403117
506,22.383352660241613,328236.1643328499,328236.97335078253,2239.5679322673095
507,21.017365853591148,328267.81447110156,328239.03916353884,2239.588364293377
508,21.275096429995145,328252.8706743821,328241.3758742323,2239.6087964194376
509,21.190555291833206,328264.06609139784,328243.8605636031,2239.6292283445728
510,21.19920112414448,328217.69459993613,328246.3703840152,2239.6496603697087
511,21.869235283932085,328237.9700377534,328248.78245144815,2239.6700924943725
512,21.34554977868052,328228.54670749756,328250.9738583314,2239.6905245181115
513,22.655691420419057,328244.21940341906,328252.82172551105,2239.7109564418497
514,22.384347727632765,328282.4580529757,328254.20319353696,2239.731388564651
515,23.15454270763666,328282.3485223571,328254.9972369239,2239.7518205874585
516,23.061967515015212,328222.2332364077,328255.1759203334,2239.772252509334
517,29.178704839590367,328275.72930813115,328254.84515238245,2239.792684630738
518,29.43043408296405,328265.7297512333,328254.1212249744,2239.813116652149
519,29.443314383380454,328247.8139791874,328253.1204335706,2239.8335485726275
520,28.766660812756545,328273.4213818016,328251.9590524645,2239.8539806931003
521,28.828700650237487,328236.9555403238,328250.75338834396,2239.8744127126483
522,28.967889888748708,328221.6276992461,328249.61973143974,2239.89484463173
523,28.989790380016537,328242.83235536586,328248.67435662966,2239.915276750806
524,39.35571102386157,328232.50250081567,328248.0335699333,2239.935708768957
525,47.80976259221824,328274.2229771039,328247.81365641276,2239.9561406866414
526,48.28566180831739,328271.3519912417,328248.11019007687,2239.9765728043203
527,49.264747246883545,328287.06957226124,328248.8914808707,2239.9970048210744
528,49.17237814215353,328265.68338747235,328250.07754599676,2240.0174368373555
529,49.48215314125851,328285.651333489,328251.58831004635,2240.037868853178
530,49.281332980813154,328262.68959572166,328253.3436976207,2240.0583008685353
531,49.05291624066351,328353.91275053757,328255.2636333773,2240.0787328838924
532,48.727746027894746,328292.38070544414,328257.2680418502,2240.099164898311
533,48.99031498728388,328271.5778502233,328259.276847717,2240.119596912271
534,49.36298061308634,328301.9155666777,328261.209975622,2240.140028925758
535,50.17790994336791,328282.3816010279,328262.9873502228,2240.160460938787
536,50.12184333918179,328295.21118664276,328264.52905630943,2240.1808929518156
537,50.69270170044409,328257.6256601307,328265.7633997549,2240.2013250639066
538,50.655779865140346,328118.4818326475,328266.63066002144,2240.2217569755376
539,55.081115383517755,328110.9849359712,328267.07209749887,2240.2421889867037
540,57.90441211155084,328202.7298945711,328267.02895032935,2240.2626210973976
541,58.43801159661248,328198.71435140976,328266.4424678253,2240.2830530076317
542,61.63324162917375,328272.92503296194,328265.25389035005,2240.303485017401
543,62.1045681257912,328286.87312789314,328263.4044534821,2240.323917126698
544,62.713698197374555,328267.6640903145,328260.8354343054,2240.3443490360005
545,62.58387786566496,328264.68131582474,328257.4880455081,2240.3647810443726
546,62.630772898325766,328269.3311669767,328253.3035200558,2240.3852131522726
547,58.814776445712695,328289.9138638004,328248.2524026316,2240.4056450597127
548,57.86981148369678,328290.9369746492,328242.48781992355,2240.426077066688
549,57.41289629445344,328308.3828162024,328236.2334167557,2240.446509173191
550,55.87879407600948,328264.97187174956,328229.7130905521,2240.466941079234
551,54.96463280404613,328307.7825710362,328223.1505500469,2240.487373084812
552,53.50929081491115,328223.0034352479,328205.44786158216,2240.5486690987454
553,53.338407992183704,328142.3719866844,328200.9546001497,2240.5691012024545
554,49.52258875111174,328157.9158641753,328197.5381960813,2240.5895332057044
555,44.771334366095374,328208.2474148262,328195.41973213694,2240.609965108488
556,44.49729423938638,328144.361578151,328194.67623792717,2240.6303972108
557,44.17405782078891,328191.1875438076,328195.1713451086,2240.6508292131184
558,43.57794263753762,328193.9064529835,328196.75139061996,2240.671261114505
559,42.70619367169965,328205.4744404217,328199.2627589138,2240.69169321542
560,43.10738763072718,328214.73112412676,328202.5517736429,2240.712125215876
561,43.54359162810874,328227.98746355844,328206.4647990291,2240.732557215866
562,43.04311713631389,328221.0375675727,328210.8481891769,2240.7529892153834
563,41.571321639737306,328229.9410460628,328215.5482982162,2240.7734212144424
564,40.05085500462132,328221.63264773804,328220.4114802936,2240.7938532130356
565,38.47742668095158,328229.32300587586,328225.2840895764,2240.814285211156
566,37.597217847147824,328210.69360601495,328230.01943205134,2240.834717208818
567,34.02846764579112,328248.40705829044,328234.5150309966,2240.855149206014
568,36.05721568044203,328214.5866770678,328238.68573615863,2240.8755812027375
569,34.14536680734633,328198.9417517228,328242.44643785845,2240.8960131990025
570,31.978022834851508,328240.11707110045,328245.71202649234,2240.9164451952674
571,31.806506840774254,328249.77997982234,328248.3973922501,2240.936877190594
572,28.13507418224436,328242.66232226725,328250.4174255671,2240.957309185462
573,27.620509425092052,328260.99233571807,328251.6870168067,2240.977741179864
574,26.716619264222096,328279.54266830784,328252.1210563451,2240.9981731737935
575,26.912925216869915,328278.5221397684,328251.6344345704,2241.0186051672645
576,29.50470101772317,328217.7652558958,328241.01063662913,2241.1003332369437
577,29.802181403782296,328222.0298587841,328237.30373932444,2241.1207651280856
578,29.635580992687814,328204.08987076615,328233.72024121776,2241.1411971187626
579,29.606448075429025,328161.88583357394,328230.5328880494,2241.1616292094404
580,30.05823518632867,328229.48447381187,328228.01446448127,2241.182061099178
