,error,flux_gap,flux_model,time
405,46.47985483207747,428014.60932241124,428041.83845623914,2237.422606836255
406,48.01513937477172,428024.08118902496,428043.1412137438,2237.4430388242545
407,47.57435384834475,428072.7764382707,428047.579670524,2237.46347101179
408,45.05675714049594,428052.4525335689,428054.5381290677,2237.483903098386
409,43.853340069336205,428081.61693872296,428063.40095045447,2237.5043351845234
410,43.43066806716786,428039.8060561924,428073.55248146225,2237.524767270661
411,42.39557408049025,428057.76868074015,428084.3770682365,2237.54519935586
412,42.897429208226455,428054.89303787885,428095.2590577111,2237.5656314406006
413,43.07561172456175,428096.66226072755,428105.58279667405,2237.5860635248755
414,43.45462803302804,428138.0642477922,428114.73263199825,2237.6064956086775
415,44.03180627758091,428129.7622970458,428122.09291065024,2237.626927692021
416,42.797292817978644,428150.307392035,428127.1015869349,2237.6473598749
417,42.76089862968734,428144.6570843002,428129.7450845386,2237.667791857304
418,43.17102565551685,428146.78257918917,428130.3314289781,2237.6882239392507
419,42.871360024036,428118.93727795425,428129.17263615725,2237.708656120725
420,40.870088049148634,428165.228798864,428126.58077822346,2237.729088101274
421,39.13167414102588,428137.03469298506,428122.86785008165,2237.7495202818245
422,36.92226246239622,428109.0014552556,428118.34596622863,2237.769952261442
423,37.422919118953196,428089.04704833624,428113.3271090012,2237.7903843405875
424,36.61292176619208,428119.7152867785,428108.123316856,2237.810816519741
425,36.622671979920675,428087.2732471764,428103.04670981644,2237.8312484979615
426,35.06049799316659,428052.26781132456,428098.40901972714,2237.85168057571
427,34.18236239868562,428063.8968544211,428094.43116812356,2237.8721127530007
428,34.237180519335645,428127.865052412,428091.1060852068,2237.8925447298243
429,34.30642746343407,428132.8605409313,428088.3914054594,2237.9129768061757
430,33.731711404081686,428123.1480430966,428086.24482552934,2237.9334089820695
431,33.32234514848863,428082.6124597415,428084.6240609755,2237.953840957496
432,32.60792417301851,428060.15339442954,428083.4867722744,2237.974273031985
433,32.59032654394959,428082.4998828727,428082.7906541778,2237.9947052064817
434,35.052311946757825,428057.5698978492,428082.4934013797,2238.015137280512
435,34.96988585038658,428046.16884885763,428082.55269635614,2238.035569253603
436,32.63671695687634,428115.0217957565,428082.9262304126,2238.0560014262373
437,31.967577620678682,428056.4245417007,428083.57270129217,2238.0764334988635
438,32.38813923992816,428117.69756307185,428084.46511862526,2238.096865470565
439,32.376151653122236,428081.05496301636,428085.587112015,2238.117297641802
440,33.31446637343008,428080.3236182803,428086.92253108876,2238.1377297125728
441,36.5649178855301,428114.9313885586,428088.45523732575,2238.1581616833355
442,38.747134560953384,428053.7775806715,428090.16911899083,2238.1785938531757
443,41.37849915600826,428116.3667021514,428092.048016704,2238.199025922542
444,42.21424312656549,428091.34065444075,428094.07579257834,2238.219457890984
445,62.1759125655543,428104.5786469063,428096.23634196055,2238.239890059427
446,62.48428427723236,428064.6957585909,428098.51349848707,2238.260322127404
447,62.88536703863908,428144.30749323487,428100.8911194894,2238.280754094907
448,63.19645287819142,428183.2117406459,428105.7440759571,2238.32161832806
449,63.62259308622073,428083.1464507338,428108.01151581836,2238.3420503937086
450,63.35124007976005,428105.27635031345,428110.0259629502,2238.362482459357
451,62.64005393411149,428116.97207852086,428111.67718890804,2238.3829145240743
452,62.58503718317608,428063.21445255924,428112.85496542533,2238.403346588784
453,62.10880644547673,428095.50528977084,428113.4490641263,2238.42377865257
454,62.051460484479286,428042.7548842762,428113.349256738,2238.444210715883
455,62.00935729342893,428009.04992305866,428112.44531496917,2238.4646427787375
456,61.93160511608454,428010.41102159757,428110.62701054465,2238.4850748411263
457,61.89876509776554,428171.594513551,428107.792836445,2238.5055069030495
458,61.361192113533384,428149.37730516127,428104.0186955034,2238.5259390645006
459,61.39022778237773,428344.05978061014,428094.6224292036,2238.5668030860106
460,61.41493343910671,428055.8608138418,428089.49561553553,2238.587235246072
461,61.9298866663187,428055.6861533389,428084.41334062937,2238.6076672052004
462,61.892506766073204,428046.66584348987,428079.62321743136,2238.6280992643224
463,61.44715795235647,428053.37491235655,428075.3729408662,2238.6485314229867
464,59.42202333109196,428115.9544323471,428071.91025690327,2238.668963380718
465,59.465700620066755,428098.3670120302,428069.4827967848,2238.689395438443
466,59.463277158084274,428107.56993983785,428068.3382662274,2238.709827595245
467,59.32523921180989,428092.23350966536,428068.6475007482,2238.730259552045
468,59.05558803041187,428085.6273864217,428070.2576894681,2238.7506916079074
469,59.074159352482184,428086.36695255927,428072.93087612296,2238.771123763312
470,58.331153807691614,428091.7502324442,428076.4290409278,2238.7915557187152
471,56.03344172706514,428084.9340775249,428080.51425565546,2238.8119877731806
472,53.421494758062515,428091.6035444688,428084.9485533346,2238.8324199271883
473,51.86886296304051,428077.148482983,428089.4939157024,2238.8528519807296
474,51.09691711540866,428109.0610247952,428093.9123690202,2238.873283933797
475,23.30227510737732,428053.6128040921,428097.96600225114,2238.893716086408
476,22.869035818573373,428127.9141271586,428101.4167788255,2238.9141481385523
477,24.031050811026137,428121.4610218004,428104.0312379547,2238.934580090223
478,45.66503962660442,428116.8604720393,428105.71652750805,2238.9550122414366
479,44.90210083006499,428078.056635189,428106.54460936267,2238.9754442917183
480,44.79782747199053,428085.0157200106,428106.5968879363,2238.995876241992
481,45.69114042006105,428100.4589664356,428105.95475105254,2239.0163083918087
482,45.94122141182964,428087.39767532,428104.6995956465,2239.0367404406934
483,45.936488385862596,428102.98186765425,428102.91282242304,2239.05717238957
484,45.90931532086861,428114.67816755874,428100.67579401116,2239.07760453799
485,46.483746036019916,428122.66821806435,428098.0699325515,2239.0980365854775
486,47.70645084871407,428088.27769983385,428095.17663506867,2239.118468532957
487,47.69903955679206,428103.0977682776,428092.0772498096,2239.1389006795143
488,47.864499183180676,428092.3172436131,428088.8539718486,2239.159332725605
489,47.917336172987795,428048.0905043781,428085.5931031222,2239.1797647716885
490,48.11599351415862,428065.8177817229,428082.3823829148,2239.200196816848
491,47.50907009023392,428037.4466168219,428079.30955150124,2239.2206288615416
492,47.21896782660024,428308.30704270035,428076.46234921855,2239.2410609057624
493,46.950341088146274,428090.6349949062,428073.9285163883,2239.261492949525
494,46.77114550097245,428096.0476214239,428071.7957932803,2239.2819249932872
495,52.384818147789396,428049.63572184136,428070.15192029375,2239.302357036111
496,52.38878716648172,428068.5680114804,428069.0846376615,2239.3227890784765
497,52.422812294451354,428094.812973883,428068.6816856603,2239.3432211203763
498,52.59425631254559,428102.76000832923,428069.0293089867,2239.363653261804
499,52.60564564543904,428055.6720835337,428070.1343169994,2239.3840852027715
500,52.52807751850918,428036.7958375471,428071.88613981946,2239.4045172428087
501,52.34689448465114,428101.8976374004,428074.16474458686,2239.4249493828393
502,52.61581042319762,428072.4451231008,428076.85005299334,2239.44538132241
503,52.7404310945586,428073.17977130134,428079.8220602507,2239.4658133615158
504,52.73974195707371,428121.8227685501,428082.9607281052,2239.4862454996837
505,51.886431511266586,428095.90422963735,428086.145968493,2239.5066774378574
506,51.737779692510415,428111.84605267673,428089.2577865885,2239.5271094755662
507,50.62038415870524,428093.3763896008,428092.17613890936,2239.547541612337
508,32.47032743965949,428085.31084106554,428094.780943309,2239.567973549114
509,32.507740233900954,428223.48593707656,428096.96354843816,2239.588405585426
510,32.51246443097903,428084.560465764,428098.69722123566,2239.6088377208
511,31.948449392209167,428108.3249934607,428099.991214357,2239.6292696561795
512,31.555309075889035,428123.97784917953,428100.8549793641,2239.6497016906287
513,31.555469433776462,428106.2186824797,428101.29793945886,2239.6701338246057
514,31.882760217546537,428101.86255496996,428101.32951975527,2239.6905658585893
515,31.106332214663883,428104.18263207265,428100.9591556359,2239.7109977916407
516,31.366709887030762,428067.70940354594,428100.1962681757,2239.7314299242207
517,31.992125439605353,428118.01687014813,428099.0502950971,2239.7518619568073
518,31.804293525545752,428103.9583256826,428097.5306714178,2239.7722938884617
519,32.22289172860519,428094.50708332594,428095.64707822475,2239.7927260196448
520,32.552428247180046,428073.1250445687,428093.4387082573,2239.8131580503687
521,32.73346361060955,428074.38468916976,428090.99990796193,2239.833589980626
522,33.07988124066178,428117.8527384134,428088.43104572414,2239.854022110412
523,42.73609102444632,428085.552325079,428085.8325638724,2239.8744541402048
524,42.818517923497076,428091.64252406853,428083.30486759206,2239.8948860690653
525,35.86141587837333,428063.3332380513,428080.9483260738,2239.9153181974543
526,35.84198321567979,428092.7336282179,428078.86338075803,2239.9357502253843
527,36.21208162823726,428094.7112805098,428077.1504322456,2239.9561821528478
528,35.920071503879846,428069.90340352437,428075.9098639194,2239.97661427984
529,35.8517436486742,428109.82026477135,428075.24210300494,2239.997046306373
530,36.78380238224648,428032.9919496582,428075.23689427855,2240.017478331967
531,37.80235298938615,428061.53721038613,428075.88113889325,2240.0379103575688
532,37.78664169667213,428081.9982610814,428077.10415712866,2240.0583423827047
533,38.42572519947024,428059.74891194823,428078.8346366046,2240.078774407375
534,38.407677663391894,428131.68064499134,428081.00126495055,2240.0992064315724
535,38.4152622960384,428076.6319029963,428083.532729807,2240.1196384553114
536,38.25754452535124,428062.7260380419,428086.3577187548,2240.1400704781117
537,38.0426640803878,428241.3950220571,428089.40491958486,2240.1605025009194
538,38.5749143679243,428078.9003499337,428092.6030199039,2240.1809345232614
539,38.71108285729802,428114.90618860134,428095.8807234347,2240.2013666446655
540,38.80938098646456,428086.9254105508,428099.16660917335,2240.2217985660754
541,38.6288601067718,428125.6574579591,428102.3713965186,2240.2422305870205
542,39.12306893060484,428110.3923665609,428105.36281745427,2240.2626627070276
543,40.658026907754234,428094.1382706018,428108.0022818081,2240.2830946270406
544,40.397992446703356,428139.61515993,428110.1512825695,2240.3035266465886
545,41.41650891071119,428143.66521606635,428111.67126289546,2240.3239587651988
546,40.45846107532209,428068.3241428798,428112.4236572588,2240.3443906838147
547,40.061887906151675,428140.1018191278,428112.26993409346,2240.3648227015
548,40.74274578236598,428099.2408038053,428111.0715305335,2240.385254819179
549,40.53633449736815,428092.31251213327,428108.6899240614,2240.4056867359322
550,40.07822299524199,428114.0683942889,428104.9865401251,2240.4261187526863
551,40.19435704107387,428110.9536425244,428099.84773755673,2240.4465508685025
552,39.9127391614946,428059.5036707164,428093.4901459418,2240.4669827843245
553,30.341349298596178,428076.42670256895,428086.36412718316,2240.487414799216
554,33.86838137506073,428081.4456051116,428064.9296924027,2240.5487108415546
555,35.473865734118625,428069.9604628452,428059.28406814276,2240.5691429550425
556,37.74176765410639,428063.2886364367,428055.14708477136,2240.5895749676056
557,37.790885669523576,428035.86205660895,428052.9741178081,2240.6100068797023
558,37.86317190153223,428091.6923485239,428053.22055312217,2240.630438991793
559,38.57983112027405,428042.4617554963,428056.3416775593,2240.6508710029593
560,40.66812928913901,428056.38470715814,428062.5450634171,2240.671302913659
561,40.09736831316961,428107.1268410266,428071.2751643846,2240.691735024353
562,39.60190249710031,428052.8416009118,428081.8296362484,2240.712167034122
563,40.35633046395251,428067.69071129814,428093.50628393644,2240.7325990434256
564,41.89327610964942,428074.07384997274,428105.6028754551,2240.753031052722
565,43.67885190596753,428116.7014759458,428117.41717808077,2240.773463061094
566,46.6088936366986,428114.19336672797,428128.2469600107,2240.7938950690004
567,48.11674127523038,428141.1904018657,428137.3899892659,2240.814327076434
568,48.3854836350704,428176.39470696554,428144.14403409464,2240.834759083875
569,48.83537467118191,428156.0793828152,428147.8068623882,2240.8551910903843
570,49.12490948582187,428168.6477514992,428147.71264154144,2240.875623096421
571,49.45149841475528,428127.6698523877,428143.8833453859,2240.896055101999
572,49.24921881315499,428116.2857030893,428136.9547706065,2240.9164871075773
573,48.77400780672641,428141.1346304976,428127.58425642736,2240.936919112217
574,48.910693260462445,428180.94709912105,428116.4291415189,2240.957351116398
575,47.96499466107452,428121.4186905356,428104.14676459646,2240.9777831201136
576,47.40851824971853,428097.07356035005,428091.3944639964,2240.998215123822
577,47.94444743910522,428044.60999766574,428078.8295788358,2241.018647126606
578,47.294366620600556,428038.36952262156,428043.4418173974,2241.100375233538
579,47.737986610903896,428030.14647265844,428040.6296462465,2241.1208071339934
580,48.402739978217575,428004.13565247424,428040.1579176589,2241.1412391339836
581,48.45232628326883,428023.22928765113,428041.78835691366,2241.161671233509
582,51.349812987568576,428048.7547064761,428045.2826185001,2241.18210313256
