,error,flux_gap,flux_model,time
406,72.4842148272476,689103.7033457374,689093.9788389575,2237.443043148851
407,70.98880998100262,689113.7176436436,689095.1644787455,2237.463475336852
408,69.26973050407896,689178.2481357938,689096.8872291239,2237.483907424379
409,67.67912103256587,689135.0876401267,689098.8779815859,2237.504339511448
410,63.04282602404613,689233.795712229,689100.8676236117,2237.5247715980513
411,62.258255701039296,689204.87660375,689102.5870427178,2237.5452036841816
412,61.34199995313556,689139.7904045939,689103.7671264592,2237.5656357698535
413,61.34176281277623,689126.6829174906,689104.1387624255,2237.58606785506
414,59.66897008078515,689136.0060827496,689103.4328382451,2237.606499939793
415,55.60288366028638,689130.3426379155,689101.3802416455,2237.6269320236024
416,55.15061199872836,689074.5729215208,689097.8189854195,2237.6473642074125
417,56.45178401795121,689038.0480301117,689093.0631027794,2237.6677961902824
418,55.67481919270258,689047.4304634244,689087.5586043916,2237.6882282731603
419,54.20584447330373,689019.2804752132,689081.7515608273,2237.7086604551005
420,53.68380900814793,689026.051064888,689076.0881352306,2237.7290924365807
421,53.8765523552399,689055.4503227179,689071.0142974373,2237.7495246180624
422,56.40818274309717,689060.0726115921,689066.9762219498,2237.7699565986113
423,56.44549123766973,689032.972134647,689064.4199184403,2237.790388678688
424,55.10948350513118,689060.7374296898,689063.7914896592,2237.810820858307
425,55.00459004185618,689064.1244040654,689065.5370060874,2237.8312528369934
426,49.50381082172192,689115.4603021196,689070.08706654,2237.851684915673
427,45.68993944046575,689084.5774100953,689077.3579289822,2237.872117093895
428,45.38035511383297,689097.6115225756,689086.6441976038,2237.89254907165
429,45.512184151739916,689056.9762608684,689097.2035727233,2237.912981148467
430,46.963359946625445,689152.2665295717,689108.2936453888,2237.9334133252923
431,46.29621701043535,689161.3142317537,689119.1718294369,2237.9538453011846
432,49.64624888487896,689130.8060077098,689129.0958657666,2237.9742773766047
433,49.31389934695157,689147.9569427243,689137.3233127458,2237.994709552033
434,49.23890330507576,689130.7414301699,689143.1116641783,2238.015141626529
435,47.678235695473674,689136.1115288787,689145.7185393982,2238.0355736005513
436,46.59779605418911,689198.2136004793,689144.401527657,2238.056005774117
437,46.969746012129214,689121.5874964263,689138.6212787176,2238.0764378472086
438,46.57981159115909,689084.4629409927,689128.970710746,2238.0968698198412
439,45.63718913427068,689083.1786441214,689116.4347375764,2238.1173019920097
440,45.20094132935076,689078.127047769,689101.9989857938,2238.137734063712
441,44.7981009674647,689065.910792355,689086.6489375744,2238.1581660344746
442,44.71117364259554,689129.5945311113,689071.3698259372,2238.178598205246
443,45.362807186330905,689055.8350338285,689057.1473393972,2238.199030275544
444,45.467363704458876,689013.2763132795,689044.9669161963,2238.219462244917
445,51.02042489379681,689082.8070279001,689035.8138573542,2238.2398944142915
446,51.19674609521885,688988.3270818709,689030.6737827528,2238.260326482734
447,51.62109373037642,689050.0493878576,689030.5174232178,2238.2807584507027
448,52.57155852359305,689050.5756780934,689044.8299668453,2238.3216226857185
449,52.11817555605794,689088.7478722046,689057.3462599546,2238.3420547522983
450,51.84049016760651,689118.714789075,689072.0736658631,2238.3624868184124
451,51.87558049624765,689139.184652706,689087.9905055491,2238.382918884061
452,49.024086428951016,689087.5897801269,689104.0751001243,2238.4033509492365
453,49.78902530329344,689132.0452798076,689119.3057708585,2238.4237830139537
454,52.95544465734208,689083.8498146671,689132.6608388632,2238.444215077732
455,53.43411338745126,689088.2837813748,689143.1186263136,2238.464647141518
456,54.09329546119719,689089.1440861892,689149.6574545512,2238.4850792048383
457,53.95276571952773,689054.0498023655,689151.4232035314,2238.505511267693
458,53.40790665395834,689113.5168937416,689148.7418227716,2238.5259434296095
459,53.28557298205021,689231.9425773723,689133.3714557427,2238.5668074525165
460,53.007071974670026,689157.4286927618,689122.3521253557,2238.5872396130435
461,53.00133585427599,689171.4582954955,689110.2233625125,2238.607671573569
462,49.51389233822748,689164.0086245635,689097.819874673,2238.6281036331566
463,49.58995065421935,689078.6862769066,689085.9765424151,2238.6485357922866
464,48.89943562780185,689098.8248235817,689075.5284100808,2238.6689677509494
465,49.52893495557306,689062.369715119,689067.3101903506,2238.6893998096057
466,49.55732360889547,689050.9377930128,689062.1518252977,2238.7098319673387
467,48.96158115777262,689037.2728661118,689060.418059544,2238.7302639246045
468,49.09663528198971,688992.2691054553,689061.6356067824,2238.750695981398
469,48.6927795220914,689048.7664667404,689065.243557942,2238.7711281372685
470,50.804325441162746,689134.1048937471,689070.680897313,2238.7915600931374
471,50.75809413462225,689079.7365603454,689077.3867445856,2238.811992148534
472,51.280368281968755,689089.7135790035,689084.8001663183,2238.832424303473
473,50.66648890391965,689062.5422380915,689092.3601396086,2238.85285635748
474,50.87491242850862,689019.3695283136,689099.505718976,2238.873288311479
475,45.50683241588202,689091.9642077449,689105.6760556614,2238.893720465021
476,44.78049278696968,689094.0696527314,689110.3101028017,2238.914152517631
477,42.03928490597591,689139.4537026173,689112.908942385,2238.934584470233
478,39.858756306243514,689104.886771442,689113.5315781989,2238.9550166219124
479,44.75667264736176,689141.0690532017,689112.5321693567,2238.9754486731254
480,45.22984192245583,689120.7530449635,689110.2676052543,2238.9958806243303
481,45.27820147587771,689095.6149661893,689107.0947134205,2239.0163127746127
482,44.96562651901611,689119.8183206873,689103.3704027738,2239.0367448244288
483,44.60574214227336,689103.4953643682,689099.4515469082,2239.057176773771
484,41.32980607982199,689178.4214523121,689095.6949566649,2239.0776089226565
485,40.161069061497585,689105.0059842444,689092.4575572205,2239.098040971541
486,40.29570513086855,689059.6689006157,689090.096206456,2239.1184729194865
487,40.68935563936903,689082.1619779234,689088.9668109331,2239.138905066975
488,44.01836566850677,689072.2295123744,689089.233452042,2239.1593371135314
489,43.90433465520746,689038.2072332961,689090.6351215281,2239.1797691600805
490,42.442280471738165,689041.3585769701,689092.8537772888,2239.200201206171
491,50.06777918215985,689076.645129515,689095.5713772546,2239.2206332517962
492,53.6632894048433,689117.2995423176,689098.4698793984,2239.2410652969484
493,54.27508215019899,689196.4751271672,689101.2312417398,2239.261497341642
494,54.1866086558464,689125.496952078,689103.5374222941,2239.2819293854045
495,53.98026982825146,689120.4986714316,689105.0703792766,2239.3023614291596
496,53.595817155652774,689122.6481799717,689105.512070782,2239.3227934719907
497,55.49925110587528,689145.0359278725,689104.5444550278,2239.343225514822
498,63.63055003860344,689158.8185892742,689101.8862653152,2239.363657656715
499,67.16292155172727,689088.422781573,689097.6865537484,2239.384089598614
500,68.53609915344255,689067.3032805037,689092.3730626936,2239.4045216395825
501,72.47875681800396,689064.2596578635,689086.3782735254,2239.4249537805445
502,74.19277342235485,689009.1095266894,689080.1347721381,2239.445385720581
503,76.01894631025532,689066.9029652695,689074.0749621514,2239.4658177601523
504,76.5036472832161,689047.1685102923,689068.6313439193,2239.486249899717
505,75.38095546360913,688954.4271329074,689064.2364855163,2239.5066818383566
506,78.00991235694299,688989.5262652114,689061.3228080001,2239.527113876531
507,78.51658408024387,689023.6407922825,689060.3228307108,2239.5475460142334
508,84.01602086886993,689082.5048060035,689061.6686931117,2239.5679779514758
509,87.62028602892866,689035.8321314114,689065.5496313049,2239.5884099882533
510,92.13990565477748,689097.821426865,689071.488689806,2239.6088421245586
511,92.15059117850339,689162.4976248505,689078.8955764284,2239.6292740608696
512,91.88097598809826,689258.1632392139,689087.1801971822,2239.6497060957845
513,93.20865190839814,689207.8683363444,689095.7523683747,2239.670138230693
514,92.34312474133442,689205.9330895089,689104.0218108075,2239.690570265142
515,95.01364499930709,689223.4105447432,689111.3983406288,2239.711002199125
516,94.93436215218598,689194.8810641605,689117.2918641574,2239.731434332636
517,94.82216415372855,689196.4245650759,689121.1120900671,2239.7518663656883
518,93.7068445159558,689166.413765792,689122.2688607458,2239.772298298274
519,94.0262763039442,689094.2023651846,689120.2207867765,2239.792730429923
520,93.63739734328182,688982.1580471157,689115.1865401643,2239.813162461578
521,90.02413563524998,689051.2044892098,689107.985503959,2239.833594392767
522,87.58368814574595,688944.2807173305,689099.4532859812,2239.8540265230185
523,86.56766956637526,688932.3700818848,689090.4257284198,2239.874458553277
524,86.7489861582031,688933.4319995635,689081.7385575341,2239.8948904830686
525,86.64036060109233,689051.5174398589,689074.2273773345,2239.9153226119233
526,86.63793319045983,689087.1673045666,689068.7280331292,2239.9357546407846
527,86.40078576861846,689188.5806180998,689066.0762140491,2239.9561865687137
528,81.38759375164717,689113.6345167514,689067.1076304931,2239.976618696637
529,78.74097337763938,689206.5282691468,689072.6579678662,2239.9970507236358
530,75.99628669247406,689090.5985016642,689083.1369229283,2240.0174827501614
531,72.27295972246073,689090.5589476718,689097.4978242794,2240.0379147766944
532,70.00498597403154,689117.3876834841,689114.3830149001,2240.058346802296
533,136.28590614430757,689043.7991652015,689132.4348393432,2240.0787788278976
534,137.13522436331164,689092.5698653434,689150.2956407886,2240.0992108525606
535,138.80837834665078,689129.1567493061,689166.6077638743,2240.1196428767653
536,139.47991790155478,689102.7436680832,689180.0135529963,2240.140074900497
537,144.2495548626302,689067.3530678612,689189.1553529061,2240.160506924236
538,142.73998222135776,689067.329463503,689192.6755079341,2240.1809389470436
539,143.03266395880806,689040.0113995183,689189.216327084,2240.201371069379
540,140.02656218138566,689098.8664116693,689177.4959732809,2240.2218029912547
541,139.79716711958653,689151.2124091547,689157.8573383733,2240.2422350126653
542,139.7931397130317,689088.8081681548,689132.206136069,2240.262667133604
543,138.73523528909683,689102.29825039,689102.5118678124,2240.283099054548
544,138.98449419050007,689071.389992878,689070.7432146327,2240.3035310745618
545,137.71944136888573,689134.140331003,689038.8692503993,2240.3239631941033
546,138.02544518833102,689135.2520650649,689008.8595244527,2240.344395113185
547,138.7903959418047,689732.565873467,688982.6826676261,2240.3648271318016
548,139.17714497581238,688995.6438293929,688962.3078403507,2240.385259249946
549,138.89642322666737,688980.3079817526,688949.7043789583,2240.4056911676307
550,139.92751626085968,688960.1317819274,688946.841125681,2240.4261231848504
551,140.07450607933535,688888.7058648755,688955.0421738639,2240.446555301598
552,140.43687492450294,688997.6566716932,688972.8697234534,2240.4669872178856
553,140.70828180315928,688924.91370592,688998.147607725,2240.4874192337084
554,141.41480232594293,689072.1454286327,689096.9191684845,2240.5487152779097
555,141.18705405912547,689092.2655199579,689130.234581037,2240.569147391863
556,141.9429115731997,689102.0373648043,689160.1182332782,2240.5895794053577
557,142.0336966692512,689111.5021633073,689184.3938222461,2240.6100113183857
558,142.16582780284057,689142.8994422345,689200.8852835376,2240.6304434309423
559,142.64104708769995,689145.0529783459,689207.4745106321,2240.6508754430397
560,142.60131923219816,689142.7525789663,689203.8636566655,2240.671307354205
561,142.39430372084132,689173.9921097733,689191.8837562355,2240.6917394653647
562,143.93946567794669,689156.8165411059,689173.486993263,2240.712171476065
563,78.81748349311309,689128.5926185577,689150.6253924621,2240.7326034863
564,80.31365837262433,689194.5714894576,689125.2510186232,2240.753035495596
565,79.79546764152343,689147.0777207691,689099.3159344567,2240.7734675048996
566,77.34594106698717,689049.8152545632,689074.7722041833,2240.7938995137374
567,67.09288600941461,689043.9670374433,689053.5718911979,2240.8143315221023
568,64.5526840369002,689018.2620877806,689037.6670588944,2240.834763529543
569,55.57943626649535,689058.0096286394,689029.0097693726,2240.855195536984
570,55.486926155486614,689021.3456687917,689029.104219604,2240.875627543952
571,55.51396107707915,689036.0669114167,689037.049495998,2240.8960595504614
572,56.41447828521731,689061.0594571369,689051.1408036799,2240.9164915560395
573,56.4072448518046,689029.4966826641,689069.6727814422,2240.9369235616105
574,58.819573334338784,689102.1512808587,689090.9400673988,2240.957355566723
575,62.670228903897325,689082.4942215891,689113.2372996284,2240.977787570904
576,65.45182416530649,689213.4410681396,689134.859117996,2240.998219575078
577,63.695012934770595,689114.9315073313,689154.1001610726,2241.0186515787937
578,62.248438109309696,689191.9602237185,689174.5424566369,2241.100379688054
579,62.237596406289065,689172.5403215332,689162.1532308782,2241.1208115894406
580,60.73910704419841,689163.5187977459,689144.926420038,2241.141243590362
581,59.487687809867694,689091.1464444839,689124.4445623141,2241.161675690353
582,61.679997638018584,689070.7038386328,689102.2905705356,2241.1821075903354
583,64.58846012138572,689074.0942596493,689080.0467249227,2241.20253958986
584,66.16058256313016,689076.8142173856,689059.2956327035,2241.2229716884467
585,67.384297477171,689089.6182936102,689041.6201751184,2241.243403587039
586,70.40632653150479,689051.8808085647,689028.6026627261,2241.263835585167
587,71.01125976903965,689109.3090787603,689021.8257714291,2241.284267682364
588,70.87394703959048,689004.5472661932,689022.5846580284,2241.304699579552
589,71.85186486505165,688971.9179666543,689030.2263319308,2241.3251315762827
