,error,flux_gap,flux_model,time
405,40.06506203554256,544901.9696185926,544855.4735136483,2237.4430234481188
406,39.82450555395458,544802.4480659566,544855.4735136483,2237.463455627738
407,41.06853206747339,544849.9845036567,544855.4735136483,2237.4838877068833
408,39.17791908526591,544797.9089884703,544855.4735136483,2237.5043197851046
409,38.631450730676086,544794.2801945715,544855.4735136483,2237.524751863326
410,39.63188236335188,544827.3160508347,544855.4735136483,2237.5451839406087
411,40.46674473394249,544852.931866564,544855.4735136483,2237.5656160178987
412,41.57516637592193,544904.4270105102,544855.4735136483,2237.5860480942574
413,40.828522131490296,544833.5066645108,544855.4735136483,2237.606480170143
414,42.4673609009803,544908.9179556099,544855.4735136483,2237.6269122455706
415,41.10668572635495,544899.7035453748,544855.4735136483,2237.647344420533
416,41.68161844392185,544909.6355870386,544855.4735136483,2237.667776395021
417,42.037803219797055,544912.4528252237,544855.4735136483,2237.6882084690515
418,44.58053838942835,544873.8352533005,544855.4735136483,2237.7086406426097
419,46.86845860405473,544831.2036109793,544855.4735136483,2237.729072615708
420,46.005708461420426,544864.4220855753,544855.4735136483,2237.7495047878765
421,45.76413717381515,544806.0364245072,544855.4735136483,2237.7699367600435
422,44.85209773836246,544880.1878047611,544855.4735136483,2237.7903688317383
423,46.503457073502524,544831.6061168922,544855.4735136483,2237.81080100251
424,45.04649959268356,544802.1813084414,544855.4735136483,2237.831232972814
425,44.299753781245506,544796.3254247474,544855.4735136483,2237.851665043112
426,44.88423166445517,544913.8869254249,544855.4735136483,2237.8720972124866
427,45.41612507065876,544858.7179212727,544855.4735136483,2237.892529181394
428,45.3313928583499,544794.2195919228,544855.4735136483,2237.912961249829
429,48.71983071074703,544841.4742114793,544855.4735136483,2237.9333934178067
430,49.89414146544922,544892.248646614,544855.4735136483,2237.953825385317
431,49.26791373065737,544822.2762278524,544855.4735136483,2237.9742574523552
432,49.03753553979644,544938.9894674176,544855.4735136483,2237.994689618936
433,47.85030287897338,544937.4381881763,544855.4735136483,2238.01512168505
434,47.69687095176839,544876.363121895,544855.4735136483,2238.0355536506904
435,47.842226552649244,544820.3147793852,544855.4735136483,2238.0559858154083
436,49.858188499712064,544881.6278661641,544855.4735136483,2238.0764178801182
437,50.766160449131476,544926.5945496007,544855.4735136483,2238.096849844369
438,51.39743793461959,544846.851102226,544855.4735136483,2238.11728200769
439,51.088201320043815,544810.1563883577,544855.4735136483,2238.1377140705445
440,52.70364092418363,544810.1487269608,544855.4735136483,2238.158146033391
441,52.6618387769656,544823.6600149001,544855.4735136483,2238.178578195315
442,52.370041709042056,544818.6071619814,544855.4735136483,2238.199010256765
443,52.91168006642628,544758.4069321525,544855.4735136483,2238.219442218222
444,52.26326268420469,544934.6626058287,544855.4735136483,2238.239874378749
445,52.930790984116996,544847.092770183,544855.4735136483,2238.2603064388095
446,52.5790061577814,544903.1538663006,544855.4735136483,2238.2807383983964
447,52.243920110783215,544845.6118207431,544855.4735136483,2238.3216026161826
448,53.856364029064316,544857.2963448312,544855.4735136483,2238.342034673915
449,53.35231927034124,544883.0651953431,544855.4735136483,2238.362466731647
450,55.15583889303191,544931.3360458302,544855.4735136483,2238.3828987889137
451,55.08916700211378,544931.9020899126,544855.4735136483,2238.4033308452417
452,55.08202725463984,544908.2806604765,544855.4735136483,2238.423762901577
453,53.74382434188527,544864.9897881834,544855.4735136483,2238.4441949574393
454,53.98327974374747,544770.1004612774,544855.4735136483,2238.4646270123776
455,53.28603746345906,544797.254157086,544855.4735136483,2238.48505906685
456,52.45534669104203,544814.9147647988,544855.4735136483,2238.505491121323
457,52.423823695424424,544816.8507108855,544855.4735136483,2238.5259232748576
458,53.7564234179942,544812.5462460532,544855.4735136483,2238.566787281001
459,53.262971616516545,544809.1950402418,544855.4735136483,2238.587219433146
460,51.983472159039096,544839.0134155903,544855.4735136483,2238.607651384824
461,52.540125777415355,544863.9514975696,544855.4735136483,2238.6280834360296
462,51.851000709029705,544964.9059831826,544855.4735136483,2238.6485155867776
463,52.103291170879665,544927.0046380309,544855.4735136483,2238.6689475370586
464,52.11805400836615,544935.1298702103,544855.4735136483,2238.6893795868673
465,53.49082864448921,544896.3971889643,544855.4735136483,2238.7098117362184
466,54.58153320671818,544881.0086443704,544855.4735136483,2238.7302436846367
467,54.198281330022134,544873.9181472108,544855.4735136483,2238.7506757330484
468,53.28015030699789,544829.0023660979,544855.4735136483,2238.7711078810025
469,54.698100226492386,544843.6840291253,544855.4735136483,2238.791539828024
470,54.974887249771804,544859.7710749259,544855.4735136483,2238.8119718750386
471,54.52723011546404,544824.8931053766,544855.4735136483,2238.8324040215957
472,53.75640647225228,544784.092227616,544855.4735136483,2238.852836067221
473,53.90040121615246,544766.1509774849,544855.4735136483,2238.873268012838
474,54.66688460628382,544815.2117654441,544855.4735136483,2238.8937001575323
475,54.45779114128342,544813.965972136,544855.4735136483,2238.9141322017604
476,57.54334918839949,544837.3693449539,544855.4735136483,2238.9345641459804
477,57.98284685742409,544824.3709548378,544855.4735136483,2238.954996289278
478,55.11639060206065,544860.742059869,544855.4735136483,2238.975428332109
479,54.16252082593197,544924.6637247537,544855.4735136483,2238.9958602744664
480,51.90008185949061,544950.9861427519,544855.4735136483,2239.016292416367
481,51.164387272351554,544923.5836394066,544855.4735136483,2239.0367244582667
482,51.92790702600842,544864.2398553339,544855.4735136483,2239.057156399227
483,52.19693966657879,544921.4526071808,544855.4735136483,2239.0775885397306
484,52.237429217057205,544950.5517977441,544855.4735136483,2239.0980205797678
485,54.476127094558706,544916.6096544488,544855.4735136483,2239.118452519331
486,55.17166886525253,544853.5440587655,544855.4735136483,2239.138884657972
487,57.11949958732355,544812.4293709537,544855.4735136483,2239.159316696612
488,55.34814038988105,544793.2763547983,544855.4735136483,2239.1797487347794
489,52.531042200525214,544815.3645472608,544855.4735136483,2239.2001807724882
490,51.70940852627497,544760.9968524476,544855.4735136483,2239.2206128097314
491,51.24916021831393,544823.8767509763,544855.4735136483,2239.241044846036
492,51.05915618977837,544817.0567122072,544855.4735136483,2239.261476882348
493,50.70220512798883,544807.8199574203,544855.4735136483,2239.281908918194
494,52.5573709370726,544842.033705714,544855.4735136483,2239.3023409531015
495,52.438104835234796,544840.0662756808,544855.4735136483,2239.3227729880164
496,49.99388376590452,544906.1089317525,544855.4735136483,2239.343205022
497,49.17816472774212,544886.7530482057,544855.4735136483,2239.363637155977
498,49.245187759458226,544873.2851283681,544855.4735136483,2239.3840690890283
499,47.75690464153377,544935.662458055,544855.4735136483,2239.4045011220805
500,44.39434017595228,544901.5845604812,544855.4735136483,2239.424933254195
501,43.320372601716436,544942.7498762066,544855.4735136483,2239.4453651858494
502,44.09866040784311,544857.7221332197,544855.4735136483,2239.4657972175046
503,45.33588399777172,544888.7749081018,544855.4735136483,2239.486229348222
504,44.259873669850414,544855.6591013103,544855.4735136483,2239.5066612784794
505,43.794202108573465,544829.0054788671,544855.4735136483,2239.5270933087377
506,40.59439451992533,544848.9052319538,544855.4735136483,2239.547525438058
507,39.985304918469446,544838.8320397529,544855.4735136483,2239.5679573669186
508,39.68192526457427,544792.1799729703,544855.4735136483,2239.588389395314
509,38.79657709269479,544806.1715892986,544855.4735136483,2239.6088215232376
510,38.64887025190255,544827.5749942043,544855.4735136483,2239.629253450701
511,39.437706656588894,544808.5834944367,544855.4735136483,2239.6496854776997
512,38.92265806554284,544835.9659552955,544855.4735136483,2239.670117604226
513,40.33853869762915,544824.6137974662,544855.4735136483,2239.6905496302934
514,40.44512149003628,544885.8413403007,544855.4735136483,2239.7109815558943
515,39.051216216048275,544892.7924965452,544855.4735136483,2239.7314136810237
516,40.03449842541177,544892.291416065,544855.4735136483,2239.751845705694
517,36.29288522016377,544917.7910853554,544855.4735136483,2239.772277629898
518,36.33313398177619,544881.1394325766,544855.4735136483,2239.7927097536303
519,36.3285727254279,544876.3222393782,544855.4735136483,2239.813141776438
520,40.491712127182225,544900.9411343421,544855.4735136483,2239.833573699245
521,41.98881859915044,544867.6108268668,544855.4735136483,2239.8540058215804
522,42.20744783408521,544903.1301785292,544855.4735136483,2239.8744378434567
523,42.29180721751221,544828.9576195559,544855.4735136483,2239.894869764401
524,40.61249664602222,544850.139321288,544855.4735136483,2239.9153018853394
525,40.62851771659282,544816.4637606208,544855.4735136483,2239.935733905819
526,40.13153554517245,544841.4073637933,544855.4735136483,2239.956165825366
527,39.698415414374935,544800.0563315616,544855.4735136483,2239.9765979449076
528,40.77502978462407,544880.9282251736,544855.4735136483,2239.99702996399
529,43.13485952259425,544807.027029874,544855.4735136483,2240.0174619821337
530,42.92914465526362,544788.1566472156,544855.4735136483,2240.0378940002847
531,43.533738701279496,544841.8763376314,544855.4735136483,2240.0583260175044
532,44.49091015493229,544836.6664606738,544855.4735136483,2240.078758034724
533,43.6900370063077,544888.6106630054,544855.4735136483,2240.0991900510053
534,43.57307671325981,544946.800789361,544855.4735136483,2240.1196220672937
535,43.33220967385892,544917.9759896883,544855.4735136483,2240.1400540826435
536,42.545761769698686,544879.3413267395,544855.4735136483,2240.1604860980005
537,44.59344437154782,544879.360824221,544855.4735136483,2240.1809181124263
538,52.29170924515253,544878.2553013352,544855.4735136483,2240.2013502268455
539,53.57419936214182,544918.0829324549,544855.4735136483,2240.221782140339
540,55.181855837670355,544879.3238832676,544855.4735136483,2240.242214153368
541,54.816744243420864,544818.1165636397,544855.4735136483,2240.26264626639
542,54.79870183647219,544807.2338711119,544855.4735136483,2240.283078178487
543,54.39734884308269,544778.643091396,544855.4735136483,2240.3035101901187
544,56.99963237899776,544865.4019140699,544855.4735136483,2240.323942301744
545,57.016254168260744,544811.2743181832,544855.4735136483,2240.3443742124437
546,55.77096600348656,544798.4800639751,544855.4735136483,2240.3648062226785
547,57.35400844952323,544811.6825716476,544855.4735136483,2240.3852383329067
548,57.21979433139043,544829.5040200591,544855.4735136483,2240.4056702422095
549,56.954559322462146,544845.6778849036,544855.4735136483,2240.4261022510473
550,54.784088249509686,544875.0209598914,544855.4735136483,2240.446534359413
551,54.789188126803595,544924.5364091422,544855.4735136483,2240.4669662677843
552,54.70761821867371,545008.5979469873,544855.4735136483,2240.487398275225
553,54.54868106640786,544925.3305059785,544855.4735136483,2240.548694295212
554,57.131783217577585,544931.5135071496,544855.4735136483,2240.5691264007837
555,57.10602476518238,544832.1630845213,544855.4735136483,2240.5895584058962
556,58.076484366283175,544842.8375156514,544855.4735136483,2240.6099903105423
557,58.49121739135384,544811.340256347,544855.4735136483,2240.630422414717
558,57.98306250698208,544766.0308584106,544855.4735136483,2240.6508544184326
559,56.20829759611554,544806.4501982372,544855.4735136483,2240.6712863221474
560,57.00103941116431,544828.423544274,544855.4735136483,2240.691718424925
561,56.48949045586821,544784.5394638733,544855.4735136483,2240.7121504272436
562,57.81525489444115,544855.5596325445,544855.4735136483,2240.7325824290965
563,57.75734077515676,544866.0587255916,544855.4735136483,2240.7530144304765
564,57.57440298258276,544889.898115053,544855.4735136483,2240.773446431398
565,57.70063836816677,544918.0642706577,544855.4735136483,2240.793878431854
566,57.70709344308942,544873.0573530591,544855.4735136483,2240.8143104323026
567,58.82841186876988,544864.2497267497,544855.4735136483,2240.834742431827
568,53.445028490041025,544950.1422557738,544855.4735136483,2240.855174430886
569,53.58427931607434,544917.3366209331,544855.4735136483,2240.875606429472
570,52.255806352913005,544918.6875532808,544855.4735136483,2240.8960384275997
571,52.39348978586222,544803.3358003468,544855.4735136483,2240.9164704252617
572,52.434783395097874,544828.3279688639,544855.4735136483,2240.9369024224507
573,52.399305655855,544833.3925099652,544855.4735136483,2240.9573344191813
574,49.43757205930503,544808.2510600733,544855.4735136483,2240.977766415912
575,49.27525230145493,544834.5213587325,544855.4735136483,2240.998198411704
576,48.935224804722786,544769.1865159243,544855.4735136483,2241.0186304070376
577,47.70146371327105,544813.7598972965,544855.4735136483,2241.1003584837017
578,50.11881233959814,544843.0825891613,544855.4735136483,2241.120790377172
579,50.34532784063535,544834.3868235862,544855.4735136483,2241.1412223697116
580,50.630568723454466,544875.6247817663,544855.4735136483,2241.1616544617864
581,50.13994084747639,544948.8852988443,544855.4735136483,2241.1820863533867
582,50.00431508556152,544929.5805450559,544855.4735136483,2241.2025183445294
583,49.98706797693557,544928.3780214298,544855.4735136483,2241.2229504352
584,48.382574384828104,544895.9775394805,544855.4735136483,2241.243382325876
585,48.00299604637904,544888.5556909977,544855.4735136483,2241.263814315622
586,47.92736312242925,544877.1546034244,544855.4735136483,2241.2842464049027
587,50.10856387586729,544812.4520704733,544855.4735136483,2241.304678293709
588,49.90939992233804,544849.2729007811,544855.4735136483,2241.3251102820577
589,50.62802186123299,544810.7949482945,544855.4735136483,2241.3455423704
