,error,flux_gap,flux_model,time
405,15.19239913458397,148917.6720661101,148924.9785313207,2237.4226219064512
406,14.972532780759067,148926.24884768657,148924.77685536604,2237.4430538991073
407,15.485010959724363,148933.46074444472,148924.56985247426,2237.463486091765
408,15.293633732442013,148924.77715259837,148924.36892145968,2237.483918183483
409,14.84122928665032,148943.246731726,148924.1854570788,2237.5043502752087
410,14.829797703639928,148939.30959823576,148924.0308551135,2237.524782366003
411,13.736133280273037,148890.6449790628,148923.9165113309,2237.545214456324
412,15.432155228002932,148914.73417277983,148923.85382150026,2237.5656465466527
413,15.38321548707048,148925.31558848213,148923.85418139322,2237.58607863605
414,15.910797618904658,148936.00330145386,148923.92898677452,2237.606510724974
415,15.833927145852417,148947.01535411717,148924.0896334049,2237.6269428129744
416,15.926511278490231,148930.27379642305,148924.34550232513,2237.6473750009754
417,15.659708168842535,148914.61632741196,148924.68533584275,2237.667806988502
418,15.963981275681459,148915.43975616957,148925.08579506679,2237.688239075571
419,16.04241472923699,148913.76113621824,148925.5233842805,2237.708671261702
420,16.007156468821993,148922.81510154705,148925.97460050118,2237.729103247839
421,15.940415724974589,148947.70049253042,148926.41595597213,2237.749535433046
422,16.074405534496783,148917.28973951965,148926.82394581244,2237.7699674182513
423,16.746350324700064,148954.82073001494,148927.1750798864,2237.790399502519
424,17.654795539322205,148919.64116920106,148927.4458607904,2237.810831686329
425,18.06193224346753,148915.28176932433,148927.61278885047,2237.831263669672
426,18.99836271273929,148885.21269081306,148927.65240322374,2237.8516957525426
427,18.345295672058292,148934.04851905492,148927.55369391193,2237.8721279349556
428,18.43429190967489,148949.53904599918,148927.33689821482,2237.8925599169015
429,18.500051804238712,148930.87620320034,148927.02706866938,2237.912991998375
430,18.458118716250283,148937.60115346554,148926.64925901347,2237.9334241789256
431,18.517517989966734,148930.12101128334,148926.22853006088,2237.9538561594745
432,18.599200909993723,148908.8032300464,148925.78993080006,2237.9742882395512
433,18.487679451506978,148911.3748602567,148925.35851606255,2237.9947204187047
434,19.823147386549707,148925.26697218994,148924.95934505085,2238.0151524978573
435,19.787768158878727,148926.31180519785,148924.6174720185,2238.0355844760707
436,19.91525050668557,148914.3472283624,148924.35794736794,2238.056016653827
437,19.928769703620706,148952.11209393956,148924.2042346565,2238.07644873111
438,19.876939371105493,148956.63132026527,148924.15725069112,2238.096880708399
439,19.187124361498427,148899.6412680241,148924.2012213093,2238.1173128847586
440,19.18805213376009,148889.81408035013,148924.31997934473,2238.1377449606516
441,19.201415665115324,148946.30525533267,148924.4973566736,2238.158176936071
442,17.91879659721064,148911.03841342902,148924.7171891039,2238.178609110568
443,18.02541536119007,148934.19190284977,148924.96330655023,2238.1990411850566
444,17.767010145389637,148933.47390990463,148925.21954160312,2238.219473159086
445,17.743929794221877,148948.4805085941,148925.4697308843,2238.2399053326517
446,17.74723096906448,148915.1876870254,148925.69770349812,2238.260337405285
447,17.827994146795138,148926.02104025995,148925.88729420243,2238.2807693779105
448,17.776174218132116,148885.52481240185,148926.1225392581,2238.3216336208425
449,17.609454438188305,148934.52159472246,148926.18110469152,2238.342065692079
450,17.904302680668145,148938.1859351763,148926.21106868534,2238.362497762384
451,17.906645566139943,148948.06691412625,148926.22050850713,2238.3829298322235
452,18.004769462701358,148930.66013787768,148926.21750142158,2238.40336190159
453,17.80954712906756,148918.11170932543,148926.2101246923,2238.423793970498
454,16.881851980940397,148919.5588971683,148926.20645558176,2238.4442260389333
455,16.362245492538932,148914.56743774124,148926.21457135136,2238.46465810691
456,14.925833938012307,148909.798398669,148926.24254926143,2238.485090174421
457,14.657791082876658,148939.30819474434,148926.29807269466,2238.5055222414667
458,14.463337579523348,148942.8913501355,148926.38081513494,2238.5259544075743
459,14.508819976554207,148926.94751294027,148926.59649048847,2238.566818439329
460,14.978171471810317,148913.1016175012,148926.71326522026,2238.587250604047
461,14.488493759980965,148935.52653348565,148926.825223224,2238.6076825687633
462,15.075381471511772,148910.53325351447,148926.92428636583,2238.628114632542
463,15.443951709830484,148920.3574011324,148927.00237457332,2238.648546795863
464,13.628162891121148,148943.2904520109,148927.05140706888,2238.668978759182
465,13.986901790253972,148924.55389880994,148927.06330497866,2238.689410821564
466,13.872353117023216,148910.58931197991,148927.02998787665,2238.7098429834878
467,13.284375158251905,148947.91861037453,148926.94615829078,2238.7302749449445
468,13.243059584102337,148931.86334315257,148926.8182262486,2238.750707005929
469,13.579233633223613,148912.8512440002,148926.65568274382,2238.771139166456
470,13.543774491507257,148923.5592318048,148926.46802195546,2238.791571126516
471,14.185318813328786,148912.50090114103,148926.26473287283,2238.8120031861035
472,13.956555270494317,148918.73616280238,148926.0553069182,2238.8324353452335
473,13.820616678969147,148936.21820889157,148925.84923776117,2238.852867403897
474,13.636262103146224,148947.38606845163,148925.65601686665,2238.8732993616213
475,13.670409995141977,148935.32903423737,148925.48513310758,2238.8937315193543
476,13.88927726573641,148900.84752597768,148925.34608076172,2238.914163576621
477,13.93726523531559,148906.90622397806,148925.24812451014,2238.934595532948
478,14.157643532867127,148933.5187096856,148925.19346350856,2238.955027689284
479,14.414369488705804,148945.23130217646,148925.1760154211,2238.975459744688
480,14.04726720884064,148919.36112803,148925.18922424346,2238.9958916996184
481,14.112669441804522,148918.75366065613,148925.22653485986,2239.0163238545574
482,13.857060886524106,148925.90762199654,148925.28139137896,2239.0367559085644
483,13.354093318127711,148942.97354965814,148925.34723809006,2239.0571878620976
484,13.461674193010628,148929.28809004938,148925.41752050773,2239.077620015174
485,13.257728235525605,148900.45957601367,148925.48568211804,2239.0980520682497
486,13.345391656017975,148917.598834589,148925.54516749788,2239.118484020386
487,13.800821551585246,148934.39541294775,148925.58942192828,2239.1389161720654
488,14.010104641377145,148937.96242779386,148925.61296980327,2239.1593482232784
489,14.038910703802754,148919.9329745959,148925.61626907915,2239.1797802740184
490,13.419512089591406,148944.0766130544,148925.60180259545,2239.2002123243
491,13.86198428684766,148914.49376690228,148925.5720549294,2239.2206443736504
492,13.14659436169195,148905.41773409495,148925.5295106556,2239.2410764229935
493,12.831648784400834,148941.3143956498,148925.4766543503,2239.261508471878
494,12.799018315502996,148923.8874854903,148925.41597058895,2239.281940520297
495,12.414717975568742,148918.005255408,148925.34994394807,2239.3023725677776
496,12.375553465312148,148921.85728451365,148925.28105899933,2239.3228046152653
497,12.314550520902218,148935.89041264332,148925.21180032004,2239.3432366618217
498,12.356452992629494,148936.56314711686,148925.14464193117,2239.3636688083716
499,11.935975904516528,148923.75402867777,148925.08151751693,2239.384100753996
500,12.102691704706237,148934.47860249924,148925.0235583894,2239.404532799621
501,11.32162108996624,148902.72702511802,148924.9718324255,2239.424964944308
502,11.506165295153806,148910.93723806913,148924.92740812188,2239.445396889001
503,11.816823893603384,148937.27205559873,148924.89135256223,2239.4658289327635
504,11.599650557990168,148924.3631064128,148924.86473366633,2239.486261076054
505,11.669298655827621,148946.36159665236,148924.84861954045,2239.506693018884
506,11.402019805721896,148933.22098755193,148924.84407765823,2239.527125061715
507,11.309024558184232,148914.49188038296,148924.8521759872,2239.5475572036084
508,10.693999991602805,148920.9586346314,148924.87398209976,2239.567989145042
509,11.066211289474952,148915.2776226939,148924.91032867064,2239.5884211860102
510,11.440495417214208,148927.64421727924,148924.9603492664,2239.6088533265065
511,11.37437503879792,148926.67297446827,148925.0224303175,2239.629285266543
512,11.354835523943564,148931.17806775085,148925.09495670773,2239.6497173061143
513,11.238712445598974,148928.35801109447,148925.17631263527,2239.6701494452136
514,11.6516856329605,148913.44245284566,148925.26488135452,2239.6905814838537
515,11.715984782347356,148934.72877149555,148925.35904682637,2239.711013421562
516,11.807927514832945,148940.34908429912,148925.45719452863,2239.731445559264
517,11.085873233905412,148909.63142337254,148925.55770710114,2239.7518775965073
518,11.093954607934837,148927.6114856367,148925.65896857902,2239.772309533284
519,10.933750664006293,148916.65432214938,148925.7593628618,2239.7927416691236
520,11.065060477430125,148938.49381765714,148925.85709633527,2239.81317370497
521,10.74263978388257,148917.87834383102,148925.95005010357,2239.8336056403496
522,10.631100209081392,148921.82323666068,148926.03607063397,2239.8540377747922
523,10.671753406811476,148947.66362372527,148926.1130017619,2239.8744698092414
524,11.572226021196446,148910.095843843,148926.17868878375,2239.8949017427585
525,12.001505084389768,148929.9550819116,148926.23097772492,2239.91533387627
526,12.005023659318793,148928.41790816173,148926.26771286313,2239.9357659088564
527,12.62312741610724,148930.5110261493,148926.2867395958,2239.956197841442
528,12.641774479403068,148905.64345647598,148926.28590321285,2239.976629973091
529,12.685322926535084,148918.22828847164,148926.26304872846,2239.9970620042805
530,12.70803828155824,148937.3324893446,148926.21646382994,2240.0174940354627
531,12.709881781199725,148931.31128636998,148926.1487068193,2240.037926065721
532,12.624226200669659,148942.03368807246,148926.06472631692,2240.0583580955135
533,12.654643225370265,148923.5834215689,148925.96949718538,2240.0787901248405
534,12.652207413386177,148916.9821369794,148925.86799428426,2240.09922215416
535,13.002027988368729,148910.57824615808,148925.76519247956,2240.1196541825557
536,12.78379193937423,148924.08465647988,148925.66606662967,2240.1400862104783
537,12.702858189755398,148913.33632874192,148925.57559159436,2240.1605182379426
538,12.803905117210471,148949.6280576914,148925.49874223297,2240.180950264941
539,12.190284961042956,148946.45295768278,148925.4404931726,2240.2013823914676
540,11.865057108057975,148928.53030205835,148925.40581057858,2240.221814317534
541,11.964477963245454,148905.34159063525,148925.39687636265,2240.242246343136
542,11.975802452912504,148919.26912734905,148925.4092208088,2240.262678468265
543,12.588874005295448,148919.08377461837,148925.43740036298,2240.2831103929348
544,12.072387918683784,148912.76395260476,148925.47597209364,2240.3035424171394
545,12.046779706367975,148934.80876475398,148925.51949287156,2240.323974540872
546,11.907778088854794,148938.1096370046,148925.56251880724,2240.3444064641444
547,12.049963326362642,148942.53235863615,148925.59960730904,2240.364838486952
548,11.751214975926905,148926.08418544827,148925.62531501043,2240.3852706092875
549,11.984974171565213,148907.4052019218,148925.63419840534,2240.405702531163
550,12.52254045303192,148925.89741864923,148925.62081452308,2240.426134552574
551,12.257327110558217,148925.13504237015,148925.5802316987,2240.4465666730466
552,12.715103796138708,148916.20761553213,148925.5142975995,2240.466998593525
553,12.666608101876115,148932.7213738007,148925.42965903,2240.487430613539
554,12.016503421063845,148927.84461492565,148925.13101035042,2240.548726670313
555,11.369530413392516,148935.04858827224,148925.03904679275,2240.5691587884576
556,11.404373397995325,148929.66000013272,148924.9621256591,2240.589590806143
557,10.827923725200192,148903.9247639764,148924.9069959011,2240.6100227228962
558,11.519716388176114,148929.90804372734,148924.88040612,2240.630454839644
559,11.453364022500196,148919.52803821245,148924.88910454206,2240.650886855932
560,11.179761848923446,148931.89660918046,148924.93676523145,2240.6713187712885
561,11.550789913955773,148937.14775951696,148925.01759547656,2240.691750886639
562,11.359365986875899,148917.10710185164,148925.12398293574,2240.712182901065
563,11.063675355979292,148912.0874680623,148925.24831655933,2240.7326149154906
564,11.232281213167283,148946.30315514974,148925.38298496755,2240.7530469289777
565,10.945957875966393,148932.81897271777,148925.52037679352,2240.773478942472
566,11.790193610184483,148907.77143882195,148925.65288066203,2240.793910955501
567,11.856909590674647,148914.86590321816,148925.77288519923,2240.814342967591
568,11.768020371566294,148936.14853418595,148925.87277904066,2240.8347749796885
569,12.601508558094338,148929.1648117112,148925.944950813,2240.8552069908546
570,12.634433540266322,148918.51458063023,148925.98216706605,2240.8756390020135
571,13.04444121954005,148922.29068757227,148925.9843325238,2240.8960710122483
572,13.048726852050002,148947.62730690773,148925.95772064824,2240.9165030220174
573,12.8882039635301,148923.8908867311,148925.90882829588,2240.9369350317793
574,12.938754074636345,148924.08284587576,148925.84415232597,2240.957367040617
