,error,flux_gap,flux_model,time
401,3.903597190720625,276.72218816502857,276.8656743950813,2237.3409568136194
402,3.6403818573787885,278.08661992266894,276.8656743950813,2237.361388936537
403,3.6848488437087568,272.4060852589407,276.8656743950813,2237.381820959461
404,3.6760336854297373,272.5741660718601,276.8656743950813,2237.4022531814553
405,3.4353143043437595,276.5642761259261,276.8656743950813,2237.422685302976
406,3.506415612490283,273.33350734970935,276.8656743950813,2237.4431173240373
407,3.5537166140498693,280.6326447628546,276.8656743950813,2237.4635495446346
408,3.4547340885526054,268.83812721762473,276.8656743950813,2237.483981664758
409,3.454703014919488,272.56606455917256,276.8656743950813,2237.5044137844234
410,3.457126249959048,278.8869491163151,276.8656743950813,2237.524845903623
411,3.4935612686514292,278.5237742974951,276.8656743950813,2237.545278021884
412,3.4306304011341493,271.77009463528896,276.8656743950813,2237.565710140152
413,3.5702512850820494,278.4472590107217,276.8656743950813,2237.586142257489
414,3.533346703799059,276.3308204550663,276.8656743950813,2237.6065743748186
415,3.8343546316378903,274.20510109043124,276.8656743950813,2237.627006491224
416,3.6992874134670335,273.8695719526264,276.8656743950813,2237.647438707165
417,3.7436654483045784,278.95124782987773,276.8656743950813,2237.667870722631
418,3.72197950367848,276.0291186834782,276.8656743950813,2237.6883028376396
419,3.812412428816549,276.13848130324095,276.8656743950813,2237.708735052176
420,3.7572401498347276,279.9346832190534,276.8656743950813,2237.729167065787
421,3.7687730680682034,279.85149691685046,276.8656743950813,2237.7495992793993
422,3.8122703415124026,276.4066690728625,276.8656743950813,2237.7700312925444
423,5.304281107997858,278.532139406949,276.8656743950813,2237.790463404752
424,5.1032687742142295,273.6063706706913,276.8656743950813,2237.8108956165015
425,5.0484535027326505,278.94309373060037,276.8656743950813,2237.831327627784
426,5.037862505855776,279.94024273918865,276.8656743950813,2237.8517597385944
427,5.30726826189033,268.72525783513726,276.8656743950813,2237.872191948947
428,5.228714431648219,276.55053426761845,276.8656743950813,2237.8926239588327
429,5.259461801962966,284.1290001799037,276.8656743950813,2237.913056068246
430,5.257805093565393,270.1645562989746,276.8656743950813,2237.933488277202
431,5.225900299955659,272.80603023990545,276.8656743950813,2237.9539202856904
432,5.1856401360685975,276.1957089345639,276.8656743950813,2237.974352393241
433,5.181617849545006,281.74287949929754,276.8656743950813,2237.9947846003342
434,5.179275174916021,275.12307898079945,276.8656743950813,2238.0152167074266
435,5.197522116461088,277.88621382943415,276.8656743950813,2238.0356487135796
436,5.186024066327516,272.0004987760987,276.8656743950813,2238.0560809192757
437,5.179045423545697,296.80224889235194,276.8656743950813,2238.076513024498
438,5.171842858080214,274.8084079292455,276.8656743950813,2238.0969450292614
439,5.368423401590518,275.0586696024234,276.8656743950813,2238.1173772335605
440,5.3542841070791045,276.4856462625085,276.8656743950813,2238.1378093373933
441,5.3766210692491025,286.2195670995768,276.8656743950813,2238.1582413407523
442,5.502589252024121,274.7153802515154,276.8656743950813,2238.178673543189
443,5.249341932288898,280.6191689718469,276.8656743950813,2238.1991056456172
444,5.250277120137549,278.336884076919,276.8656743950813,2238.219537647121
445,5.133685685484423,278.85179081845837,276.8656743950813,2238.2399698481604
446,5.011704335215925,279.42715841604337,276.8656743950813,2238.260401949199
447,4.913044559191162,278.0668547350485,276.8656743950813,2238.2808339492985
448,4.901357356959882,279.48971143226964,276.8656743950813,2238.32169824811
449,5.397723926818848,280.9898701650088,276.8656743950813,2238.3421303468203
450,5.360694971981491,277.72853504952013,276.8656743950813,2238.3625624445995
451,5.358883097390963,276.73262904365583,276.8656743950813,2238.3829945423786
452,5.23471789747037,277.5329219776914,276.8656743950813,2238.4034266396848
453,4.099303820545796,270.0075770741227,276.8656743950813,2238.423858736067
454,4.118157526297318,281.40258296630833,276.8656743950813,2238.4442908324418
455,4.086004529588002,274.993245061545,276.8656743950813,2238.4647229278926
456,4.090713736925431,270.91815286963805,276.8656743950813,2238.4851550228777
457,3.802526307718254,277.08049772343634,276.8656743950813,2238.505587117863
458,3.9189363774033024,276.42898599820774,276.8656743950813,2238.52601931191
459,3.889715055311354,280.1890633126538,276.8656743950813,2238.566883398613
460,3.888317896127676,282.6266578875895,276.8656743950813,2238.5873155912705
461,3.972562222857159,278.3504051950662,276.8656743950813,2238.607747582995
462,4.67503844393398,277.29477655489205,276.8656743950813,2238.6281796747135
463,4.684094734244897,291.03388591581194,276.8656743950813,2238.648611865974
464,4.683374319860258,279.5945274473175,276.8656743950813,2238.669043856302
465,4.744676193355694,279.1634985588414,276.8656743950813,2238.689475946623
466,4.746420866392865,275.89903594509303,276.8656743950813,2238.709908136021
467,4.822267486373902,273.2677078670901,276.8656743950813,2238.730340124952
468,4.827138034116899,274.1761236746085,276.8656743950813,2238.750772213876
469,4.632490011567935,276.79402199003897,276.8656743950813,2238.771204401877
470,4.575875223102223,276.16846055158834,276.8656743950813,2238.791636389411
471,4.637048017505981,279.11554304013697,276.8656743950813,2238.8120684764726
472,4.488307687036986,271.85277801944864,276.8656743950813,2238.8325006630766
473,4.490609098948583,278.9695155621186,276.8656743950813,2238.8529327492142
474,4.5320616400981395,277.53141407807783,276.8656743950813,2238.8733647344125
475,4.55742922922587,273.07259074920796,276.8656743950813,2238.8937969196195
476,4.44628969477076,291.10093693528825,276.8656743950813,2238.91422900436
477,4.4388150992455975,279.5109556172781,276.8656743950813,2238.9346609881613
478,4.444737634062212,276.40575328020253,276.8656743950813,2238.9550931719714
479,3.564408420214664,272.48319630737643,276.8656743950813,2238.9755252548493
480,3.51482668359478,276.85113482977715,276.8656743950813,2238.9959572372536
481,3.568234538056342,272.832214095925,276.8656743950813,2239.0163894196667
482,3.5861106990040406,276.22083694845014,276.8656743950813,2239.0368215011476
483,3.584441070603775,275.9059699738376,276.8656743950813,2239.057253482155
484,3.5781403772584865,277.5134490436787,276.8656743950813,2239.0776856627053
485,3.577192713317883,272.69151231055923,276.8656743950813,2239.0981177427893
486,3.5771173500034465,275.62060950558185,276.8656743950813,2239.1185497223996
487,3.5576103510697736,276.62180756722194,276.8656743950813,2239.1389819010874
488,3.4942952566815197,274.0097956181415,276.8656743950813,2239.1594139797744
489,3.487308988135504,273.45067174727615,276.8656743950813,2239.1798460579885
490,3.480404816979487,275.83177420940285,276.8656743950813,2239.2002781352785
491,3.5556827959920625,277.0332252684796,276.8656743950813,2239.2207102125685
492,2.5149792697914752,275.6078329876108,276.8656743950813,2239.24114228892
493,2.4694973009763466,278.0614438359938,276.8656743950813,2239.2615743652786
494,2.4685687043470854,276.0970344853721,276.8656743950813,2239.282006440706
495,2.53491537338208,280.69027922566687,276.8656743950813,2239.3024385156605
496,2.5569224382882925,274.3700152932045,276.8656743950813,2239.322870590622
497,2.6939411168945737,273.31636110678136,276.8656743950813,2239.3433026646526
498,2.698911354966664,274.4948068787827,276.8656743950813,2239.363734838211
499,2.7312291846656005,276.2099520846587,276.8656743950813,2239.384166811309
500,2.724547991346255,276.4235965675729,276.8656743950813,2239.4045988839425
501,2.725212798984976,274.2037493156316,276.8656743950813,2239.4250310561038
502,2.7318742158186873,273.7507006726504,276.8656743950813,2239.445463027805
503,2.8198974775783747,273.57199472446075,276.8656743950813,2239.465895098576
504,2.8103572982394107,276.9397412183427,276.8656743950813,2239.48632726934
505,2.815131809288863,281.1549867804011,276.8656743950813,2239.5067592396445
506,2.83694421161742,282.4779069143199,276.8656743950813,2239.5271913090182
507,2.8409306829501473,278.3913190342764,276.8656743950813,2239.5476234783855
508,3.0989970639569715,275.7151080964361,276.8656743950813,2239.568055446827
509,3.1577693587709006,271.2855396144687,276.8656743950813,2239.5884875152697
510,3.1605226983712127,277.94826847682003,276.8656743950813,2239.6089196827743
511,3.098867187672346,281.70834837797884,276.8656743950813,2239.629351649819
512,3.078180796357988,277.13782906025415,276.8656743950813,2239.649783716399
513,3.2668691759244637,278.6097933102096,276.8656743950813,2239.6702158825065
514,3.238462607787533,276.8767903508255,276.8656743950813,2239.6906479486206
515,3.2409655044304486,272.6689633214435,276.8656743950813,2239.7110799138027
516,3.2467871723501656,277.64987568069,276.8656743950813,2239.7315120785133
517,3.306249679887705,272.56405655971486,276.8656743950813,2239.751944142299
518,3.25711979120683,274.37446164740237,276.8656743950813,2239.7723761060843
519,3.190750686973672,279.4535128723639,276.8656743950813,2239.792808269398
520,3.198740732345562,278.5464845144358,276.8656743950813,2239.8132403322525
521,3.1312662188121325,275.6108955198473,276.8656743950813,2239.8336722946406
522,2.9829705425962785,283.4069546124515,276.8656743950813,2239.8541044560916
523,2.9942775080406108,273.1718134335239,276.8656743950813,2239.874536517549
524,2.9947822777154403,275.73207284987035,276.8656743950813,2239.8949684780746
525,2.890621735541328,273.98893144816583,276.8656743950813,2239.9154006385943
526,2.9197165390182707,275.7105396678633,276.8656743950813,2239.935832698189
527,2.9175016617094185,283.34907183146726,276.8656743950813,2239.9562646577833
528,3.198763099016347,276.70606022626475,276.8656743950813,2239.9766968164404
529,3.203386068872693,277.8232704496045,276.8656743950813,2239.9971288746383
530,3.2469257372926545,275.7368292951114,276.8656743950813,2240.0175609323633
531,3.1363678212069925,281.3627271989296,276.8656743950813,2240.0379929900955
532,3.168671386302714,278.7948786889736,276.8656743950813,2240.0584250468964
533,3.038464257000272,278.7936555121538,276.8656743950813,2240.0788571032317
534,2.977424553370714,278.8198780975338,276.8656743950813,2240.099289159094
535,2.981386375195321,278.5317973140121,276.8656743950813,2240.119721214498
536,2.9896591741810994,277.15933300592377,276.8656743950813,2240.140153269429
537,3.1025005925835116,275.36683282701546,276.8656743950813,2240.160585323436
538,2.9141442806257882,275.6771786314281,276.8656743950813,2240.181017377443
539,2.9214236970845366,273.0506834926622,276.8656743950813,2240.2014495309777
540,2.898508355283299,279.558143742026,276.8656743950813,2240.2218814840526
541,2.859239812040058,272.55714042492843,276.8656743950813,2240.242313536197
542,2.834022683839826,284.1358324235368,276.8656743950813,2240.2627456883347
543,2.7653183894839857,275.40108324989745,276.8656743950813,2240.2831776400126
544,2.8308293710931896,280.0003669704747,276.8656743950813,2240.30360969076
545,2.8649401878267993,276.4821777518134,276.8656743950813,2240.3240418415007
546,2.8427961551513623,279.7971301526308,276.8656743950813,2240.344473791316
547,2.786832447187675,278.3901540563312,276.8656743950813,2240.364905841132
548,2.7789882149363683,277.8524743766045,276.8656743950813,2240.38533799001
549,2.7703031785946615,279.63181436126484,276.8656743950813,2240.4057699384284
550,2.7599174011389556,276.17767815389357,276.8656743950813,2240.4262019868474
551,2.9541173847451825,272.693152886971,276.8656743950813,2240.4466341343286
552,2.9543480936687523,279.0349510150781,276.8656743950813,2240.46706608135
553,2.9425439881268716,282.02830194508914,276.8656743950813,2240.4874981279063
554,3.539784760032749,277.4815113722465,276.8656743950813,2240.548794264774
555,3.5670836389582012,274.98465467103284,276.8656743950813,2240.5692264094614
556,3.68453118538748,277.3397182640662,276.8656743950813,2240.5896584536895
557,3.5755283434818557,282.22094101746103,276.8656743950813,2240.610090397451
558,3.3707388214329512,274.3186251020246,276.8656743950813,2240.6305225407414
559,3.389486338641049,275.2815628604627,276.8656743950813,2240.6509545835725
560,3.3724391899599726,277.84654177576704,276.8656743950813,2240.671386525937
561,3.369255298342546,279.78332214300093,276.8656743950813,2240.6918186678304
562,3.5137031742987457,277.26583572110604,276.8656743950813,2240.7122507092645
563,3.5351543741110136,277.23008322002954,276.8656743950813,2240.7326827497673
564,3.6162181831069837,277.6580500783762,276.8656743950813,2240.7531147902628
565,3.643337899292017,271.5909647303963,276.8656743950813,2240.7735468303
566,3.810915204358953,277.4988604636159,276.8656743950813,2240.7939788694057
567,3.81823482560974,275.98499215982946,276.8656743950813,2240.814410908504
568,3.94204564496546,288.25789483394664,276.8656743950813,2240.8348429466787
569,3.7786543060550692,272.4740734705858,276.8656743950813,2240.855274984853
570,3.7732278560162924,272.2236346139192,276.8656743950813,2240.875707022089
571,3.8427477259053116,279.0199076357698,276.8656743950813,2240.896139059332
572,3.830963709791683,278.86306459869974,276.8656743950813,2240.916571095644
573,3.831110956424587,274.64566570732086,276.8656743950813,2240.9370031319486
574,4.107131341417777,275.5389847395195,276.8656743950813,2240.957435167329
575,4.280506632489645,277.68274655820716,276.8656743950813,2240.977867202244
576,4.2671140720446195,271.2585847326239,276.8656743950813,2240.9982992371515
577,4.390534931359133,274.5013369447605,276.8656743950813,2241.018731271135
578,4.386560990950702,272.6364309356688,276.8656743950813,2241.1004595028644
579,4.428369437842099,272.84322270090894,276.8656743950813,2241.120891434519
580,4.48465162476275,270.42021794171404,276.8656743950813,2241.1413234657084
581,4.422264369780298,272.4699596204853,276.8656743950813,2241.161755596433
582,4.429299395669138,270.2046541886186,276.8656743950813,2241.1821875266833
583,4.430807028208177,276.41387622305365,276.8656743950813,2241.202619556476
584,3.7854440533871343,277.05215662659305,276.8656743950813,2241.2230516857962
