,error,flux_gap,flux_model,time
404,7.932317139939722,26303.584742696497,26312.022383340372,2237.4634286189175
405,7.8823255487423785,26323.84382055393,26312.022383340372,2237.483860676177
406,8.516462713347725,26313.617585892443,26312.022383340372,2237.504292732978
407,8.534147416915644,26319.51960522734,26312.022383340372,2237.524724789313
408,8.338142720050781,26319.649494605845,26312.022383340372,2237.5451568451754
409,7.504135320099668,26326.673938044387,26312.022383340372,2237.5655889005793
410,7.504588352885442,26313.169169343484,26312.022383340372,2237.5860209555176
411,7.251729083463647,26316.68506321824,26312.022383340372,2237.6064530095173
412,7.926944162941284,26320.247191312053,26312.022383340372,2237.6268850635242
413,7.947002642471505,26315.539122695798,26312.022383340372,2237.6473172170663
414,7.695378062498467,26301.26764285599,26312.022383340372,2237.6677491696682
415,7.955984826304066,26307.476943270845,26312.022383340372,2237.688181222278
416,7.84434373756598,26324.680689603487,26312.022383340372,2237.7086133739504
417,7.8667895370051,26314.5916882733,26312.022383340372,2237.7290453251626
418,7.915258872640588,26306.966513279218,26312.022383340372,2237.7494774763763
419,8.03537634401072,26310.038570684814,26312.022383340372,2237.7699094266573
420,8.406462577922138,26330.21474313757,26312.022383340372,2237.790341476466
421,8.50525834451476,26316.91329520107,26312.022383340372,2237.810773625817
422,8.506514627253381,26313.278234946596,26312.022383340372,2237.831205574701
423,8.696557539193439,26319.239695274882,26312.022383340372,2237.8516376231128
424,8.874557427838143,26314.000460265066,26312.022383340372,2237.872069771067
425,8.608261091896141,26315.404691687272,26312.022383340372,2237.892501718554
426,8.625721255724335,26338.230468901893,26312.022383340372,2237.9129337655686
427,9.470922926818853,26312.359999096392,26312.022383340372,2237.9333659121257
428,10.940408626574598,26313.140186806224,26312.022383340372,2237.9537978582157
429,11.661595682290057,26304.42971329714,26312.022383340372,2237.974229903368
430,11.644788380838278,26316.571720245265,26312.022383340372,2237.994662048528
431,11.663375508420012,26321.561519755513,26312.022383340372,2238.0150940932217
432,11.431797962138706,26322.140749316426,26312.022383340372,2238.035526036976
433,11.432047514265118,26324.35313497848,26312.022383340372,2238.0559581807393
434,11.498625226240248,26297.988640629515,26312.022383340372,2238.076390223563
435,11.63586621403453,26305.792053036344,26312.022383340372,2238.0968221663934
436,11.158638164586623,26318.387791681052,26312.022383340372,2238.117254308294
437,11.124559398360873,26305.355660019795,26312.022383340372,2238.137686349728
438,11.126564419070293,26304.831502360707,26312.022383340372,2238.1581182906884
439,11.049140132319414,26312.402952334953,26312.022383340372,2238.1785504316576
440,11.076946531895494,26317.966108175886,26312.022383340372,2238.1989824716875
441,11.057255403962746,26293.158944443072,26312.022383340372,2238.219414411258
442,9.983269094617523,26283.043669835006,26312.022383340372,2238.2398465503647
443,10.102683147008552,26290.31355293718,26312.022383340372,2238.260278589005
444,10.134012750404652,26301.832438519115,26312.022383340372,2238.2807105271713
445,10.116731697272211,26317.85913134523,26312.022383340372,2238.321574702117
446,10.068823247372384,26314.160321150597,26312.022383340372,2238.3420067384286
447,9.866890229824502,26314.63731485826,26312.022383340372,2238.3624387747404
448,9.652842410594728,26320.526082673114,26312.022383340372,2238.3828708105866
449,9.384153061296463,26322.468272082897,26312.022383340372,2238.40330284596
450,9.129147870032151,26312.671290833117,26312.022383340372,2238.423734880409
451,9.186712332711645,26310.829403026684,26312.022383340372,2238.444166914851
452,9.089897644300331,26313.717355197197,26312.022383340372,2238.4645989488345
453,9.059880412533857,26313.9766558356,26312.022383340372,2238.4850309818867
454,9.014194852446925,26306.87181869265,26312.022383340372,2238.505463014939
455,9.007677543690393,26309.782068878074,26312.022383340372,2238.5258951470532
456,8.88187053140447,26320.161431202887,26312.022383340372,2238.5667591103556
457,8.389561667568758,26302.088824275346,26312.022383340372,2238.5871912410803
458,6.600398323238164,26315.53509623114,26312.022383340372,2238.6076231713378
459,5.3234993756889315,26316.11843054508,26312.022383340372,2238.6280552015887
460,4.966085222142625,26313.05263756044,26312.022383340372,2238.6484873309164
461,5.036566743203888,26312.333857241716,26312.022383340372,2238.668919259777
462,5.320714749886716,26305.568824194404,26312.022383340372,2238.689351288165
463,5.604335870215157,26317.77403167068,26312.022383340372,2238.709783416096
464,5.456421998274607,26312.384435379947,26312.022383340372,2238.7302153435594
465,5.542606773982521,26303.118914145598,26312.022383340372,2238.7506473710164
466,5.5509676212452845,26314.357736433576,26312.022383340372,2238.77107949755
467,5.538326087864107,26307.61932706329,26312.022383340372,2238.7915114236166
468,5.551800680691734,26308.185550090122,26312.022383340372,2238.8119434487453
469,5.625591435740682,26308.686706305463,26312.022383340372,2238.832375573882
470,5.544195593273406,26310.01737799365,26312.022383340372,2238.8528075985523
471,5.661659521361385,26316.637154741886,26312.022383340372,2238.873239522749
472,5.511051775373507,26309.423271079435,26312.022383340372,2238.8936716464887
473,7.193395132189862,26316.607102688045,26312.022383340372,2238.914103669762
474,7.709313072021146,26310.06838184495,26312.022383340372,2238.934535592096
475,7.805233903867028,26319.54906080232,26312.022383340372,2238.9549677144387
476,7.973854564091177,26322.115067088682,26312.022383340372,2238.975399736315
477,8.259551158984564,26322.652729178146,26312.022383340372,2238.995831657252
478,8.173101289236238,26315.923977359937,26312.022383340372,2239.0162637781978
479,8.173365985173497,26323.840636023597,26312.022383340372,2239.036695798677
480,8.173129418507688,26311.362721256908,26312.022383340372,2239.057127718217
481,8.42307236077088,26314.02105416018,26312.022383340372,2239.077559837766
482,8.538751393721563,26310.896440490742,26312.022383340372,2239.0979918563826
483,8.518057055318856,26307.926054220407,26312.022383340372,2239.1184237749912
484,8.532586061209479,26309.7896137437,26312.022383340372,2239.1388558926774
485,8.500645903026319,26320.104435629946,26312.022383340372,2239.1592879103628
486,8.561645567384984,26313.760827909533,26312.022383340372,2239.1797199271095
487,8.681374509739504,26285.693200195088,26312.022383340372,2239.2001519438636
488,8.68774624888302,26296.89732395353,26312.022383340372,2239.2205839596863
489,8.928208232080566,26303.74961235208,26312.022383340372,2239.241015975036
490,8.943850550285134,26320.506918794483,26312.022383340372,2239.261447990393
491,9.250594791751896,26323.517654934934,26312.022383340372,2239.281880004819
492,9.245257976061735,26310.64280796092,26312.022383340372,2239.3023120187718
493,9.102606534482465,26306.35627554635,26312.022383340372,2239.322744032266
494,9.106451617460788,26311.465970326935,26312.022383340372,2239.3431760457606
495,8.840862980720718,26326.506619552925,26312.022383340372,2239.363608158317
496,9.0398937794768,26320.455849847098,26312.022383340372,2239.384040070414
497,9.121596884253579,26308.726872587158,26312.022383340372,2239.4044720820457
498,9.13070923289172,26318.591608634677,26312.022383340372,2239.4249041932053
499,9.10787914479357,26315.74006380202,26312.022383340372,2239.445336103905
500,9.298317875891435,26306.958663005902,26312.022383340372,2239.4657681146055
501,9.156113511842394,26304.666890737233,26312.022383340372,2239.486200224368
502,9.14537474615302,26309.006213504414,26312.022383340372,2239.506632133671
503,8.18879186420578,26324.714046506288,26312.022383340372,2239.5270641425086
504,7.747118796663685,26308.97602882672,26312.022383340372,2239.5474962508742
505,7.646012684133166,26298.429208247966,26312.022383340372,2239.56792815878
506,7.602885752666698,26302.301764353255,26312.022383340372,2239.588360166221
507,7.386341733474927,26318.332951362936,26312.022383340372,2239.6087922731895
508,7.411476775408761,26316.168889009416,26312.022383340372,2239.629224179698
509,7.3507222439191935,26307.297449760998,26312.022383340372,2239.649656185742
510,7.398598373371553,26321.452809545135,26312.022383340372,2239.6700882913137
511,6.997046064781994,26318.556186289185,26312.022383340372,2239.6905202964263
512,6.932053384379579,26313.98655190974,26312.022383340372,2239.7109522010724
513,8.199257501727292,26310.180646633704,26312.022383340372,2239.731384305247
514,8.259952377492775,26301.40075163789,26312.022383340372,2239.751816308497
515,8.222994283108003,26311.94188059272,26312.022383340372,2239.772248211746
516,8.651909336087538,26310.16318798967,26312.022383340372,2239.7926803145237
517,8.92355742126325,26298.078193086192,26312.022383340372,2239.8131123168423
518,9.921815752598757,26316.23762273235,26312.022383340372,2239.8335442186944
519,9.589614963780704,26317.859648784437,26312.022383340372,2239.853976320075
520,9.589886365422862,26305.54970363847,26312.022383340372,2239.8744083209967
521,9.619247091705741,26305.332862144274,26312.022383340372,2239.894840220986
522,9.634720967833056,26308.108947765704,26312.022383340372,2239.91527232097
523,9.430230411218556,26310.734378712707,26312.022383340372,2239.9357043204946
524,9.503119719498029,26316.212697361298,26312.022383340372,2239.9561362195527
525,9.518610142421696,26303.53094986016,26312.022383340372,2239.9765683181395
526,9.020948674307999,26318.96779882315,26312.022383340372,2239.9970003158014
527,8.995340666666143,26286.93029310785,26312.022383340372,2240.017432313456
528,8.899851910623488,26299.674516176627,26312.022383340372,2240.0378643106524
529,9.106295562278019,26304.64687076659,26312.022383340372,2240.058296307383
530,9.191022182015287,26294.379229120317,26312.022383340372,2240.0787283031823
531,9.155579322777148,26296.238007159995,26312.022383340372,2240.0991602989743
532,9.007662860837153,26284.739969899278,26312.022383340372,2240.119592294308
533,9.20628764416079,26296.38103536688,26312.022383340372,2240.1400242891687
534,8.714494785973438,26304.35667495284,26312.022383340372,2240.1604562831053
535,8.06589370408985,26297.49387278657,26312.022383340372,2240.180888277042
536,7.994985335270428,26301.396979816273,26312.022383340372,2240.2013203705064
537,10.850960290409088,26300.49473070704,26312.022383340372,2240.221752263511
538,13.385125463405043,26293.222484127913,26312.022383340372,2240.242184255585
539,13.966635916087906,26301.424524009562,26312.022383340372,2240.2626163476525
540,14.696781896377495,26300.75497953007,26312.022383340372,2240.28304823926
541,15.247835794948385,26289.53558224737,26312.022383340372,2240.303480230403
542,15.582677480761372,26294.58244393406,26312.022383340372,2240.3239123206076
543,15.773485006216795,26289.327703289717,26312.022383340372,2240.3443442108182
544,16.213814877046374,26295.16998452407,26312.022383340372,2240.364776200564
545,16.538540323727652,26291.894319290597,26312.022383340372,2240.385208289372
546,16.523379620996348,26298.134348279982,26312.022383340372,2240.4056401781854
547,16.50650797831739,26290.042899074353,26312.022383340372,2240.426072166534
548,16.209300104820677,26298.264141070926,26312.022383340372,2240.4465042544107
549,16.134957015130784,26303.809886179417,26312.022383340372,2240.4669361413617
550,16.215301601287322,26301.755002773007,26312.022383340372,2240.4873681283134
551,16.396451348297656,26339.722151954025,26312.022383340372,2240.5486640863674
552,16.30407112560457,26343.799338317625,26312.022383340372,2240.5690961709843
553,16.212418500899552,26325.086367144148,26312.022383340372,2240.5895281556077
554,15.808227126818485,26330.60533698349,26312.022383340372,2240.6099600397647
555,15.857405791393237,26324.79095405744,26312.022383340372,2240.6303921234503
556,15.705129039750336,26326.680045434638,26312.022383340372,2240.650824106211
557,14.979542452036046,26325.849227088398,26312.022383340372,2240.671255988971
558,14.45594903563508,26326.221377944083,26312.022383340372,2240.6916880712597
559,13.62580284377704,26323.63064289797,26312.022383340372,2240.712120053089
560,13.058120381458643,26318.472682815187,26312.022383340372,2240.732552034453
561,12.121970621886552,26318.00317118643,26312.022383340372,2240.752984015344
562,12.163810650819235,26325.384632355723,26312.022383340372,2240.7734159957763
563,10.801066867819914,26319.84711053889,26312.022383340372,2240.7938479752775
564,10.227131080632523,26320.7698343731,26312.022383340372,2240.8142799547713
565,9.600905753314859,26329.94665576379,26312.022383340372,2240.834711933807
566,8.737291739000538,26307.386168787463,26312.022383340372,2240.8551439123767
567,8.4676837968317,26319.124342821022,26312.022383340372,2240.8755758904736
568,7.590507520665534,26310.512048883444,26312.022383340372,2240.896007868112
569,8.021413620972414,26327.22170820788,26312.022383340372,2240.916439845285
570,7.996526303923106,26320.654348825512,26312.022383340372,2240.936871821985
571,7.9932698996928355,26316.339879596424,26312.022383340372,2240.9573037982263
572,8.033808917036922,26317.790568324923,26312.022383340372,2240.977735774002
573,8.012981773990713,26308.56618178614,26312.022383340372,2240.998167749305
574,7.996003134030128,26324.54751973838,26312.022383340372,2241.0185997241497
575,8.036264435914065,26315.229707701,26312.022383340372,2241.1003277188574
