,error,flux_gap,flux_model,time
388,713.189308095184,2134745.888001108,2135201.6399831707,2237.116043896225
389,714.9147140149173,2134711.8901791223,2135201.6399831707,2237.1364759665303
390,709.8137285285304,2134713.2055463437,2135201.6399831707,2237.1569081363705
391,703.0526337428083,2134717.6056162496,2135201.6399831707,2237.1773402062026
392,640.5074722088281,2134833.7334382753,2135201.6399831707,2237.19777217511
393,613.2610162397275,2134532.1393827638,2135201.6399831707,2237.218204343553
394,580.3126849038655,2135613.4917436666,2135201.6399831707,2237.2386364115227
395,531.3683811504972,2134766.502732024,2135201.6399831707,2237.259068379033
396,490.53655556467356,2134651.113091837,2135201.6399831707,2237.2795005460794
397,438.4542886687886,2134464.936048626,2135201.6399831707,2237.299932612652
398,401.7680688002183,2134411.333642629,2135201.6399831707,2237.3203645787653
399,369.823442416843,2134520.339208467,2135201.6399831707,2237.340796743949
400,357.09957885015825,2134403.8358380264,2135201.6399831707,2237.3612288091244
401,366.3723661342343,2134587.523093961,2135201.6399831707,2237.381660773841
402,392.30772489419076,2134641.4280198864,2135201.6399831707,2237.4020929376275
403,441.39795479998213,2134929.3857802944,2135201.6399831707,2237.422525001406
404,486.7331991547862,2134958.375847655,2135201.6399831707,2237.44295696426
405,514.7964296795441,2135040.226635824,2135201.6399831707,2237.463389127115
406,520.7491109093463,2135127.3611815274,2135201.6399831707,2237.483821189031
407,520.1506163375859,2135237.1511441986,2135201.6399831707,2237.5042532504885
408,517.9151213729301,2135111.8644987103,2135201.6399831707,2237.5246853114804
409,504.63516293344134,2134972.2682816014,2135201.6399831707,2237.545117372465
410,502.1106333640001,2135025.489338148,2135201.6399831707,2237.5655494325256
411,511.43608234865366,2134987.2225240422,2135201.6399831707,2237.5859814921205
412,514.5417032870462,2135329.8638122887,2135201.6399831707,2237.6064135512424
413,506.36450303309573,2135502.4535970995,2135201.6399831707,2237.626845609906
414,494.813318695068,2135422.9581131977,2135201.6399831707,2237.6472777681047
415,481.79662905057893,2135739.796907667,2135201.6399831707,2237.6677097253632
416,460.4532943780483,2135839.521796562,2135201.6399831707,2237.68814178263
417,448.0620447331985,2136065.6160955285,2135201.6399831707,2237.7085739394242
418,442.2956137533784,2136145.464151101,2135201.6399831707,2237.7290058957587
419,445.33876130762275,2136020.7940453268,2135201.6399831707,2237.7494380511635
420,444.5698324403205,2135660.9582143268,2135201.6399831707,2237.7698700065666
421,451.0346315255353,2135503.0022084564,2135201.6399831707,2237.790302061032
422,464.5982329736493,2135311.4479972185,2135201.6399831707,2237.8107342155054
423,477.7876550769895,2135116.435096282,2135201.6399831707,2237.831166169046
424,499.45615064779133,2134789.1311480906,2135201.6399831707,2237.85159822258
425,516.3098269852277,2134495.1462153876,2135201.6399831707,2237.8720303751907
426,527.3860466303215,2134561.955470257,2135201.6399831707,2237.892462327334
427,532.3952333807696,2134678.880694734,2135201.6399831707,2237.9128943790056
428,530.4124448917505,2134694.391044819,2135201.6399831707,2237.933326530685
429,525.1789104771813,2134967.886173177,2135201.6399831707,2237.9537584814316
430,529.4040387696901,2135072.698947275,2135201.6399831707,2237.974190531706
431,537.2182959709991,2134993.5262845904,2135201.6399831707,2237.9946226815227
432,517.3892079816818,2134794.37579732,2135201.6399831707,2238.015054730873
433,482.9681564195339,2134809.9767009392,2135201.6399831707,2238.0354866797497
434,448.6176899912177,2135002.2931947405,2135201.6399831707,2238.0559188281695
435,433.6800315246274,2134756.739238132,2135201.6399831707,2238.07635087565
436,465.07663275748666,2134578.7745464724,2135201.6399831707,2238.096782823137
437,490.9535319764929,2134555.919833196,2135201.6399831707,2238.1172149701597
438,510.37162915682126,2134352.8759968383,2135201.6399831707,2238.137647016716
439,517.46252167787,2134395.5943370475,2135201.6399831707,2238.158078962333
440,517.8052773070102,2134513.042748578,2135201.6399831707,2238.178511107959
441,506.976881843311,2134678.7114024726,2135201.6399831707,2238.198943153111
442,498.8898838532246,2135133.5115788276,2135201.6399831707,2238.2193750973383
443,540.7682879947145,2135235.7267326326,2135201.6399831707,2238.239807241567
444,553.4055479716427,2135571.3496862683,2135201.6399831707,2238.260239284864
445,570.5304978159853,2135899.8462690394,2135201.6399831707,2238.280671227687
446,575.2268656765511,2135057.142057934,2135201.6399831707,2238.3215354124113
447,575.9051580359064,2135286.6832326395,2135201.6399831707,2238.3419674538454
448,570.4297244240328,2135607.2722527836,2135201.6399831707,2238.3623994952795
449,562.3729412584249,2135810.93034557,2135201.6399831707,2238.3828315357823
450,558.9425410322975,2136120.9287227937,2135201.6399831707,2238.403263575812
451,549.3743815368173,2135993.956715745,2135201.6399831707,2238.4236956153836
452,538.688889620054,2135835.4004449686,2135201.6399831707,2238.444127654482
453,535.4596104786016,2135515.524958016,2135201.6399831707,2238.4645596931223
454,512.4001470562547,2135365.2336379797,2135201.6399831707,2238.4849917317624
455,492.1296872148024,2135274.1235857233,2135201.6399831707,2238.5054237694712
456,471.6546191894876,2134855.5979655143,2135201.6399831707,2238.525855906242
457,461.97750041905226,2136356.3705558064,2135201.6399831707,2238.5667198793235
458,459.65256147306764,2135995.854781444,2135201.6399831707,2238.5871520151704
459,461.47920661582526,2136021.966248016,2135201.6399831707,2238.60758395055
460,464.2143480703276,2135694.553325259,2135201.6399831707,2238.6280159854578
461,456.1498336023953,2135601.475509615,2135201.6399831707,2238.6484481199077
462,452.73932479440225,2135577.9222827903,2135201.6399831707,2238.668880053425
463,452.5223093564684,2135332.3161682277,2135201.6399831707,2238.6893120869354
464,450.85311235104814,2135301.016432979,2135201.6399831707,2238.7097442199884
465,443.8385158396853,2135138.7489985367,2135201.6399831707,2238.7301761521085
466,421.3186999358432,2134835.9808936906,2135201.6399831707,2238.750608184222
467,404.63837675972275,2134619.3482186967,2135201.6399831707,2238.771040315878
468,393.99348101495127,2134788.0425142003,2135201.6399831707,2238.791472246601
469,392.82182967547067,2134759.215551325,2135201.6399831707,2238.811904277318
470,392.9231281907695,2134935.4099737494,2135201.6399831707,2238.832336407111
471,393.2588169736344,2134886.1395570743,2135201.6399831707,2238.8527684369037
472,394.04171785768284,2135281.0544877043,2135201.6399831707,2238.873200365757
473,369.8243619081339,2135130.125804408,2135201.6399831707,2238.8936324941533
474,396.2955460144755,2135089.7543446976,2135201.6399831707,2238.914064522549
475,401.5348470079179,2135168.536869406,2135201.6399831707,2238.934496450005
476,417.9900812421067,2135508.3265380254,2135201.6399831707,2238.9549285770045
477,431.07134496224074,2135467.1958704796,2135201.6399831707,2238.975360604003
478,434.3274988280041,2135437.051251201,2135201.6399831707,2238.9957925300623
479,438.1719684870133,2135345.670837742,2135201.6399831707,2239.0162246556647
480,435.28776249280935,2135452.4974013236,2135201.6399831707,2239.0366566812663
481,433.7378446719337,2135166.109989786,2135201.6399831707,2239.0570886059286
482,437.5746619770215,2135459.888460547,2135201.6399831707,2239.077520730134
483,433.3699087730773,2135432.4746124037,2135201.6399831707,2239.097952753873
484,432.72121868820824,2135382.040846036,2135201.6399831707,2239.1183846771382
485,434.6391547130702,2135213.896799628,2135201.6399831707,2239.1388167999467
486,436.1854075326038,2134835.0572755556,2135201.6399831707,2239.1592488227543
487,436.2478366894753,2134481.775832658,2135201.6399831707,2239.1796808446234
488,434.14121057722036,2134117.5355439335,2135201.6399831707,2239.200112866034
489,436.421000523639,2134214.7578118877,2135201.6399831707,2239.220544886979
490,439.8578440146812,2134232.6023977343,2135201.6399831707,2239.240976907451
491,438.32286103699806,2134259.6821103953,2135201.6399831707,2239.261408927465
492,427.7062442290679,2134370.7670939597,2135201.6399831707,2239.281840947013
493,419.1563866060403,2134499.2021099776,2135201.6399831707,2239.302272966088
494,415.687380767143,2134728.411265588,2135201.6399831707,2239.3227049847046
495,416.1938164540008,2134967.0559013775,2135201.6399831707,2239.3431370028557
496,421.0237757722678,2135271.5731627136,2135201.6399831707,2239.3635691205345
497,443.6939064747562,2135047.8264036607,2135201.6399831707,2239.384001037288
498,482.785492593262,2135098.7155697015,2135201.6399831707,2239.404433054042
499,555.8942133221217,2135297.523750024,2135201.6399831707,2239.4248651703238
500,608.5427195734992,2135203.712660579,2135201.6399831707,2239.4452970861457
501,656.9821100359289,2135131.587448014,2135201.6399831707,2239.465729101503
502,695.155136897295,2134846.7163279103,2135201.6399831707,2239.4861612163877
503,722.9673186094058,2134709.2653112924,2135201.6399831707,2239.5065931308127
504,707.349201266088,2134656.278200951,2135201.6399831707,2239.527025144773
505,682.3421046024428,2135012.9385554935,2135201.6399831707,2239.547457257795
506,650.9329521433291,2135150.528044656,2135201.6399831707,2239.567889170823
507,616.818105672047,2135193.5540007413,2135201.6399831707,2239.588321183386
508,592.8106418057415,2135342.8041479024,2135201.6399831707,2239.608753295477
509,576.8096482292409,2135359.2756831744,2135201.6399831707,2239.6291852066424
510,569.4589344239454,2135555.283031402,2135201.6399831707,2239.6496172178086
511,571.7212645716063,2135734.189759605,2135201.6399831707,2239.6700493285025
512,582.3255349203761,2136105.6837719814,2135201.6399831707,2239.6904813387373
513,594.2225620907881,2136545.210508572,2135201.6399831707,2239.71091324804
514,596.9507391260144,2136412.8685460472,2135201.6399831707,2239.731345357337
515,598.3735327004307,2136413.310939813,2135201.6399831707,2239.751777366175
516,596.6168811595156,2136374.3574046963,2135201.6399831707,2239.7722092740805
517,595.2960993988223,2136452.88795984,2135201.6399831707,2239.7926413819805
518,587.6521538436762,2136027.575373433,2135201.6399831707,2239.8130733894213
519,585.7982949093448,2135708.6822623815,2135201.6399831707,2239.83350529593
520,600.2569959287538,2135498.1609543883,2135201.6399831707,2239.853937402433
521,655.1915418641069,2135288.325262312,2135201.6399831707,2239.874369408477
522,721.8608586345467,2134921.356708835,2135201.6399831707,2239.8948013135887
523,783.486147501423,2134863.148150085,2135201.6399831707,2239.9152334186947
524,811.982049275585,2134929.2029757015,2135201.6399831707,2239.9356654233416
525,829.1306037540465,2134892.05691997,2135201.6399831707,2239.9560973270563
526,843.3713628617196,2134810.7504714853,2135201.6399831707,2239.9765294307654
527,843.9184003684388,2134677.9802953205,2135201.6399831707,2239.9969614340152
528,828.0762764449904,2135864.032764423,2135201.6399831707,2240.0173934363265
529,784.8528134696135,2135702.6799846673,2135201.6399831707,2240.037825438645
530,744.8710723578012,2135467.9868540214,2135201.6399831707,2240.058257440498
531,703.1240808916164,2135210.539906568,2135201.6399831707,2240.0786894414196
532,671.6678303696124,2135119.285873413,2135201.6399831707,2240.099121442334
533,631.6412568380968,2134750.972358539,2135201.6399831707,2240.1195534427898
534,624.6872727259432,2134390.713441288,2135201.6399831707,2240.139985442307
535,628.5322470450461,2133963.2211393365,2135201.6399831707,2240.1604174418317
536,628.5402626165153,2133749.474912727,2135201.6399831707,2240.1808494408906
537,630.5351678104136,2133704.2111141975,2135201.6399831707,2240.2012815390117
538,647.7349455565611,2134158.860682088,2135201.6399831707,2240.2217134371385
539,667.2070681502332,2134363.711832996,2135201.6399831707,2240.2421454348005
540,683.1414297398885,2134344.0439061136,2135201.6399831707,2240.2625775315246
541,699.648584936853,2134634.4973134,2135201.6399831707,2240.2830094282544
542,706.1182958950992,2134792.2398187225,2135201.6399831707,2240.3034414245194
543,707.0187152646592,2134893.0548848524,2135201.6399831707,2240.3238735198465
544,680.3421424752684,2135291.195110254,2135201.6399831707,2240.3443054151794
545,667.3425037464732,2135438.6259806394,2135201.6399831707,2240.3647374100474
546,669.5054353411881,2135795.3954437114,2135201.6399831707,2240.3851695039775
547,677.0967917860427,2135789.5248628757,2135201.6399831707,2240.4056013979134
548,703.0563902873489,2135899.545302907,2135201.6399831707,2240.4260333913844
549,727.0427873624973,2135796.3806415536,2135201.6399831707,2240.4464654839176
550,743.2184472210853,2135497.3883713637,2135201.6399831707,2240.4668973764565
551,743.4138673408057,2135386.0169092393,2135201.6399831707,2240.4873293685305
552,728.5775376487256,2134157.295777591,2135201.6399831707,2240.5486253414856
553,694.2749535987962,2134066.1747015817,2135201.6399831707,2240.5690574316905
554,677.7296931673288,2134113.4210101836,2135201.6399831707,2240.589489421436
555,664.7008909672679,2134062.5740977977,2135201.6399831707,2240.6099213107154
556,648.3981232144231,2134339.0934135495,2135201.6399831707,2240.6303533990576
557,638.2221838867989,2134589.82802129,2135201.6399831707,2240.6507853874064
558,630.9351893203085,2134842.7087697843,2135201.6399831707,2240.6712172752887
559,625.6907632222789,2135349.5762838526,2135201.6399831707,2240.6916493626995
560,625.9664563246429,2135526.964435195,2135201.6399831707,2240.7120813496513
561,626.8580553904644,2135483.068381084,2135201.6399831707,2240.7325133361373
562,641.4851698077337,2135883.353075173,2135201.6399831707,2240.7529453221505
563,656.623447258763,2135855.669564817,2135201.6399831707,2240.7733773077052
564,656.9552045790041,2135868.703916223,2135201.6399831707,2240.7938092923287
565,669.5193654749019,2135949.6221460067,2135201.6399831707,2240.814241276945
566,675.8524919400545,2136022.641240984,2135201.6399831707,2240.8346732611026
567,686.7093760357523,2135826.2139893253,2135201.6399831707,2240.8551052447947
568,649.3337281636318,2135747.9749077833,2135201.6399831707,2240.875537228014
569,591.4212056627726,2135663.492895481,2135201.6399831707,2240.8959692107746
570,526.9932028730118,2135706.5361722964,2135201.6399831707,2240.9164011930698
571,442.1715024171103,2135515.934897456,2135201.6399831707,2240.9368331753576
572,370.6507823205368,2135389.3617971675,2135201.6399831707,2240.9572651567214
573,327.00777012244856,2135290.5776907606,2135201.6399831707,2240.9776971376195
574,292.194802694818,2135452.2613870134,2135201.6399831707,2240.9981291180447
575,284.4210514560146,2135547.2954143924,2135201.6399831707,2241.0185610980116
576,282.3038421622709,2136209.1954521253,2135201.6399831707,2241.100289113674
577,279.07004396362953,2136231.9114056593,2135201.6399831707,2241.120720991312
