,error,flux_gap,flux_model,time
404,27.06976417284551,84692.58831921587,84722.82208136552,2237.422627404514
405,27.08118206526214,84678.96107472257,84722.185624244,2237.4430594018268
406,28.140004909539655,84723.38691644008,84721.95685867187,2237.463491599141
407,28.12721095525827,84718.33230163703,84722.13412778356,2237.4839236959815
408,28.46855947603937,84727.75484239058,84722.71574378735,2237.504355791898
409,28.43357934935818,84760.41059351103,84723.700021052,2237.5247878878145
410,29.319900314393823,84733.59563224227,84725.08527387472,2237.5452199827923
411,29.193572685159527,84773.33809997964,84726.86981666226,2237.5656520777775
412,29.03537282305732,84747.23627533013,84729.05196367593,2237.5860841718313
413,28.94452254179524,84751.36462172159,84731.63002929413,2237.606516265412
414,28.225205158636964,84759.63478680862,84734.60232786226,2237.6269483585347
415,28.490002825737292,84720.75571328614,84737.9665338642,2237.6473805511923
416,28.945010536588754,84751.13065891244,84741.67253967872,2237.6678125433755
417,28.935356477984737,84707.70301688633,84745.5911892479,2237.688244635101
418,27.695830213965696,84716.71068952329,84749.58582147826,2237.7086768258887
419,26.548044152726614,84725.9693677713,84753.51971491626,2237.729108816682
420,24.76168669221977,84775.57631099684,84757.25628251165,2237.7495410070114
421,21.22320581659325,84750.56775834857,84760.65878886997,2237.769972996408
422,21.357906469834635,84771.02591525552,84763.59062384971,2237.790405085798
423,21.110921417876337,84742.18744657397,84765.91511638659,2237.8108372742645
424,20.80865384836265,84778.48372629072,84767.49557455265,2237.831269262264
425,21.294994243628686,84763.14997684906,84768.1953643719,2237.8517013497913
426,21.068896032161092,84784.40574479334,84767.8987402054,2237.872133536861
427,21.320486905630812,84781.3366902208,84766.66946759571,2237.8925655234634
428,21.520366402123255,84757.28940742389,84764.66257724607,2237.9129976095937
429,21.627748099439195,84765.19756961295,84762.03382257058,2237.9334297952664
430,22.517198114851645,84769.25812919188,84758.93900963862,2237.953861780472
431,22.317495090433887,84751.19779151223,84755.53385969796,2237.9742938652053
432,22.8570849920192,84752.79057230464,84751.97413304071,2237.9947260490153
433,21.851648133092514,84751.93959774284,84748.4156285871,2238.0151581328246
434,21.439560645010406,84730.08456591594,84745.01410891468,2238.0355901156945
435,21.264540078852185,84738.3570640115,84741.92528939518,2238.056022298573
436,20.81236281647114,84720.30728820265,84739.30472757114,2238.0764543805126
437,21.486158812698196,84723.65155010873,84737.25468468409,2238.096886361993
438,21.295296549760437,84761.22678076959,84735.7589301513,2238.117318543009
439,22.29666967011986,84776.96566389449,84734.78530358369,2238.1377506235585
440,21.737878504867325,84745.27820358938,84734.30161120852,2238.1581826041
441,21.76557316031155,84721.87326091922,84734.27566304695,2238.1786147832536
442,20.746932860057296,84733.57615838098,84734.67527641631,2238.199046862399
443,19.972350498149282,84737.22757035746,84735.46825898642,2238.219478841085
444,20.268113918869687,84712.34408864864,84736.62243881138,2238.2399110193073
445,20.512411402610407,84726.14151045863,84738.10561520219,2238.260343097063
446,21.00814312404704,84719.9727049427,84739.88559720924,2238.2807750738793
447,21.99652075181465,84763.68111492282,84744.157688968,2238.3216393265902
448,22.14108371023652,84772.3766264585,84746.47876189291,2238.3420714020176
449,22.12028341460491,84770.94439294701,84748.79168648647,2238.362503477445
450,21.95338962503931,84757.2825298735,84750.99771392255,2238.382935551941
451,22.259203286386118,84780.23913900832,84752.99809554826,2238.403367625964
452,23.439165626797433,84739.40630164345,84754.69408267323,2238.423799699529
453,25.296515757723938,84713.90771393485,84755.98692661786,2238.4442317726207
454,25.868060866727234,84737.63834781687,84756.77787871838,2238.464663845254
455,25.706977657549793,84731.95825089813,84756.96819032278,2238.485095917422
456,26.087389731387802,84734.09126447894,84756.45914667705,2238.505527989124
457,26.04380188918005,84724.8104726717,84755.2054951431,2238.525960160354
458,26.077020641122715,84766.88461959659,84750.9609223215,2238.566824200956
459,26.187018345438727,84771.2285946969,84748.26392907798,2238.5872563707962
460,26.416670534901627,84779.30577133832,84745.37980890293,2238.6076883401693
461,28.059410302264503,84780.94369873677,84742.45549920989,2238.6281204086044
462,28.19516549802354,84761.18007086396,84739.63797907125,2238.648552576582
463,28.416839189963774,84748.73527838656,84737.07426692895,2238.668984544558
464,28.50041333036693,84739.29724106654,84734.91130164686,2238.6894166115962
465,28.151194683820545,84724.82813685901,84733.29606871422,2238.709848778177
466,28.272208402048868,84698.59812543204,84732.36931625412,2238.73028074429
467,28.03269726903593,84689.22254929085,84732.15197939255,2238.750712810397
468,29.457567631532612,84708.88910708758,84732.55721645677,2238.7711449755807
469,28.979258592567984,84708.89697859954,84733.49431881703,2238.791576940297
470,28.984336620650904,84714.91402781002,84734.87259802132,2238.8120090045413
471,29.12358752989363,84755.3002494337,84736.60136132411,2238.8324411678623
472,29.080487815909265,84730.42067474932,84738.58989301014,2238.8528732311825
473,29.63097166767517,84753.54840267685,84740.74749140357,2238.873305194029
474,29.73634284828366,84776.39133877339,84742.98349050479,2238.8937373564186
475,29.562425543000558,84797.83014202116,84745.20715931976,2238.914169417876
476,28.948553951322715,84776.02744855742,84747.32780034385,2238.9346013793256
477,28.566852728648104,84772.3397954641,84749.26430619025,2238.9550335398526
478,28.639643910014186,84774.94710878556,84750.97529890112,2238.975465600379
479,29.339569509986966,84747.8889644312,84752.4297826449,2238.9958975599657
480,29.439693280456556,84728.08373188542,84753.59677754463,2239.0163297195613
481,29.25403208880829,84714.73711171525,84754.44526496498,2239.036761778225
482,27.96326209947286,84693.777349632,84754.94425058423,2239.057193736415
483,27.003907258715955,84742.05873540943,84755.06273975868,2239.0776258946134
484,28.227183990720686,84749.13770400782,84754.769728626,2239.09805795188
485,30.648459591108793,84724.11447368695,84754.03422422032,2239.118489908673
486,32.04602490592573,84740.21477982601,84752.82521310294,2239.138922065009
487,32.68012821400008,84780.23885119996,84751.11363570688,2239.1593541208786
488,32.6106145063165,84770.66734892229,84748.93241548448,2239.1797861762752
489,32.61914198404826,84764.6648455053,84746.38828978721,2239.2002182312135
490,32.05127520520329,84757.38342230365,84743.5923053836,2239.220650285686
491,30.451177240237733,84770.93153311791,84740.65550909513,2239.24108233922
492,29.780446731680144,84764.33887846902,84737.68894752121,2239.2615143927615
493,29.44145944879971,84779.00032655385,84734.80366745088,2239.281946445837
494,28.729106727572326,84759.6593544022,84732.11071559228,2239.30237849844
495,28.679057009236665,84758.04926518958,84729.72113868545,2239.3228105501184
496,28.61530793153778,84732.04361888647,84727.74598329718,2239.343242601797
497,28.276169301632525,84704.03544034937,84726.29629054588,2239.363674752538
498,26.903984921072926,84688.90424337095,84725.46285889109,2239.3841067032845
499,26.9621093226183,84672.26655429648,84725.2198192223,2239.4045387531005
500,27.142211751271798,84686.74366407227,84725.49968468443,2239.42497090291
501,26.964443641060992,84708.65548807931,84726.23490085083,2239.445402851794
502,27.112881313816906,84736.61417956262,84727.35792855363,2239.465834900213
503,26.34465763453554,84754.33482936602,84728.80122621366,2239.48626704816
504,26.335414478644964,84740.68478350103,84730.4972238931,2239.5066989961124
505,26.37483723970383,84755.70239063089,84732.37839796687,2239.5271310431344
506,26.905734005669018,84747.77462543015,84734.37720394405,2239.5475631896843
507,27.29386058454038,84761.2334729705,84736.4260652051,2239.5679951357743
508,26.93295005357244,84732.73184050425,84738.45770670297,2239.5884271813993
509,26.116549081862214,84738.2341401571,84740.42010830842,2239.608859326552
510,25.942903395151387,84741.82101109948,84742.28537264008,2239.629291271245
511,26.085972865281683,84747.15636484089,84744.02779056312,2239.6497233154732
512,26.2362250892344,84746.90929837724,84745.62162278981,2239.670155459229
513,26.107199326372093,84732.15800607872,84747.04111632424,2239.690587502526
514,25.227739284010635,84722.45928454662,84748.26053662716,2239.711019445356
515,22.118248455702005,84738.97205912427,84749.25416270462,2239.7314515872495
516,20.61856204576952,84725.61612128264,84749.99624101285,2239.7518836291492
517,20.941972804517572,84760.31127830673,84750.4610381318,2239.7723155705826
518,21.038656555127176,84770.39716870118,84750.62282145127,2239.7927477115445
519,21.20406768625901,84765.82024702687,84750.46437502468,2239.8131797515816
520,21.186534602530468,84773.6207959677,84750.03735221189,2239.833611691618
521,21.705526639233014,84779.70851379617,84749.42670470086,2239.8540438307173
522,21.76409176038841,84738.7766210153,84748.71761707286,2239.874475869823
523,21.80337693741955,84720.60071382044,84747.9952669494,2239.894907807997
524,22.273984213544548,84722.24002096776,84747.3448207708,2239.9153399461647
525,22.498465349317975,84709.52032341588,84746.85146559865,2239.935771983408
526,22.544006974701635,84719.58680659148,84746.60037521538,2239.9562039206503
527,23.134946540700653,84764.29861425194,84746.67672486338,2239.9766360569556
528,23.71173063575423,84771.62323032843,84747.16569273418,2239.997068092802
529,24.073248108914594,84762.61488305013,84748.15208603481,2240.017500128175
530,23.445900097764536,84782.07300003486,84749.65860604016,2240.0379321635555
531,23.345058981036445,84790.3214323274,84751.57657228936,2240.0583641980047
532,22.79119169163204,84765.36155739971,84753.78059055429,2240.0787962319882
533,22.86036278309675,84733.89622858894,84756.14526659453,2240.099228265499
534,22.844820031636676,84742.11044908046,84758.54520618921,2240.119660298551
535,23.670267520491144,84721.72297068068,84760.8550151821,2240.140092331596
536,23.884803364300648,84756.37327431637,84762.94929927899,2240.160524363717
537,25.39539034102423,84762.9539675268,84764.7026643621,2240.180956395372
538,25.60085282682747,84778.0435416196,84765.98972123076,2240.201388526555
539,26.30585480695093,84770.80974281997,84766.68506088851,2240.221820457278
540,26.173904191008457,84738.86901726134,84766.67299620272,2240.2422524875365
541,25.262954711885428,84779.26327009764,84765.95095690378,2240.2626846173225
542,24.873113622552747,84780.58983836687,84764.58961725878,2240.283116546183
543,24.745560033822507,84784.52852728052,84762.6608509103,2240.3035485750443
544,24.68109251397361,84769.70314178629,84760.23653924666,2240.3239807034333
545,24.804462844045247,84769.610747525,84757.38861030518,2240.3444126313625
546,24.67390653630539,84741.04524012007,84754.1889143521,2240.3648446588268
547,25.435173012057508,84747.29407894984,84750.70933588919,2240.385276785819
548,26.909238446104087,84743.7121188867,84747.02181692047,2240.4057087118854
549,28.20491662412717,84720.51819909547,84743.19819360261,2240.4261407379527
550,30.246337374243804,84727.81484094856,84739.31034850398,2240.4465728635478
551,31.656237758226865,84697.61852795485,84735.4251962567,2240.467004788683
552,31.496345064361556,84729.37370625371,84731.59511407475,2240.4874368128876
553,31.037279521416124,84706.05242682865,84720.934036536,2240.5487328836316
554,30.180618783171475,84726.13620832689,84717.82293080704,2240.5691650064327
555,29.45676648459519,84732.97184808839,84715.0162477239,2240.589597028309
556,29.576317599844632,84730.59701526802,84712.56384578419,2240.6100289501846
557,28.806824420633696,84749.50651057456,84710.51555534654,2240.630461071589
558,27.87931749176853,84730.09252130978,84708.9212730514,2240.650893092068
559,26.92994721197708,84729.08589387771,84707.82892840805,2240.6713250125467
560,26.1472690863431,84714.30319000124,84707.2522693518,2240.6917571320882
561,25.02343703437231,84686.88372026918,84707.17572597091,2240.7121891516363
562,25.09531097892152,84687.68492787467,84707.58275912065,2240.732621170253
563,25.465610721299843,84693.15174902196,84708.4568337205,2240.7530531883967
564,25.671527968923616,84678.17018738778,84709.78141473573,2240.773485206548
565,27.082684104653005,84683.32276577568,84711.53996703718,2240.7939172237675
566,28.28578360161453,84720.2853107328,84713.71595563744,2240.81434924098
567,28.930559639347468,84740.0974271631,84716.29284537473,2240.8347812572683
568,31.911792998104097,84755.93732714988,84719.25410123184,2240.855213273091
569,33.1202250288509,84748.18039384957,84722.58318822793,2240.8756452889065
570,35.65721763831532,84747.5990905554,84726.26074652882,2240.896077303798
571,37.710966424392495,84762.77318659864,84730.25628101917,2240.9165093186894
572,38.891198556181735,84761.62190385065,84734.53655248086,2240.936941332642
573,41.075498861978154,84768.11760256755,84739.06832197524,2240.9573733461366
574,40.92648324430855,84749.5947911376,84743.81835058663,2240.977805359631
575,41.238042216225395,84731.33011196146,84748.7533990759,2240.998237372187
576,40.67158145547329,84744.56040607257,84753.84022853688,2241.0186693842843
577,38.580191333598734,84758.34255359053,84775.0384804774,2241.1003975284693
578,36.274581875931844,84751.6883720385,84780.31715616601,2241.1208294382377
579,34.44122071536763,84777.07468932081,84785.34717267679,2241.141261448007
580,30.746339436531485,84775.54741710555,84789.9567647127,2241.1616935568454
581,27.012960780707406,84782.34167205583,84793.97410850714,2241.1821254652095
582,25.896876774806092,84809.26387741952,84797.22750771271,2241.202557473116
583,27.047224894594148,84797.41485933028,84799.5451898081,2241.222989581016
584,28.419337076108867,84815.20189389998,84800.755368308,2241.2434214879904
585,29.535897814804102,84812.26874567679,84800.6863095609,2241.2638534945
586,32.05775358778563,84801.51922228825,84799.16623351147,2241.2842856005445
587,35.59832030940108,84821.11531174336,84796.02341389429,2241.3047175065803
