,error,flux_gap,flux_model,time
404,15.984200788117484,59623.6198189748,59613.17543270939,2237.402208065396
405,15.841917032525554,59648.290656090016,59613.474385175134,2237.422640165496
406,15.930536460455546,59627.80092273272,59613.088413195816,2237.443072165137
407,15.83721610634361,59609.27042689223,59611.95296523069,2237.463504364314
408,15.955701524892167,59595.659433181805,59610.182939758364,2237.483936463017
409,15.638832145679274,59599.42483113388,59607.927461787964,2237.504368561262
410,15.698410902828115,59601.42674163167,59605.33566013275,2237.5248006585753
411,15.72171130524994,59587.726949614036,59602.55666340331,2237.5452327558814
412,15.626276886981895,59603.536718038704,59599.73960036363,2237.5656648527292
413,15.58573986594811,59618.82236300956,59597.033599763716,2237.5860969486457
414,15.934179178148877,59601.07162948129,59594.587790199264,2237.6065290440893
415,15.934720789244402,59596.168492433375,59592.55130026671,2237.62696113954
416,16.06405632763155,59589.70176341798,59591.07325305695,2237.6473933340603
417,14.491735853723993,59599.854502044225,59590.296776012234,2237.667825328106
418,14.583707182696198,59609.87199298578,59590.23687194298,2237.6882574216943
419,14.530787021171781,59579.276802735745,59590.78596433726,2237.7086896148103
420,14.027824740738447,59590.30401462321,59591.83153480082,2237.7291216074664
421,11.093757599616024,59594.32527353802,59593.261096635935,2237.7495537991927
422,10.33188593843636,59582.5631005109,59594.962116276,2237.7699857909174
423,10.269840011769988,59597.61871050681,59596.82211058402,2237.79041788217
424,10.3665951078907,59593.2379424789,59598.72857467571,2237.8108500724993
425,10.420757660615356,59596.57348198858,59600.5689745215,2237.831282062827
426,11.23128757279998,59607.30097325809,59602.23083150535,2237.851714152217
427,10.995272992839796,59611.57062641785,59603.6016359272,2237.8721463411493
428,10.995893589882616,59622.492315043346,59604.59356539885,2237.8925783296145
429,10.518303970413868,59599.237147671294,59605.235765693986,2237.913010418073
430,10.519239751838438,59613.17613618126,59605.591927610236,2237.933442605143
431,12.250207385748936,59604.814952560824,59605.72574839845,2237.953874592211
432,12.06565969081799,59590.66639535782,59605.70093213912,2237.974306678807
433,13.247402962922468,59608.717190010946,59605.58117761218,2237.9947388649452
434,13.351877895421094,59604.783375214756,59605.43018688253,2238.015170950617
435,12.522657026845117,59601.662061570874,59605.31166056721,2238.0356029353497
436,12.21927771612408,59584.16474682429,59605.289298084725,2238.056035120091
437,12.098979116934824,59607.07855862487,59605.42680122991,2238.076467203893
438,11.561387995320239,59608.733873568155,59605.786747466256,2238.0968991877016
439,11.541142363374714,59606.09856991372,59606.37970911757,2238.1173313705804
440,12.443104009080956,59623.364134085285,59607.14332698943,2238.1377634529927
441,12.382617655306062,59607.55404402909,59608.00979606821,2238.1581954349313
442,12.432855925197808,59599.85622416994,59608.91132650411,2238.178627616413
443,12.482590731040906,59603.61273055723,59609.780102164164,2238.199059697421
444,12.08581712094058,59601.97103607641,59610.54832105012,2238.21949167797
445,12.062616104733676,59636.173607593155,59611.14819040313,2238.2399238580547
446,12.098808606540436,59609.45031470433,59611.51189705454,2238.260355937673
447,12.13052365755676,59633.484202793996,59611.57164201996,2238.2807879168176
448,11.840898240202137,59614.93361150029,59610.5223487365,2238.321652173254
449,12.119152621038253,59599.35063659832,59609.41273061182,2238.342084250544
450,12.116943287338563,59602.405223969035,59608.03158377199,2238.362516327834
451,12.672100131089922,59599.09280259908,59606.47995670264,2238.3829484041926
452,12.982093595239501,59592.67681491839,59604.858897782615,2238.4033804800783
453,13.004710779665352,59598.48444464298,59603.26945540388,2238.4238125555057
454,13.052123664326947,59577.81271831898,59601.812677915914,2238.444244630926
455,13.058774585054309,59599.45505386728,59600.58961375148,2238.464676705422
456,12.842130585249599,59599.28047163678,59599.701311227785,2238.4851087794523
457,12.954400785044538,59614.033662430724,59599.24881868268,2238.505540853017
458,12.912588591540256,59609.07941742582,59599.33275463844,2238.525973025644
459,12.924626692068042,59609.622113543286,59601.101582029056,2238.566837070437
460,14.58803880954186,59614.68541811192,59602.55414870242,2238.587269241674
461,13.58900852735096,59600.62577179835,59604.21890611355,2238.60770121291
462,14.288337354084238,59601.286733737245,59605.9709598935,2238.6281332836734
463,13.944692270436637,59620.051799582594,59607.68539285759,2238.6485654535136
464,14.939518471357719,59606.246779197645,59609.23726327221,2238.6689974228866
465,14.996788604707175,59627.06383518239,59610.501677976536,2238.689429492253
466,15.842561556309645,59579.5692627966,59611.353714320525,2238.7098616606963
467,17.906906477303586,59610.98264843194,59611.66844602872,2238.7302936286724
468,17.982815131373304,59600.468825307435,59611.33288197337,2238.7507256961762
469,18.27252790035967,59604.30964243125,59610.37985493451,2238.7711578632225
470,17.925775149513733,59617.57241054938,59608.93990323982,2238.7915898298015
471,18.548123234440215,59596.939959231,59607.14532642713,2238.8120218959084
472,18.68672733486405,59609.08204403457,59605.12843767045,2238.8324540615577
473,18.742817965337764,59602.28830960756,59603.02157464518,2238.8528861267405
474,18.70899285335934,59569.1215196373,59600.957055076484,2238.8733180914496
475,18.664194258693197,59617.68130273558,59599.06716700448,2238.8937502552362
476,18.771406025724442,59579.70542575631,59597.48425703464,2238.914182319022
477,18.780669940125666,59576.73944823145,59596.34063705454,2238.934614282334
478,18.81452619745946,59568.83635714507,59595.768590346546,2238.955046444724
479,18.53875777671915,59607.40706834671,59595.848217433784,2238.9754785071127
480,18.65026146521875,59628.41025114336,59596.494980359625,2238.995910468562
481,18.075340600239148,59647.14570608608,59597.59199874472,2239.016342629555
482,17.679464290002706,59617.147135698884,59599.02236609025,2239.0367746905467
483,17.779305518498198,59622.44541010631,59600.66918486149,2239.0572066505993
484,17.80152574175893,59585.80483300115,59602.415586871866,2239.077638810195
485,17.819540420550265,59578.295573587784,59604.144653525276,2239.098070869324
486,17.596013698318767,59590.851095031976,59605.73949255147,2239.1185028279797
487,17.655579381922358,59590.186251941755,59607.08323244481,2239.1389349861784
488,17.86341222391917,59601.43700527644,59608.058957994814,2239.1593670439106
489,17.8628661751561,59601.678429817526,59608.55407393915,2239.17979910117
490,16.84721744792177,59618.80036794233,59608.551514941595,2239.200231157971
491,16.6077606817055,59606.503684567084,59608.12803448869,2239.220663214306
492,16.3589982438154,59609.236030031476,59607.3643331528,2239.241095269703
493,15.664663266456673,59602.34892058581,59606.34111143738,2239.2615273251067
494,14.346022008659142,59614.174483383365,59605.139069885794,2239.281959380045
495,14.549985737740217,59602.26821596848,59603.83890904696,2239.3023914340447
496,14.247992757282267,59613.14807340308,59602.52132936637,2239.3228234880517
497,11.611425500510059,59589.57878103465,59601.26703139678,2239.3432555411273
498,11.31794323808807,59607.623076337106,59600.1567106148,2239.3636876941964
499,11.538093589088016,59607.2574815563,59599.27108239105,2239.38411964634
500,11.524131519000623,59601.22423645926,59598.67306825611,2239.4045516980186
501,11.062757821746516,59592.73237714487,59598.33898037286,2239.4249838496908
502,11.05898006961581,59585.131546995515,59598.21876306603,2239.4454158004373
503,11.218915906140344,59602.01862767979,59598.26234798412,2239.465847850719
504,11.241199773733179,59608.65036498193,59598.41967204295,2239.4862800005285
505,11.893422301376352,59604.64390902532,59598.640667227875,2239.506711949878
506,11.569894365937763,59585.863295923424,59598.875271330784,2239.5271439987628
507,11.50951717510672,59597.748507909084,59599.07341908275,2239.5475761471753
508,11.366643111909164,59596.535944802425,59599.18504299296,2239.568008095128
509,11.35515864269691,59589.97153670039,59599.16008037059,2239.5884401426156
510,13.19177183810278,59622.79867024564,59598.94951125288,2239.608872289631
511,13.919625507990375,59607.142470913495,59598.55616982702,2239.6293042361867
512,14.434715841758155,59594.092207219604,59598.057486771744,2239.6497362822774
513,14.823757266971649,59625.63733062668,59597.536685378946,2239.6701684274303
514,14.791788783033189,59586.13018211795,59597.07699526481,2239.6906004725897
515,15.64002459059122,59586.278313815856,59596.761639126424,2239.7110324172827
516,17.474278066950994,59590.98387844811,59596.67383798089,2239.7314645610386
517,18.044262278337825,59586.26098888274,59596.8968191564,2239.751896604801
518,19.11140812684729,59605.14518713558,59597.51380162364,2239.7723285476313
519,19.365086573505053,59580.106975106086,59598.60802191536,2239.792760690456
520,19.618176174686198,59588.89547856998,59600.26269175559,2239.8131927323557
521,19.613266199080712,59602.32076747795,59602.54148087518,2239.8336246742547
522,19.159331679694137,59600.908779112106,59605.35815532603,2239.8540568152166
523,19.20800937595998,59600.729273108016,59608.55698670421,2239.8744888557194
524,19.171171574017038,59638.60089283566,59611.98190225545,2239.8949207962214
525,18.741772573796705,59624.38797151728,59615.47688465772,2239.9153529357864
526,19.173083440212633,59624.8847662758,59618.885814480964,2239.935784974892
527,19.454376639275967,59623.55859953311,59622.05262582978,2239.9562169135315
528,19.44787862348185,59603.61362044629,59624.82129443591,2239.976649052165
529,19.285780393334836,59630.30191409713,59627.03570795464,2239.997081089874
530,18.92898695404309,59645.698728307536,59628.53981286594,2240.01751312711
531,18.380485709303166,59632.236986545635,59629.17804655065,2240.0379451638873
532,18.447267864458592,59646.95235631864,59628.88347361567,2240.058377200199
533,17.687926494957495,59626.09041313653,59627.77847843712,2240.0788092360453
534,17.58978047889046,59625.782232240446,59626.00980557264,2240.0992412714186
535,16.49732809981628,59613.28280765967,59623.7241995578,2240.1196733063334
536,16.917893224753378,59602.12718270435,59621.06840497449,2240.1401053403097
537,17.15288672469093,59625.0916925623,59618.189166193704,2240.160537374293
538,17.37340925400574,59624.71739881768,59615.23322774978,2240.180969407811
539,17.355363837753465,59607.86527711144,59612.347320386725,2240.2014015408568
540,17.196863592873,59587.45329334116,59609.67822967986,2240.2218334734425
541,17.266155213373374,59592.84759616553,59607.372658953034,2240.2422655050977
542,17.52133692077207,59594.32955081102,59605.567273739594,2240.2626976367465
543,18.441472821217165,59617.219565201216,59604.270712203586,2240.2831295679352
544,18.910620294596434,59626.36666781546,59603.40351948406,2240.3035615981935
545,19.408894533503897,59621.92108718213,59602.884536602,2240.323993728445
546,19.057551209132207,59638.14626082899,59602.63260440704,2240.3444256577714
547,18.716273269951984,59621.5368579861,59602.56655280089,2240.3648576870983
548,17.209827551441254,59612.04907954339,59602.605219307465,2240.3852898154873
549,17.025304525160127,59601.09062340963,59602.667438385455,2240.405721743882
550,16.538714069056006,59582.33286151923,59602.67204638103,2240.4261537713464
551,16.422718495610187,59595.65721113455,59602.53787727101,2240.446585898804
552,16.513562556786137,59594.87981167565,59602.1837781646,2240.4670178253364
553,16.047154162500107,59601.34942614867,59601.558311122775,2240.4874498518693
554,15.54049230728282,59595.84610768863,59598.582638695414,2240.5487459277356
555,15.743570239316435,59627.48728174334,59597.43973460741,2240.5691780519337
556,16.110899193028526,59595.01958430561,59596.329040546494,2240.5896100756727
557,16.077094610770768,59580.332636029154,59595.315180354206,2240.6100419989452
558,16.053608152722408,59587.998194573134,59594.46276493393,2240.630474122212
559,15.776060282444092,59580.52052133608,59593.83643295524,2240.650906144554
560,15.231342221233117,59578.13044272181,59593.50080536496,2240.6713380664296
561,15.315642927366731,59591.30650671149,59593.51769956238,2240.6917701878338
562,13.64939505844754,59593.907700938355,59593.883510217216,2240.7122022087788
563,13.156632775635755,59586.76839346221,59594.528688316386,2240.732634229258
564,12.973616547024069,59609.34244967128,59595.3807782842,2240.75306624973
565,13.008669716799332,59601.6028027363,59596.36732449438,2240.773498269278
566,12.740794212935715,59612.011355086994,59597.415871387275,2240.7939302883606
567,13.402733847268562,59610.72445868704,59598.45396339564,2240.81436230697
568,13.487280001094692,59609.02697649851,59599.40914496327,2240.834794325121
569,13.472081791169975,59586.482985378025,59600.20896054276,2240.8552263428064
570,13.745741960027715,59578.13347855083,59600.7809545968,2240.875658360019
571,12.439982784179703,59595.16915968867,59601.05267159862,2240.896090376773
572,12.460757626183513,59596.29589581215,59600.97002265574,2240.9165223930613
573,12.270117510576501,59596.12037874308,59600.57122838234,2240.9369544088768
574,12.192568639106902,59584.407177573834,59599.92344670561,2240.957386424234
575,13.569695975134708,59623.50335339522,59599.09384570046,2240.9778184391253
576,13.63513885017391,59611.72337599199,59598.14959345519,2240.998250453078
577,13.60106955637067,59611.21121925786,59597.15785798122,2241.018682467038
578,14.741856743754457,59606.008863688854,59594.05944296862,2241.100410618208
579,14.716290425896387,59590.93429931313,59593.83692140271,2241.120842529839
580,14.579211730505582,59592.417414665644,59593.920910318324,2241.1412745405396
581,14.89208703179046,59574.68627599559,59594.260677028666,2241.161706651241
