,error,flux_gap,flux_model,time
404,17.29519183446877,160813.18893436325,160816.91367704846,2237.974270146282
405,17.63355717365823,160809.5291477499,160817.5351832619,2237.9947023193818
406,16.378210849899837,160825.55980044475,160818.71346495286,2238.0151343915495
407,16.266854588482584,160823.7439260437,160820.29840509078,2238.0355663632436
408,17.16620384064935,160804.43462009684,160822.13991930024,2238.0559985349464
409,17.503982180198264,160796.10984560483,160824.08787204832,2238.07643060571
410,17.471575163262642,160824.69499894296,160825.99215301313,2238.0968625760142
411,18.714018097126075,160803.28655619427,160827.702679218,2238.1172947458545
412,17.761674195966467,160837.11654735485,160829.06931389676,2238.1377268152282
413,16.96342910521469,160818.64117214756,160829.94195336016,2238.1581587841283
414,16.596063156203694,160831.0305964798,160830.18001532878,2238.1785909525715
415,15.571125849618246,160851.22726324177,160829.78610494683,2238.199023020541
416,15.695003800303875,160841.88966809938,160828.87347856056,2238.2194549880514
417,16.073039026167706,160833.41321318832,160827.55823633244,2238.2398871550977
418,15.99367998416114,160825.0521967003,160825.95651172774,2238.260319221212
419,16.44869466271052,160844.87751748,160820.593577691,2238.321615417677
420,16.382687705817432,160813.59684686305,160819.00706876887,2238.3420474819286
421,16.297417969132805,160800.7940154439,160817.7146555323,2238.36247954618
422,16.29347345537592,160796.54259835582,160816.83245472566,2238.3829116095003
423,16.539503091822635,160805.90789363426,160816.45009904553,2238.4033436723475
424,16.300327154017793,160834.5935369972,160816.52960658164,2238.4237757347364
425,15.614884906981986,160787.52894875428,160816.994606776,2238.444207797118
426,15.745948186860915,160821.74986963696,160817.76872142655,2238.4646398585755
427,15.380984761768287,160817.33640020876,160818.7755723702,2238.4850719195674
428,15.397069191680126,160827.53211403036,160819.93878144812,2238.5055039800936
429,15.367202539157912,160832.38390593944,160821.18197663827,2238.525936139682
430,15.486370032134705,160837.55720407574,160823.6027760281,2238.566800158398
431,14.609570622548016,160841.0744321458,160824.62764079304,2238.5872323170624
432,14.199476842708785,160818.21733781474,160825.427354063,2238.607664274794
433,14.035758367980046,160843.66319409863,160825.9624351988,2238.628096332519
434,14.186347264466393,160826.82705665237,160826.25913025488,2238.6485284893206
435,13.505908575904527,160813.0500162948,160826.3505695168,2238.6689604461208
436,13.444270116745917,160824.7677632451,160826.26988878404,2238.689392501983
437,13.07955737264737,160806.94695977372,160826.05021880046,2238.7098246578535
438,12.730328232346784,160812.74862787127,160825.7246966859,2238.730256612791
439,12.664035503684426,160832.24085122324,160825.32645137428,2238.7506886672563
440,12.852583716161059,160812.31134220658,160824.88861504704,2238.7711208217297
441,11.244255313978421,160832.82935235059,160824.44432729395,2238.7915527752702
442,11.243172359034112,160837.60423374665,160824.02671455574,2238.8119848283386
443,11.272082346186647,160822.055160163,160823.66677288825,2238.8324169809493
444,12.441074379114456,160811.36863463523,160823.36556898977,2238.8528490330937
445,12.297530713282834,160827.52429311955,160823.1021297049,2238.8732809847643
446,11.963942143162976,160816.24812466532,160822.85496725325,2238.893713135978
447,11.556850619677151,160822.70108284967,160822.60260124982,2238.9141451867254
448,11.550567710892722,160833.28103203085,160822.32354785752,2238.9345771365333
449,11.02899755234873,160821.64328793314,160821.99631859007,2238.95500928635
450,11.518789386552399,160818.0631721978,160821.59943377966,2238.9754413357005
451,11.836925044098185,160834.4901566778,160821.1114105375,2238.995873284577
452,11.959089683461018,160802.1477894196,160820.51075687213,2239.016305432531
453,12.627802543873326,160838.8007570332,160819.775996633,2239.0367374804846
454,12.839189340219486,160806.7460236696,160818.89737978636,2239.0571694274986
455,12.77030101632901,160811.09299219766,160817.9186378081,2239.0776015745214
456,12.806669950203595,160821.91053085637,160816.8987699963,2239.098033620612
457,13.810081732741331,160815.91011552687,160815.89676305617,2239.118465566695
458,13.460108194274147,160794.15289775137,160814.97158931036,2239.138897711855
459,13.525503177374027,160821.0969568604,160814.18224959003,2239.1593297565487
460,13.751812695210697,160825.46345058052,160813.58772567345,2239.179761801235
461,32.37655192367767,160809.9583698449,160813.24700413353,2239.2001938449976
462,33.192830143198925,160821.80045022996,160813.21907149168,2239.2206258882943
463,33.30270611605064,160805.25690693408,160813.56291427676,2239.241057931118
464,33.54863930939477,160838.84733602256,160814.33693812072,2239.2614899734835
465,33.53786115940784,160836.45522684706,160815.55304064145,2239.2819220153833
466,33.69645291395148,160810.08143106327,160817.14338692732,2239.30235405681
467,33.931768245842534,160846.52400590203,160819.03230481112,2239.3227860977786
468,33.6123261687231,160837.1967688011,160821.14412213422,2239.3432181382814
469,33.85269321680528,160829.21277875532,160823.40317804128,2239.363650278312
470,33.63464979924438,160810.97023615573,160825.73376651664,2239.3840822178827
471,34.01535782003695,160791.2370088513,160828.06024931232,2239.4045142569885
472,34.50157075209929,160824.53029088222,160830.30695369482,2239.424946395622
473,34.42795488873146,160812.6265733564,160832.39817548214,2239.44537833333
474,34.87909925129274,160836.42149494056,160834.2582747061,2239.465810371039
475,35.02342038167036,160981.1834485064,160835.81528197593,2239.4862425082756
476,35.0310492845234,160867.47061294928,160837.0456149897,2239.5066744445867
477,34.84701382025725,160843.3682742014,160837.9596844817,2239.5271064808985
478,34.85081626785462,160805.26661267053,160838.56857796307,2239.547538616738
479,34.589493349669276,160831.13758338528,160838.88338078005,2239.5679705516523
480,34.64444099051001,160848.41546777196,160838.91519180307,2239.588402586567
481,35.30068320699788,160851.09554673577,160838.67509905732,2239.608834720544
482,35.09766423578053,160841.86674773358,160838.17420011226,2239.629266654061
483,35.426992505809615,160806.58133790834,160837.423581578,2239.649698687579
484,35.411345240240685,160840.80094487465,160836.43433199977,2239.670130820159
485,35.480623540124554,160796.88531821696,160835.2175531549,2239.6905628527456
486,35.32495912057726,160797.64249683605,160833.79011484465,2239.7109947844
487,35.312695039746814,160836.13609672262,160832.19378479407,2239.731426915583
488,35.504159938909154,160783.09660433116,160830.47709815227,2239.751858946307
489,35.48400502014274,160849.40627120988,160828.68856921745,2239.77229087703
490,35.525878524128814,160824.07437257262,160826.8766844425,2239.7927230068162
491,21.086701726138514,160822.98461963006,160825.08998325153,2239.813155036143
492,19.49245005740417,160841.1458871567,160823.37697782702,2239.8335869650036
493,19.41077163109384,160818.36250156592,160821.78615669697,2239.8540190933927
494,21.0297418873572,160844.56187624947,160820.36605712824,2239.8744511213226
495,21.019233805790755,160794.6929215367,160819.1651891466,2239.894883048786
496,20.409830199352857,160825.77599633104,160818.23162908002,2239.9153151757782
497,19.965533711672382,160800.11340019383,160817.58434925688,2239.935747202311
498,20.241316686361298,160834.51153448643,160817.19475124445,2239.9561791283777
499,20.197788877613245,160841.8643451621,160817.02985334533,2239.976611253973
500,20.09102046931011,160822.80669170013,160817.05668184665,2239.9970432791088
501,19.669568184378644,160791.51175170043,160817.24225771998,2240.017475303772
502,19.3106004856972,160809.61600362265,160817.55360327166,2240.0379073279764
503,19.180264389251644,160813.81207344573,160817.95774080235,2240.0583393512497
504,17.881113957176794,160818.36350384107,160818.4216926462,2240.078771374523
505,17.388884340549815,160814.4110058074,160818.91248111456,2240.0992033973234
506,17.381139222146963,160813.1125805819,160819.39712853194,2240.1196354196654
507,17.393583131199843,160841.03329418082,160819.8446483607,2240.1400674415345
508,17.011748227257225,160774.9903094239,160820.24834410116,2240.1604994624795
509,17.049696428257295,160810.87504565928,160820.61775071983,2240.1809314834245
510,16.447935842055763,160810.19078750012,160820.9627016542,2240.2013636038973
511,15.914147758029618,160841.56031258346,160821.29302376523,2240.2217955234446
512,15.884329645136269,160847.98956370255,160821.6185538011,2240.2422275429926
513,15.753399456810952,160829.9443132045,160821.9491235547,2240.2626596620685
514,15.664087229613411,160837.5554466672,160822.29455987664,2240.2830915802188
515,16.804844446045163,160827.61937258233,160822.66469951742,2240.30352359837
516,17.71226563360218,160833.60422108183,160823.06937468913,2240.323955715583
517,17.369777779235815,160813.1566053123,160823.5184109602,2240.344387632802
518,17.400139859231714,160812.26917347818,160824.02022399858,2240.3648196490904
519,17.95079138198398,160804.42691328545,160824.57741219143,2240.3852517653722
520,17.98667692460799,160822.6440172009,160825.1910802604,2240.4056836807285
521,17.890949400713748,160816.00675855653,160825.86235016552,2240.4261156960856
522,17.735517054245626,160827.948199366,160826.59233606866,2240.446547810505
523,17.598920903907782,160826.29171483993,160827.38214018775,2240.46697972493
524,14.4849703359299,160813.4083024524,160828.2328869799,2240.4874117384243
525,15.09573965363769,160830.78707199727,160831.16189459694,2240.548707776572
526,14.573022041896879,160818.13447612128,160832.26729314597,2240.569139888663
527,14.87542818606571,160838.0202188983,160833.42401155032,2240.589571899829
528,14.597793455660002,160830.9253809116,160834.5953871607,2240.6100038109944
529,14.670406048547536,160860.03273719773,160835.74280296607,2240.6304359212227
530,14.64636732694499,160852.3797726016,160836.82760780695,2240.650867930992
531,14.629080885849158,160849.9906804796,160837.81116884286,2240.67129984076
532,14.642438557949355,160841.81222074598,160838.65486547878,2240.6917319495915
533,15.021255323694795,160853.32653951773,160839.32005017638,2240.7121639579636
534,14.592809827352601,160816.38594018744,160839.76809339056,2240.73259596587
535,13.66819300508527,160835.68048749893,160839.96036107975,2240.7530279737693
536,13.53054658829265,160836.1828439475,160839.8582191971,2240.7734599807445
537,13.135968820375968,160823.3016360906,160839.42769176263,2240.793891987254
538,14.268506764250688,160831.3957670549,160838.68797067998,2240.8143239937563
539,14.215411280180527,160860.8543546109,160837.6920892355,2240.8347559993344
540,13.720415337209628,160827.7061482849,160836.49362434825,2240.855188004447
541,13.708913382849099,160850.7619089878,160835.1461529436,2240.8756200090866
542,13.393686577745576,160835.72138635963,160833.70325190472,2240.8960520137334
543,14.663517119554516,160823.73474110075,160832.21849820923,2240.916484017449
544,15.542012810945483,160827.66256017704,160830.74546872868,2240.9369160206916
545,15.269479391327991,160832.103378408,160829.33774035765,2240.957348023476
546,15.048269840299675,160835.47754722508,160828.0488899574,2240.97778002626
547,15.225695201846703,160805.72270840366,160826.9324944551,2240.9982120281056
548,15.997556280874214,160835.2837703285,160826.03155873562,2241.018644029493
549,15.498605538091338,160826.80695431345,160824.5256330053,2241.100372130837
550,15.285443700078053,160832.5834352377,160824.63468784245,2241.120804029895
551,15.534131120119794,160832.33783928264,160824.92239016565,2241.141236028954
552,15.536726832109213,160802.82873030478,160825.38095895233,2241.1616681270825
553,15.484844621912659,160831.70813623595,160826.00260268315,2241.1821000247364
554,15.513497156966121,160832.64761295432,160826.77954573467,2241.2025320219327
555,14.952583278373952,160833.97713397138,160827.70362597794,2241.222964118657
556,15.952994663012186,160831.41469547318,160828.74641111,2241.2433960153867
557,15.461291622222314,160801.22244569042,160829.84951137568,2241.263828011186
558,15.412076727575206,160861.41860073162,160830.9521011192,2241.2842601065204
559,15.65349713145643,160811.54075334914,160831.9933383659,2241.304692001846
560,15.73585070520685,160846.66345811976,160832.9124128549,2241.3251239962483
561,15.734557654474147,160809.36631522005,160833.64849627748,2241.3455560901784
562,15.75431435033385,160859.6669924552,160834.1407550967,2241.3659880836494
563,15.338961749599173,160824.69418250571,160834.3283672634,2241.3864199771197
564,16.33120226620628,160835.37258129902,160834.1505069207,2241.40685206966
565,16.546588147494504,160815.1663572814,160833.54634779738,2241.427284061727
566,16.629896426552843,160836.34015828525,160832.46388214146,2241.447716053335
567,16.57817039501025,160833.5299911182,160830.9454171832,2241.4681480449362
568,16.401398451626115,160836.00566925507,160829.0904396702,2241.4885799356125
569,16.373335437910917,160850.9115194745,160826.99919767655,2241.5090120258246
570,16.313961006025174,160800.14692085033,160824.77199767364,2241.529444016036
571,16.353718989323593,160826.26676317674,160822.50910731958,2241.5498760053088
572,16.311017173028652,160826.8914395967,160820.31080384215,2241.570307994123
573,16.65758622397885,160812.95191044678,160818.27736446453,2241.5907399829302
574,15.624244603783872,160819.45881907048,160816.5090743735,2241.6111718708125
