,error,flux_gap,flux_model,time
1171,27.217615082503503,208379.1878969767,208417.61971144256,2253.8294296398744
1172,27.2567589037571,208382.6939810237,208415.55138123123,2253.8498613923584
1173,26.16183855489727,208425.23225667237,208413.79736396726,2253.870293244385
1174,25.56368292532976,208407.25963232765,208412.37959034383,2253.8907249959448
1175,24.917724351282487,208437.28787881084,208411.31936899383,2253.9111567474974
1176,25.00510854052831,208420.59707569765,208410.63801797654,2253.9315884985917
1177,25.14262785698598,208421.9175443331,208410.35685531326,2253.952020249213
1178,25.57199034072555,208398.00573680687,208410.49719902984,2253.9724519998417
1179,25.52861047953669,208386.5936838761,208411.08036714484,2253.992883749772
1180,23.445550357152275,208438.28970057375,208412.1276776991,2254.0133154996947
1181,23.2966028688514,208416.79230778944,208413.66045742156,2254.03374734916
1182,22.390138058422664,208387.6059447062,208415.69996727555,2254.054178998391
1183,21.64937511511217,208451.4125909094,208418.23156492802,2254.0746107471496
1184,21.535075460215673,208398.1280912078,208421.13526375822,2254.0950424956827
1185,21.950734047024994,208423.32375739078,208424.2719065315,2254.115474243983
1186,21.47759031890666,208443.4621719822,208427.5023201738,2254.135905891817
1187,20.15596333214689,208409.58522350417,208430.68739494905,2254.1563377394123
1188,18.899594745830903,208435.466831962,208433.68792621882,2254.1767694867813
1189,19.18377643136376,208443.45252898196,208436.3647604934,2254.1972011336766
1190,19.212697826150162,208439.21265471933,208438.57877688075,2254.217632980348
1191,19.259291285688796,208441.5349599279,208441.06163066794,2254.2584964727503
1192,21.214988157084132,208460.31347288194,208441.05944581152,2254.2789282184895
1193,22.26411557850369,208435.70848727875,208440.19112202933,2254.299359963763
1194,21.77030160221806,208413.6121991612,208438.5880521468,2254.3197917087964
1195,21.208014189468845,208431.3374157534,208436.38604365024,2254.3402234536043
1196,21.857410175550452,208435.31334131054,208433.72090401824,2254.3606551981793
1197,22.050703937619016,208438.84051446343,208430.7284407563,2254.3810869422814
1198,21.251417966288635,208423.39819724197,208427.54444549535,2254.401518785926
1199,20.789238907939133,208397.78647373486,208424.3047731005,2254.421950429569
1200,20.295512615940797,208423.84512517333,208421.14516854094,2254.4423822727404
1201,20.305865839349483,208439.5222452889,208418.20148651305,2254.4628140156856
1202,20.61907530100508,208442.80690704106,208415.609530291,2254.4832456581644
1203,20.488529836960986,208443.62350718063,208413.48006807067,2254.5036775004046
1204,20.64985334799971,208406.42795253135,208411.8171742946,2254.5241092424185
1205,20.37277820462008,208412.15340643318,208410.59639237757,2254.544540883966
1206,20.301843847606534,208376.52322512487,208409.79325730045,2254.564972725275
1207,20.13186453046262,208386.88684656887,208409.38333366427,2254.5854044663574
1208,18.946606588463272,208423.14449004992,208409.34216567822,2254.6058361069736
1209,18.788383423110186,208397.69074228083,208409.6453051252,2254.626267947351
1210,20.53411200509372,208390.84779339816,208410.26829983102,2254.6466996875024
1211,23.775289695634935,208405.56476990433,208411.18669507664,2254.6671313271872
1212,23.755921509275638,208408.16998905767,208412.37605621383,2254.6875631666335
1213,24.058603837594863,208439.05976626457,208413.81144083646,2254.7079949058534
1214,24.060286143036144,208426.63718100835,208417.23136438619,2254.7488583833547
1215,23.749444788480925,208419.61633517803,208419.08825174242,2254.7692901214104
1216,24.05342149611685,208451.16505982858,208420.95709730982,2254.789721859466
1217,24.27921108197577,208430.148212636,208422.77340688877,2254.810153597049
1218,23.868821002273904,208442.03759551953,208424.47268635052,2254.8305853344064
1219,23.50538851864594,208430.97832793221,208425.99044153147,2254.851017071298
1220,23.998642054171857,208436.21945807384,208427.26217831098,2254.8714488079495
1221,26.56216597517661,208434.67402716758,208428.2234025541,2254.8918805443755
1222,26.468922488376283,208430.1557757234,208428.80962012452,2254.9123122803358
1223,25.7408237787085,208424.94876486668,208428.9695969376,2254.932744016056
1224,25.804207987264654,208468.62139067013,208428.7353638228,2254.9531757515506
1225,25.34152840055174,208357.60065989778,208427.3414393583,2254.9940392216013
1226,25.188396261556548,208407.69343555815,208426.31043912176,2255.0144709561646
1227,24.92756095112927,208391.79070545462,208425.14253501172,2255.0349027902557
1228,25.4419494755096,208414.0218692402,208423.90209038014,2255.0553344243526
1229,25.308862464156363,208414.79303083097,208422.65343295285,2255.0757661579846
1230,25.340472157736986,208397.6739482163,208421.46090861148,2255.0961979911517
1231,25.329266540385852,208389.25355431053,208420.38887963764,2255.11662962431
1232,24.841595646664818,208427.49455202537,208419.50143686967,2255.1370613570107
1233,24.82012913334411,208432.2455812495,208418.8423975063,2255.157493189239
1234,24.690873547327982,208444.36546939806,208418.42007148694,2255.1779248214734
1235,24.70704737153969,208479.80799452835,208418.2391690751,2255.198356553243
1236,25.763269124068035,208463.37642573597,208418.3044120479,2255.21878838478
1237,25.68861780695787,208437.43276719988,208418.62051798424,2255.2392201158436
1238,26.31192809994833,208414.00398207686,208419.1922013764,2255.2596517469137
1239,26.668589304343755,208427.42297357414,208420.02419069625,2255.2800835772796
1240,25.393820720577928,208394.35110613477,208421.12119387704,2255.300515307652
1241,23.107504560669266,208425.10322267923,208422.48792516947,2255.320946937558
1242,23.843875942777828,208392.8878814094,208424.12912485734,2255.3413787672325
1243,23.103854098869085,208428.02718038778,208426.040635911,2255.3618104966663
1244,23.060244986562076,208417.1327417618,208428.1344474214,2255.3822421258737
1245,23.01346882318778,208422.06292807474,208430.27632653408,2255.40267395461
1246,22.903215822093046,208429.7526568035,208432.33149350545,2255.4231056831195
1247,22.511316315974796,208427.16044135048,208434.1652186717,2255.4435375111643
1248,23.520125600871967,208436.15172071557,208436.62930111642,2255.484400866546
1249,23.83293164853488,208432.36004018187,208436.99017821182,2255.5048325938915
1250,24.344822939236035,208465.0118797889,208436.59061210317,2255.525264320764
1251,22.001008807365377,208422.80168636295,208435.2958545005,2255.545696047644
1252,20.586695853736444,208455.4929937211,208432.97145389448,2255.5661277738254
1253,20.410847287803,208448.49881884237,208429.59210885753,2255.586559500007
1254,20.52982361072181,208423.0447029241,208425.40403161227,2255.6069912257153
1255,20.45408973849018,208389.02648922373,208420.6949412467,2255.6274229511982
1256,20.095679490468573,208388.7564999968,208415.7525568685,2255.647854676441
1257,20.849084817371892,208415.8092374484,208410.86459761296,2255.6682864012255
1258,20.690602877404825,208434.09313922815,208406.31878248148,2255.688718125777
1259,22.421303891436374,208418.1024340961,208402.4028305096,2255.709149850096
1260,23.087210520697845,208400.400212668,208399.4044607141,2255.7295815741745
1261,23.12117296741536,208397.07461306526,208397.61139210136,2255.750013297795
1262,23.82029433934845,208388.9251394442,208397.31134359923,2255.770445021175
1263,24.08121902990769,208402.4101708316,208398.7692869191,2255.7908767443296
1264,24.066546706924477,208388.94092851557,208401.9073637757,2255.8113085670193
1265,24.034132921892787,208403.0106016984,208406.38243899812,2255.8317401897075
1266,22.88340221569955,208402.5554083007,208411.84459477657,2255.8521719119235
1267,23.680417285250588,208431.2300465416,208417.94386858368,2255.872603733682
1268,22.81180603391218,208430.08984961282,208424.3301936338,2255.8930353554315
1269,22.891246844695292,208419.47087638962,208430.6537181604,2255.913467176724
1270,23.801210797281705,208430.5139850935,208436.56437372253,2255.9338988977834
1271,23.203255820124586,208449.74954396684,208445.74727482573,2255.974762338963
1272,22.57188888868174,208444.5034997708,208448.31957597888,2255.995194059091
1273,22.60240831789569,208468.98519810505,208449.18783082548,2256.015625678978
1274,22.750909595474518,208453.67795102106,208448.50240898994,2256.036057498408
1275,30.18691514837711,208431.20210782677,208446.50187499812,2256.056489217837
1276,29.889960514462135,208455.98975296185,208443.42479443023,2256.0769209367936
1277,29.558190022627677,208444.57554406446,208439.50973253048,2256.0973526555244
1278,28.86686327530018,208415.66228168015,208434.99525459952,2256.1177843737896
1279,28.53725857481326,208421.62217394885,208430.11992582004,2256.1382160918147
1280,27.78510262125891,208412.41572099327,208425.12231133692,2256.158647809847
1281,27.50330220193434,208389.59499671753,208420.2409765106,2256.179079527181
1282,27.70346864358798,208421.00455397886,208408.54485177685,2256.240374678011
1283,28.328855445176263,208389.14538378088,208406.00794991394,2256.2608063944062
1284,28.32974955927145,208382.59161379916,208404.1497290181,2256.281238110576
1285,28.716061063116047,208422.40424474023,208402.9536728665,2256.30166982628
1286,29.37660486497621,208410.65166670884,208402.40326520192,2256.322101541744
1287,29.12018537244253,208412.0030951204,208402.4819897931,2256.3425332569823
1288,28.933786613219453,208439.6230718509,208403.1733303991,2256.362964971755
1289,28.060467632878314,208527.99211009065,208404.4607785396,2256.383396786521
1290,27.86359275131322,208426.5517279521,208406.3277947597,2256.4038284008275
1291,28.298260863336193,208437.8767068533,208408.7578860436,2256.4242601149017
1292,27.580839228776025,208412.50571775672,208411.71662493315,2256.4446919285037
1293,27.255568898599567,208421.73522974885,208415.0749745542,2256.4651235421115
1294,27.240005652131174,208412.2058552344,208418.67291665703,2256.4855552552544
1295,27.240599218253134,208415.2719831075,208422.3503701228,2256.505987068158
1296,27.262316776431064,208396.8369667493,208425.94719763243,2256.5264186806016
1297,26.778930873647244,208394.82580133007,208429.30336959,2256.546850393046
1298,26.868619257771353,208422.2132807051,208432.2587977496,2256.5672822050183
1299,26.145811900588036,208399.73197511284,208434.65335903698,2256.5877138167634
1300,25.74758292699794,208390.9536220768,208436.327009684,2256.6081455282765
1301,26.435525884302653,208407.37568602827,208437.11965450132,2256.6285773393174
1302,26.39806504534396,208435.50889072393,208436.87371661584,2256.649009050132
1303,26.752744214767226,208449.58133904112,208435.57083707192,2256.669440660946
1304,26.547725448939666,208448.22989402767,208433.40189620675,2256.6898724710554
1305,17.315007942699996,208450.09828402032,208430.57509308614,2256.7103041811715
1306,17.232900265420966,208425.25335210652,208427.29860901693,2256.730735790821
1307,16.913994531952422,208427.45195093585,208423.78056663313,2256.751167600465
1308,17.216989862506928,208419.83769984747,208420.2291894863,2256.77159930965
1309,17.83608040360682,208422.0682380927,208416.8526496026,2256.7920309183683
1310,20.033605245749314,208410.56955678284,208413.85907267928,2256.812462727081
1311,20.093091083229424,208437.706694542,208411.45667909083,2256.8328944353343
1312,19.729916878826934,208410.2842916914,208409.8536205092,2256.8533262433484
1313,19.343858463326264,208424.8969338892,208409.22965470946,2256.8737578511355
1314,19.355812761222403,208390.78328849483,208409.54135329163,2256.8941895586904
1315,19.499663088313714,208390.6390091709,208410.63996570918,2256.914621365773
1316,18.641695313297625,208413.4223720875,208414.60034694808,2256.9554846792525
1317,18.495799032130442,208396.70472458572,208417.16337166828,2256.975916485637
1318,18.429560977021968,208418.85284876195,208419.91573421043,2256.996348091794
1319,18.410074936212162,208411.1658586876,208422.70808828296,2257.0167797974864
1320,18.015342526359788,208414.78728447718,208425.39103515385,2257.037211502946
1321,17.37024229637677,208428.1287566132,208427.81518919943,2257.0576432081652
1322,18.18979187289775,208434.92951691395,208429.83147969324,2257.078074913159
1323,18.775705527258527,208443.16302714808,208431.3444755,2257.098506617913
1324,18.793756259286234,208468.6618629589,208432.37254527054,2257.118938322208
1325,18.89499135178153,208429.9358917597,208432.94858401036,2257.1393700262706
1326,18.83758880524218,208434.13126537716,208433.10548649926,2257.159801830094
1327,20.155855202632992,208440.6018106594,208432.87614833127,2257.18023343369
1328,20.397826122196783,208419.4183688458,208432.29346388174,2257.200665136821
1329,20.479344044087522,208451.45177311485,208431.39032316793,2257.2210969399457
1330,20.121966591221216,208441.87920383483,208430.1996366362,2257.2415285426105
1331,19.163330086033994,208412.0142561763,208428.7542837973,2257.261960245043
1332,20.9812992701433,208423.43883136666,208427.0871561234,2257.2823920472365
1333,20.457018578126632,208401.94028608873,208425.23297747358,2257.30282364897
1334,20.675080653379222,208411.3365549114,208423.24830836154,2257.323255450705
1335,23.095213635417537,208431.0591339393,208421.20436100214,2257.343687151966
1336,23.16938172090659,208393.13606050456,208419.172584131,2257.364118753001
1337,23.529960816511387,208395.472876592,208417.22439676325,2257.3845505538047
1338,23.835470653776337,208416.17611698192,208415.4312767163,2257.4049822541347
1339,23.67184583417309,208431.38266550092,208413.86466954465,2257.425413854471
1340,22.00858833259525,208428.36337159012,208412.5960026862,2257.4458456543434
