,error,flux_gap,flux_model,time
395,254.35502159813984,2068328.9743039159,2067991.353712475,2237.218536474138
396,253.91248466333602,2068394.5869561913,2067991.353712475,2237.238968648744
397,248.39151417476316,2068436.8753022437,2067991.353712475,2237.259400722891
398,245.25977114779207,2068424.9119556712,2067991.353712475,2237.2798329965735
399,235.04709889020415,2068398.4907503,2067991.353712475,2237.300265169317
400,233.92248242320235,2068222.0713236942,2067991.353712475,2237.3206972420667
401,231.1898990641935,2068062.1755486545,2067991.353712475,2237.3411295138867
402,240.56212017634573,2068089.8624109668,2067991.353712475,2237.361561685233
403,239.9955564933924,2068217.0058444531,2067991.353712475,2237.38199375612
404,237.41457607397018,2068343.1704103812,2067991.353712475,2237.4024260265433
405,249.1064205384206,2068439.5508374881,2067991.353712475,2237.4228581964926
406,253.05539959437735,2068541.256714465,2067991.353712475,2237.443290265517
407,258.22983114829356,2068639.7801379669,2067991.353712475,2237.463722534543
408,291.6163243957702,2068667.864649961,2067991.353712475,2237.48415470263
409,348.58463526045506,2068767.5891084145,2067991.353712475,2237.504586870258
410,413.17001641251505,2068806.704010525,2067991.353712475,2237.525019037421
411,456.7253502152068,2068831.769532237,2067991.353712475,2237.5454512041106
412,466.78506354241284,2068738.0716609042,2067991.353712475,2237.5658833698762
413,479.3066519490671,2068533.8864163007,2067991.353712475,2237.586315535642
414,479.900325890162,2068206.1419291703,2067991.353712475,2237.606747700469
415,478.7655338773179,2068084.8195354796,2067991.353712475,2237.6271798648377
416,483.84583753687104,2067948.0260128684,2067991.353712475,2237.6476121287415
417,503.94827819070065,2068025.690183083,2067991.353712475,2237.668044192171
418,531.181149039166,2068645.7724900658,2067991.353712475,2237.6884763551425
419,572.4838564481461,2068831.3933871754,2067991.353712475,2237.708908617642
420,628.7384924171298,2068688.5789097736,2067991.353712475,2237.729340679216
421,665.724015120506,2068123.4518511572,2067991.353712475,2237.7497729407914
422,681.5463672623506,2067676.9229249433,2067991.353712475,2237.770205001434
423,689.6776666733281,2067351.9973940856,2067991.353712475,2237.7906371616045
424,690.746138364152,2067145.9232425955,2067991.353712475,2237.8110694213174
425,674.6288872983299,2067254.690145543,2067991.353712475,2237.8315014800974
426,651.3973477984755,2067741.3676978517,2067991.353712475,2237.851933638871
427,620.4209628860584,2067634.6292863956,2067991.353712475,2237.8723658971867
428,589.0342674018939,2067994.7112544142,2067991.353712475,2237.8927979545697
429,565.8370898213273,2068248.817135227,2067991.353712475,2237.9132301114805
430,558.39986522352,2067834.245473943,2067991.353712475,2237.9336623679337
431,552.3392497377383,2067423.9809082388,2067991.353712475,2237.9540944239197
432,548.8000598913277,2067261.9736106882,2067991.353712475,2237.9745265794336
433,552.7885092789562,2066982.3526874387,2067991.353712475,2237.994958834024
434,549.4373116433684,2066663.0817570563,2067991.353712475,2238.015390988614
435,531.0585719128594,2066783.3207636543,2067991.353712475,2238.0358230422644
436,529.189598467237,2067009.674381116,2067991.353712475,2238.0562552959236
437,578.4723504799922,2067010.7362561533,2067991.353712475,2238.0766874486435
438,606.1814181791211,2067046.2567101521,2067991.353712475,2238.0971195009042
439,604.7857677867424,2067306.4806988852,2067991.353712475,2238.117551752235
440,601.9899699861223,2067343.498766851,2067991.353712475,2238.1379839035653
441,620.778598322038,2067422.778650842,2067991.353712475,2238.158415954422
442,656.0623426784595,2067800.101706844,2067991.353712475,2238.1788482043557
443,687.7197692603522,2067609.1662705215,2067991.353712475,2238.199280353816
444,701.3203096251293,2067929.2406323906,2067991.353712475,2238.2197124032828
445,692.613912851705,2067762.624585507,2067991.353712475,2238.2401446518197
446,697.8212061154055,2067573.769108589,2067991.353712475,2238.2605767994246
447,704.5835125565975,2068158.2912580993,2067991.353712475,2238.2810088470214
448,703.747892320165,2068594.293856311,2067991.353712475,2238.321873240362
449,695.6058338069448,2068570.6831504437,2067991.353712475,2238.34230538657
450,676.0370560224698,2068663.3559526398,2067991.353712475,2238.3627375318465
451,662.8068801585625,2068970.8781922718,2067991.353712475,2238.3831696766574
452,653.7067788061161,2068618.4209704308,2067991.353712475,2238.4036018209954
453,639.5646414446289,2067888.3607355803,2067991.353712475,2238.424033964875
454,625.6987894038996,2067249.4804279848,2067991.353712475,2238.4444661082816
455,619.4546887080506,2066755.2311039208,2067991.353712475,2238.4648982507642
456,613.1990098963145,2066494.1573193767,2067991.353712475,2238.485330393247
457,608.4519464596988,2066490.5474726784,2067991.353712475,2238.505762534798
458,610.1104148489939,2066702.6809397903,2067991.353712475,2238.5261947758772
459,610.6604879295543,2067934.984917034,2067991.353712475,2238.5670589566435
460,617.9598153845661,2068082.3305849337,2067991.353712475,2238.587491196333
461,628.1523038612344,2068087.224924754,2067991.353712475,2238.607923235555
462,637.9936636925919,2067811.882707316,2067991.353712475,2238.6283553738394
463,646.9420193445045,2067788.1204998652,2067991.353712475,2238.648787612132
464,646.0135608605425,2068012.6198963476,2067991.353712475,2238.6692196494914
465,647.0731455251831,2068198.622476238,2067991.353712475,2238.689651786379
466,646.0994311708225,2068100.0480965998,2067991.353712475,2238.7100840228086
467,625.863855277847,2067846.6581175115,2067991.353712475,2238.730516058771
468,615.4681548389194,2067921.5667129837,2067991.353712475,2238.7509481942616
469,616.0297457733387,2067932.737787347,2067991.353712475,2238.7713804292944
470,602.1964634836634,2067863.933523682,2067991.353712475,2238.7918124633943
471,559.9214581449031,2067874.0156634783,2067991.353712475,2238.8122445974877
472,490.20600035397047,2068095.0635964768,2067991.353712475,2238.832676830658
473,407.878547637712,2068150.3035597403,2067991.353712475,2238.8531089633616
474,361.934018158107,2068391.683514223,2067991.353712475,2238.8735409955916
475,408.42655900981487,2068521.2921260707,2067991.353712475,2238.8939732273648
476,437.52483410729593,2068627.5424000735,2067991.353712475,2238.9144053586715
477,455.71300166264945,2068567.0010602376,2067991.353712475,2238.9348373895045
478,461.27201396645364,2068567.6036124565,2067991.353712475,2238.9552696198807
479,463.134375760557,2068603.6779656739,2067991.353712475,2238.975701749325
480,464.92696122467726,2068638.2502413734,2067991.353712475,2238.996133778761
481,463.0985039246431,2068494.3329165746,2067991.353712475,2239.0165660072744
482,463.2545296928577,2068238.9012227154,2067991.353712475,2239.0369981353215
483,462.8234183986663,2068083.588623377,2067991.353712475,2239.057430162895
484,464.18575231774105,2067951.6519380086,2067991.353712475,2239.0778623900114
485,464.224956208919,2067719.9932696961,2067991.353712475,2239.0982945166616
486,465.94313001629314,2067591.4872766784,2067991.353712475,2239.118726542838
487,466.01642842347474,2067522.2637684855,2067991.353712475,2239.139158768092
488,467.22742044644855,2067152.2414289603,2067991.353712475,2239.159590893345
489,473.94023629231503,2067037.4977586952,2067991.353712475,2239.1800230176596
490,479.0983290262754,2067188.5534647878,2067991.353712475,2239.2004551415157
491,487.64900375758845,2067315.8984999533,2067991.353712475,2239.220887264906
492,494.528325816141,2067566.876579009,2067991.353712475,2239.2413193878238
493,494.3394218422992,2067687.8093862946,2067991.353712475,2239.261751510283
494,498.113165724622,2067755.9733654696,2067991.353712475,2239.2821836322764
495,501.62577954655086,2067906.520305757,2067991.353712475,2239.302615753797
496,504.8505434599338,2067803.6375961206,2067991.353712475,2239.3230478743935
497,506.08019422451724,2067943.939759257,2067991.353712475,2239.34347999499
498,511.68743243921074,2067761.0356070376,2067991.353712475,2239.3639122146487
499,518.3214053043871,2067914.91242495,2067991.353712475,2239.3843442338475
500,523.5874100924716,2068191.4896730182,2067991.353712475,2239.4047763525814
501,521.149027575667,2068067.0659388423,2067991.353712475,2239.425208570843
502,513.5619528604084,2068191.0669704285,2067991.353712475,2239.445640588645
503,503.34053191173075,2068439.3811620467,2067991.353712475,2239.466072705982
504,471.9790545644464,2068540.6866179905,2067991.353712475,2239.4865049228465
505,440.86755379344913,2068713.4273292925,2067991.353712475,2239.5069369392513
506,416.6532684997788,2068768.1600621701,2067991.353712475,2239.5273690547256
507,394.6012998384129,2068563.4233495141,2067991.353712475,2239.5478012701933
508,393.9862404580461,2068657.2996400648,2067991.353712475,2239.5682332847355
509,386.13122851770765,2068684.152123713,2067991.353712475,2239.5886653988127
510,378.0821352011846,2068709.7022397593,2067991.353712475,2239.609097612418
511,378.72521849091976,2068531.0879815214,2067991.353712475,2239.629529625563
512,371.9607961370294,2068477.9926159459,2067991.353712475,2239.6499617382433
513,368.95215405686815,2068471.2668524808,2067991.353712475,2239.6703939504514
514,359.3583513492682,2068443.8697938994,2067991.353712475,2239.6908260617347
515,356.284590125734,2068244.1053045103,2067991.353712475,2239.7112580730172
516,356.764207744389,2068094.0332092498,2067991.353712475,2239.7316902833627
517,357.59686058344545,2067962.939771384,2067991.353712475,2239.7521223937147
518,359.34306178301875,2067958.2927079063,2067991.353712475,2239.7725544031346
519,359.0501472907331,2067525.0924675001,2067991.353712475,2239.792986612083
520,355.3320399134443,2067589.1101910071,2067991.353712475,2239.8134187205724
521,345.45194045557577,2067725.1479038675,2067991.353712475,2239.8338507285953
522,332.9913660278511,2067579.946970651,2067991.353712475,2239.854282936147
523,326.58995534599194,2067940.238866548,2067991.353712475,2239.874715043239
524,317.0744368203291,2068180.5370249895,2067991.353712475,2239.8951470493994
525,305.0384764042769,2067883.376152974,2067991.353712475,2239.915579255554
526,290.33399693481545,2068143.9489685176,2067991.353712475,2239.9360113607836
527,281.27335558694205,2068172.3699545334,2067991.353712475,2239.9564433660125
528,278.2415803523882,2068222.0975959478,2067991.353712475,2239.9768755703044
529,285.33568107750915,2068412.1431921078,2067991.353712475,2239.997307674137
530,280.5270517260772,2068349.2860636995,2067991.353712475,2240.017739777497
531,300.29115721069974,2068471.890808511,2067991.353712475,2240.0381718803983
532,323.5639134259062,2068462.1659785502,2067991.353712475,2240.058603982834
533,354.93958700663046,2068422.2440505167,2067991.353712475,2240.079036084804
534,381.3569582461694,2068308.7158910523,2067991.353712475,2240.0994681863012
535,400.43756460752746,2068109.4953534966,2067991.353712475,2240.1199002868743
536,411.18531697304553,2067992.5520212695,2067991.353712475,2240.14033238744
537,416.2538141916111,2068110.20140211,2067991.353712475,2240.160764487082
538,416.61005113184075,2067964.6434625664,2067991.353712475,2240.181196586258
539,416.73808013218473,2067914.9212900158,2067991.353712475,2240.2016287854276
540,414.6622383344637,2067847.0085297725,2067991.353712475,2240.2220607836716
541,415.86574380512315,2067934.2381615124,2067991.353712475,2240.2424928814507
542,412.17223383888387,2067760.8366247693,2067991.353712475,2240.2629250787577
543,407.4986657321366,2067521.5631087164,2067991.353712475,2240.2833570756047
544,400.7298429566863,2067724.8668645124,2067991.353712475,2240.303789171987
545,385.5588502905914,2067378.22744843,2067991.353712475,2240.324221367431
546,371.92773038899605,2067316.6441979557,2067991.353712475,2240.344653362881
547,355.1362891049457,2067164.1880093894,2067991.353712475,2240.3650854574007
548,348.07259708203077,2067171.712948541,2067991.353712475,2240.3855176519137
549,341.015793495035,2067145.562732241,2067991.353712475,2240.405949645501
550,333.2892440668727,2067305.9725152506,2067991.353712475,2240.4263817386236
551,342.2376936044487,2067501.6215370751,2067991.353712475,2240.4468139317396
552,356.57932658833187,2067566.97595683,2067991.353712475,2240.46724592393
553,362.6672375732697,2067793.8926485574,2067991.353712475,2240.4876780156555
554,365.2562412568327,2067645.2324032162,2067991.353712475,2240.548974287565
555,374.0261750490104,2067681.6263342567,2067991.353712475,2240.5694064774216
556,378.3414235557584,2067814.7949409834,2067991.353712475,2240.589838566353
557,382.96719717917534,2067891.5818982343,2067991.353712475,2240.610270555284
558,386.2996013769049,2067842.6637463185,2067991.353712475,2240.6307027432777
559,391.9076344142782,2067942.8940250787,2067991.353712475,2240.651134831278
560,401.25073454194956,2067890.6302746318,2067991.353712475,2240.671566818346
561,400.6648293800852,2068133.7144586225,2067991.353712475,2240.6919990049428
562,394.0314376802156,2068349.3346137276,2067991.353712475,2240.7124310910804
563,375.12330634479434,2068304.5750243256,2067991.353712475,2240.7328631767523
564,344.8260522503357,2068146.4948332233,2067991.353712475,2240.7532952619513
565,303.20449053712844,2068308.3004695778,2067991.353712475,2240.773727346692
566,275.28524545627954,2068357.0857349199,2067991.353712475,2240.794159430967
567,255.21365841951553,2068267.902477734,2067991.353712475,2240.814591514303
568,241.69161954083046,2068081.9772510296,2067991.353712475,2240.835023597647
569,248.19427439379442,2068246.1120890558,2067991.353712475,2240.8554556805248
570,247.26163219121182,2068115.9534756169,2067991.353712475,2240.875887762464
571,247.97346769605133,2068156.11237345,2067991.353712475,2240.896319843945
572,268.3927670583978,2068103.467111817,2067991.353712475,2240.916751925426
573,282.36983848697855,2068321.5867470808,2067991.353712475,2240.9371840059684
574,292.42578326411797,2068351.1416499251,2067991.353712475,2240.9576160860524
575,298.3540086464533,2068395.4237951355,2067991.353712475,2240.9780481656708
576,292.9300326979436,2068399.0217161034,2067991.353712475,2240.998480244816
577,295.72083994103116,2068440.8596997387,2067991.353712475,2241.018912323503
578,295.4708906624878,2068262.3727046754,2067991.353712475,2241.100640733115
579,295.49941021149766,2068192.1898339526,2067991.353712475,2241.121072709473
580,303.26598978906077,2067735.3024758121,2067991.353712475,2241.1415047849005
581,314.74150974828916,2068272.0747595064,2067991.353712475,2241.1619369603286
582,346.59126246585834,2068439.132606641,2067991.353712475,2241.1823689348166
