,error,flux_gap,flux_model,time
406,453.46942094123847,72418.94875375893,72031.13929934861,2237.443047705812
407,451.0113500937531,72443.82352004886,72076.9660001339,2237.463479897073
408,448.5665713983003,72386.12029080023,72131.99985446077,2237.4839119878598
409,447.38668405089214,72344.82045143812,72192.76236880264,2237.5043440777226
410,445.92435481009494,72295.71526602092,72255.77485822809,2237.5247761675855
411,423.4933072642378,72301.84927595015,72317.55863274215,2237.54520825651
412,402.1436114747058,72305.56383885733,72374.63500847458,2237.5656403454414
413,402.0502959119908,72146.29145477666,72423.52529665125,2237.5860724334416
414,383.16763309448515,71948.85161724796,72460.75081302077,2237.606504520969
415,331.1462341134455,71818.80206448717,72482.83383137485,2237.6269366085035
416,291.1330332572011,72049.4955004158,72487.70636731754,2237.6473687951075
417,279.9636518054772,72634.17026900289,72477.5348229533,2237.667800781237
418,279.78933594927787,73126.57759646997,72455.27720974534,2237.688232866909
419,286.7556342082601,72959.72847446203,72423.89142917408,2237.7086650521087
420,313.30688923744844,72510.1206325859,72386.33605229131,2237.729097036383
421,313.2612720227732,72099.28304677627,72345.56841780905,2237.7495292206586
422,312.62444767673304,71909.45754183872,72304.54736132812,2237.769961204467
423,319.04680687856677,71971.33517873244,72266.23033158544,2237.790393287338
424,330.19875282859186,72080.71078431052,72233.57544335871,2237.8108254702165
425,333.3954946907634,72113.98798175178,72209.54117620544,2237.8312574521624
426,334.05578092704985,72063.6667422104,72196.9284981751,2237.8516895341018
427,337.76892637656226,72072.37681701685,72195.80229044458,2237.872121715118
428,341.5410772084602,72174.96352463063,72203.89976805009,2237.8925536956667
429,342.8906007066104,72309.1165286315,72218.8841171479,2237.9129857757434
430,338.04265348465765,72355.26883113064,72238.41855129617,2237.9334179553625
431,326.1299575724081,72248.56047599674,72260.16589160718,2237.9538499345144
432,322.96873812705223,72229.18195056914,72281.78957708341,2237.974282013194
433,318.99963846588184,72628.08221085127,72300.9527193103,2237.9947141914163
434,285.10671233407294,72978.99497425165,72315.3182520315,2238.015146269172
435,259.57629790955696,72335.55378022356,72322.54939395913,2238.0355782459883
436,257.5502706274926,72330.17740458915,72320.30933633639,2238.0560104228134
437,260.04050661715036,71923.14150276045,72307.12721081114,2238.076442498699
438,283.98960698911196,71807.00593679164,72284.72020935245,2238.0968744745915
439,333.1587213658675,72001.32830808582,72255.53833696475,2238.117306649554
440,337.50115372695524,72375.97862788121,72222.03236629906,2238.13773872405
441,355.15238184236273,72534.1566316788,72186.65273005904,2238.158170698538
442,397.7172419997817,72545.1113737593,72151.8492962978,2238.1786028721035
443,427.87199205733464,72493.85776741248,72120.07297281334,2238.1990349451953
444,431.77280013523267,72455.40927697493,72093.77408414069,2238.219466917828
445,437.25808538585153,72448.55951077871,72075.40268300708,2238.2398990899965
446,438.5879609748488,72477.83070259597,72067.40948967604,2238.2603311616986
447,438.570618207164,72452.42119482932,72072.1478313276,2238.280763132927
448,439.505952700736,72068.03567783097,72117.69915763575,2238.3216273735306
449,436.65439701696886,72053.18099786565,72153.8389845434,2238.34205944337
450,418.2941492240827,72083.85070916834,72195.70300652312,2238.362491512278
451,418.38956778884807,72003.40982517357,72240.9022771382,2238.3829235811863
452,418.71060404349635,71542.37698179854,72287.04784636643,2238.403355649156
453,413.3023618790889,71252.57061159864,72331.75076865319,2238.4237877171327
454,402.5555965846928,71890.73648092187,72372.62209463857,2238.444219784171
455,398.0348739349843,72823.76043090087,72407.2728784764,2238.4646518507507
456,399.5494558154783,73232.39511639692,72433.314174035,2238.4850839173305
457,402.33878521331366,73164.93312607716,72448.91072133007,2238.505515982979
458,400.8141924575541,72656.50361769767,72454.73133814931,2238.5259481481553
459,446.67695434550495,71943.84739272969,72442.55023363084,2238.566812177116
460,499.8205111188456,72116.10772723627,72427.30125062863,2238.5872443409025
461,528.8472500673267,72357.54908511399,72407.78208219778,2238.6076763037563
462,526.5948544191513,72485.06603664641,72385.3688738067,2238.6281083666036
463,551.6665054886136,72472.6661024327,72361.43799825895,2238.648540528993
464,578.5199803635813,72361.30269289202,72337.36621595678,2238.6689724909156
465,586.7987968441317,72353.78134000693,72314.52957605486,2238.6894045519
466,588.3372860437009,72385.64360844191,72294.28345047504,2238.709836712893
467,585.9527795596248,72411.97227314151,72277.27312691054,2238.7302686729527
468,566.7256888454912,72410.82887355336,72263.27879102349,2238.750700733006
469,527.5084417256467,72421.88005021967,72252.02866852269,2238.771132892136
470,519.8126780985738,72533.18549011216,72243.25108826254,2238.7915648507987
471,514.926760169626,72661.97704477231,72236.67408662179,2238.811996909455
472,491.4135975110247,72293.23234272494,72232.02587711473,2238.832429067188
473,469.5305972471687,71246.30814606068,72229.03468690623,2238.8528611244546
474,468.60030225823704,71056.94707150408,72227.42867664514,2238.8732930812475
475,467.9481575687325,71280.39942261054,72226.93601460791,2238.8937252375836
476,474.13694793178706,72237.22190521185,72227.28489859439,2238.914157293453
477,486.2695279590527,73133.55879680919,72228.21180142365,2238.934589248849
478,487.0885440553253,73204.70204916234,72229.49944041294,2238.955021403788
479,489.0305381549295,72858.20148950153,72230.94649136746,2238.9754534582607
480,497.8367047216909,72622.77191367277,72232.35166144067,2238.9958854122597
481,500.11957588172885,72464.81026579264,72233.51367799532,2239.016317565336
482,501.8080753875855,72355.31254698317,72234.23122982003,2239.0367496184117
483,521.7272923437109,72253.09428539457,72234.3030329881,2239.0571815710136
484,528.7676740332467,72244.11420549189,72233.52779098378,2239.077613722693
485,527.4545284597485,72190.80661823176,72231.70421660149,2239.0980457743717
486,535.1512642463138,72095.65941632677,72228.63103498805,2239.118477725111
487,547.1637578232015,72011.7518115489,72224.11253297678,2239.138909875859
488,560.0821026158795,71965.42166377838,72218.24156722538,2239.159341925675
489,535.3860754192565,71968.48058078774,72211.53163688525,2239.179773975018
490,486.95200666109986,71833.7665325227,72204.52953173863,2239.2002060243685
491,447.67375913926907,71670.62766618439,72197.78204198848,2239.2206380727876
492,448.1333238322559,71952.61624717037,72191.83595727471,2239.2410701207336
493,424.9449039859524,72566.17450054991,72187.23806731451,2239.2615021682213
494,393.0215758541117,72756.02175284481,72184.53516172116,2239.281934215709
495,379.7113354751259,72526.02609070417,72184.27403019986,2239.302366262258
496,375.6062648045144,71985.27945184999,72187.00146216224,2239.322798308349
497,378.48814521199097,71431.5948284219,72193.26424703139,2239.343230353974
498,394.7780552249497,71684.26380643663,72203.44926046683,2239.363662499127
499,425.21926176376286,72310.26849329517,72216.84046182355,2239.384094443354
500,468.63152802103974,72781.24189192944,72232.25745885477,2239.404526487582
501,479.97983339309883,72963.66557338717,72248.51807483962,2239.424958631338
502,486.7817511052686,72855.84402997278,72264.439873286,2239.445390574634
503,512.2572492062321,72695.30674763264,72278.84089616402,2239.465822617465
504,519.3425716484674,72588.43362387847,72290.53891521203,2239.4862547593584
505,516.9480789624205,72573.57111286426,72298.35158800443,2239.5066867012574
506,515.2618445649882,72531.54630430164,72301.09686366629,2239.5271187426915
507,507.8646016410876,72467.82306708021,72297.59246273947,2239.547550883188
508,505.7532129975705,72357.5728795522,72286.66906566962,2239.56798282369
509,502.41741392730984,72260.39696220838,72268.25284033574,2239.5884148632613
510,493.7960186837346,72150.55332471621,72244.19082878764,2239.608847002826
511,491.3863255859615,71959.2338413256,72216.52484840406,2239.6292789414656
512,489.56106691738466,71640.50807825924,72187.29594450392,2239.6497109801057
513,465.5822860828149,71375.38722850727,72158.5455414563,2239.670143117808
514,453.0956651338013,71131.46670470727,72132.31535900409,2239.690575155051
515,454.1273771962902,71605.86186915192,72110.64677513132,2239.7110070922936
516,446.8089114151477,72606.21405273881,72095.58094629798,2239.731439228599
517,431.93810337639843,73067.8641662047,72089.15957645042,2239.751871264445
518,435.788768180343,72748.18828671976,72093.42395323528,2239.772303199825
519,431.011308411141,72196.24320194825,72110.06265738166,2239.792735335199
520,426.9930887622299,71898.19205440058,72137.72444217492,2239.813167369648
521,434.839689463224,71906.88754318569,72173.5068724375,2239.8335993036308
522,467.8480608996713,72080.58279694065,72214.4958109985,2239.854031437142
523,498.1982751023155,72273.1367033278,72257.77597963653,2239.8744634701943
524,499.9768252280482,72363.77806800626,72300.43265898534,2239.89489540278
525,504.564329432373,72361.84204664985,72339.551749812,2239.9153275348945
526,516.1483235485437,72336.43530235875,72372.21793834945,2239.9357595665497
527,522.95889439804,72387.30330237628,72395.5166348156,2239.9561914977385
528,515.857845026923,72455.33190441137,72406.53339266778,2239.97662362799
529,491.874677429953,72464.07152266624,72402.36403484759,2239.9970556582484
530,445.3405010434234,72499.53930223339,72381.9237746827,2240.0174876880337
531,427.48868625658093,72564.19564597438,72347.97760053804,2240.0379197173606
532,425.01494751023375,72932.55397154472,72303.78053422116,2240.058351746222
533,400.91124095247454,72505.96479818725,72252.58759831173,2240.078783774152
534,391.9802023351251,72258.80534136645,72197.65381134713,2240.0992158020745
535,392.74079231379875,71702.42992499642,72142.2341948544,2240.1196478295387
536,388.60581862523634,71231.80507236868,72089.58376889315,2240.14007985653
537,388.29799272348424,71202.71428553307,72042.95755397163,2240.1605118825973
538,411.55309444680876,71828.71829977962,72005.61056705465,2240.1809439086646
539,429.40024606350835,72521.70299406695,71980.79774291979,2240.201376033794
540,472.4844201303146,72736.1118349241,71971.45577312514,2240.2218079589293
541,479.0402970514768,72673.77883013217,71977.04809215429,2240.242239983134
542,483.64173560943146,72515.2776575454,71994.90303087763,2240.262672107332
543,496.4269763092788,72416.30195754155,72022.3172198369,2240.2831040306046
544,502.7353049474335,72462.75888212275,72056.58796982121,2240.303536053878
545,502.49779921445213,72516.55806339081,72095.01233112141,2240.3239681762134
546,499.34279387597184,72459.2333619659,72134.88669540029,2240.3444000985546
547,494.8260254323736,72326.85100753154,72173.50861404769,2240.3648321199653
548,475.096206883196,72193.7640057447,72208.17502264128,2240.3852642413694
549,471.93428210680145,72119.71238761314,72236.18242541079,2240.405696161848
550,473.8469771519902,72051.64852171167,72254.83082151537,2240.4261281818617
551,470.74639823484335,71914.06283920388,72262.55742054146,2240.446560301869
552,439.6735113772472,71509.40991760285,72260.72254267984,2240.4669922209505
553,399.14357578242294,71586.81467978745,72251.14946306952,2240.487424239567
554,393.99204927604376,73318.54452739048,72194.23329244994,2240.5487202930817
555,398.2925046302189,72707.02393673321,72171.93960245632,2240.5691524098293
556,404.3535143447628,71907.79147240099,72151.02399232626,2240.5895844265833
557,398.7972738006084,71634.61512535966,72133.3096639949,2240.6100163424053
558,457.7723922425331,71744.20509051008,72120.61962359917,2240.630448457756
559,531.4613297047696,71967.09610164263,72114.66287088436,2240.6508804726473
560,563.701275427978,72205.38090734316,72115.53889526227,2240.6713123870722
561,566.5260244137011,72294.03884983798,72122.15947369052,2240.691744501026
562,619.6074553296177,72321.01422977088,72133.40851227823,2240.712176514986
563,656.6847758282124,72339.37348634984,72148.16999346876,2240.7326085280147
564,656.841870677571,72406.64715881164,72165.32788133933,2240.7530405405705
565,656.8258330780102,72546.35498784609,72183.76613993071,2240.773472552668
566,656.2360775119844,72585.69705332839,72202.36873341813,2240.7939045642997
567,654.1753680831624,72614.91001657867,72220.01962612904,2240.8143365754586
568,641.6268217456973,72607.18690230684,72235.60278256256,2240.834768586159
569,633.3740075137156,72687.00732889005,72248.00229568066,2240.855200596394
570,604.411448074438,72877.20928449584,72256.40075181918,2240.8756326061557
571,600.0041046956436,72265.12370441169,72260.91696116373,2240.896064615459
572,601.2265790799369,71044.76725623485,72261.8528033621,2240.916496624297
573,592.4638819022189,70759.5584233931,72259.5101580258,2240.936928632662
574,592.5046989363033,71124.55746367478,72254.19090472197,2240.9573606405684
575,614.1162922009037,72625.90076929335,72246.19692297846,2240.977792648009
576,640.5722325429647,73555.66877479796,72235.83009228563,2240.998224654977
577,642.321488126142,73388.27910771189,72223.39229208112,2241.0186566614866
578,661.4590510739923,72142.39030712987,72159.13839297977,2241.1003847828542
579,709.9860359998803,72120.09767414018,72141.46082523942,2241.1208166870347
580,725.0417623446118,72130.10428986959,72124.22284009936,2241.14124869075
581,722.2460785699602,72075.52978556816,72108.00088371952,2241.161680794001
582,723.7007068805374,71978.10449977686,72093.37161940258,2241.182112696777
583,729.8546105185434,71874.32027189333,72080.91125454844,2241.2025446990956
584,734.6045158742807,71881.05247911537,72071.19626048041,2241.222976800942
585,733.5612657076096,71879.16746041087,72064.80319201603,2241.2434087023285
586,726.4387769431155,71837.37026936865,72062.30836457004,2241.26384070325
587,730.5086064384468,72100.74285943453,72064.28827412923,2241.2842728037067
588,699.6985766742174,72687.27468410043,72071.0861757566,2241.304704703689
589,641.0501622631006,73164.60069522288,72082.14840395308,2241.3251367032135
590,600.1410630015288,73272.04995552188,72096.70554146488,2241.345568802266
