,error,flux_gap,flux_model,time
405,55.8839089756078,659167.3487928088,659177.4709362698,2237.4226195278534
406,56.284841823774116,659183.1232981209,659177.4709362698,2237.443051520975
407,57.35615805013641,659169.8381839041,659177.4709362698,2237.4634837136327
408,57.20292461796188,659188.1519108609,659177.4709362698,2237.4839158058167
409,55.04233310625658,659141.3152154922,659177.4709362698,2237.5043478970765
410,54.08965138309629,659167.8442960775,659177.4709362698,2237.5247799883364
411,60.22029937710309,659119.9504235779,659177.4709362698,2237.5452120791233
412,63.87544807110514,659112.1151395146,659177.4709362698,2237.565644168986
413,61.3272304104111,659152.8027082573,659177.4709362698,2237.586076258849
414,61.124339363847895,659136.2482328444,659177.4709362698,2237.6065083477733
415,60.94511801067445,659188.7642060593,659177.4709362698,2237.626940436705
416,59.31789456778902,659110.0368503797,659177.4709362698,2237.647372624706
417,56.81227344132597,659110.1145953875,659177.4709362698,2237.6678046122324
418,49.42538191222273,659158.3310615825,659177.4709362698,2237.6882366993013
419,47.882385258606575,659154.6993749263,659177.4709362698,2237.708668885898
420,49.199518138204,659154.3808136138,659177.4709362698,2237.729100872035
421,53.80170038796734,659252.56070688,659177.4709362698,2237.7495330577076
422,56.23882936613074,659199.5504169556,659177.4709362698,2237.769965042913
423,58.607946364431974,659212.7957229257,659177.4709362698,2237.7903971276464
424,64.7906587927402,659175.3654524795,659177.4709362698,2237.8108293114565
425,65.2615364060816,659043.5746745107,659177.4709362698,2237.831261295265
426,66.90474427535845,659063.2588613981,659177.4709362698,2237.8516933781357
427,67.5250004249618,659106.8295122366,659177.4709362698,2237.8721255610144
428,67.66020689562477,659179.4558777969,659177.4709362698,2237.8925575429603
429,67.83403532427086,659128.3373881156,659177.4709362698,2237.912989624434
430,68.29130408913807,659148.87454061,659177.4709362698,2237.93342180545
431,68.44493754340502,659194.5726227157,659177.4709362698,2237.953853785999
432,66.63332723352421,659232.7067247672,659177.4709362698,2237.9742858665413
433,64.41494770843072,659238.6375135728,659177.4709362698,2237.9947180456948
434,66.18792081692084,659229.6930650277,659177.4709362698,2238.0151501248474
435,69.43841588664293,659279.8850130176,659177.4709362698,2238.0355821035264
436,70.12784322843916,659255.5169964831,659177.4709362698,2238.0560142817485
437,71.76819825447636,659257.1268289557,659177.4709362698,2238.0764463590313
438,71.76026405301121,659321.5794616636,659177.4709362698,2238.0968783363205
439,72.83315733958399,659230.0909561345,659177.4709362698,2238.1173105131456
440,73.02389392000848,659258.7694185219,659177.4709362698,2238.1377425890387
441,67.51836022603933,659262.219485136,659177.4709362698,2238.158174564458
442,65.80259805708558,659266.387232103,659177.4709362698,2238.178606739886
443,70.97077947114752,659238.2424708424,659177.4709362698,2238.199038814375
444,82.84487878266216,659267.7594942496,659177.4709362698,2238.2194707884046
445,82.084071918782,659170.9518811319,659177.4709362698,2238.23990296197
446,81.69500770418612,659226.3694148316,659177.4709362698,2238.260335035069
447,82.22990857313822,659210.9495253043,659177.4709362698,2238.2807670076945
448,82.93301456148524,659109.6943606469,659177.4709362698,2238.321631251558
449,82.48699902786895,659078.8165226515,659177.4709362698,2238.3420633227943
450,82.09668184682437,659129.9303525884,659177.4709362698,2238.3624953930994
451,80.33392901024793,659096.894715403,659177.4709362698,2238.3829274634045
452,79.0675398251626,659194.2007203354,659177.4709362698,2238.4033595332367
453,77.81648518403888,659263.9697538944,659177.4709362698,2238.423791602145
454,72.57211178832974,659160.4468241116,659177.4709362698,2238.44422367058
455,71.82723024331631,659164.0725693759,659177.4709362698,2238.4646557390224
456,69.67626690845003,659090.2296804363,659177.4709362698,2238.4850878065336
457,67.09228077158134,659028.4087185275,659177.4709362698,2238.505519873579
458,63.8900140976713,658962.9284430075,659177.4709362698,2238.5259520401523
459,63.03543535476083,659174.6246302407,659177.4709362698,2238.5668160723726
460,59.251989458470476,659186.9682669784,659177.4709362698,2238.587248237556
461,64.75558598225305,659141.3236779039,659177.4709362698,2238.6076802022726
462,69.3750330640341,659116.3963113402,659177.4709362698,2238.628112266051
463,69.22995577269725,659160.2987966771,659177.4709362698,2238.648544429838
464,70.33666675985775,659198.859587866,659177.4709362698,2238.668976393157
465,69.04471174717355,659143.3420942398,659177.4709362698,2238.6894084560045
466,71.90550461829531,659161.4974688295,659177.4709362698,2238.7098406179284
467,74.4811266279462,659138.4875050603,659177.4709362698,2238.730272579851
468,74.72111086528852,659184.6469508321,659177.4709362698,2238.750704641301
469,73.6949450646732,659133.5506432842,659177.4709362698,2238.771136801828
470,74.40386042155897,659139.2148604961,659177.4709362698,2238.791568761888
471,74.97332612954416,659180.1006404833,659177.4709362698,2238.812000821941
472,73.38873364221277,659165.2077282796,659177.4709362698,2238.832432981071
473,67.23223015281789,659216.8896409188,659177.4709362698,2238.8528650397348
474,52.860965007392146,659161.2813240946,659177.4709362698,2238.8732969979246
475,52.77580332908518,659293.6708386348,659177.4709362698,2238.8937291561233
476,52.745963774490555,659306.8579554356,659177.4709362698,2238.91416121339
477,51.9107623612487,659205.2199404363,659177.4709362698,2238.934593170183
478,49.583494831784485,659241.252231061,659177.4709362698,2238.955025326519
479,49.20338558015327,659205.5310383196,659177.4709362698,2238.9754573823884
480,49.88538216635275,659281.8265927121,659177.4709362698,2238.9958893373187
481,48.73905194445756,659302.9056003517,659177.4709362698,2239.0163214922577
482,49.98526404124065,659213.5305151431,659177.4709362698,2239.0367535467303
483,49.08325045056778,659233.019446625,659177.4709362698,2239.0571855007292
484,48.98224100088638,659235.4434637448,659177.4709362698,2239.0776176538056
485,47.70300551886466,659232.2011667521,659177.4709362698,2239.0980497068813
486,46.15487032569092,659226.8294843013,659177.4709362698,2239.118481659483
487,49.842620212555985,659168.0175534118,659177.4709362698,2239.1389138111626
488,51.30951882855934,659138.055005576,659177.4709362698,2239.1593458628413
489,52.61666060167015,659181.710673956,659177.4709362698,2239.1797779135813
490,53.07702518751329,659195.0129967249,659177.4709362698,2239.200209963863
491,49.93287875245545,659172.7408073329,659177.4709362698,2239.2206420141447
492,45.74157949813721,659197.3391003014,659177.4709362698,2239.2410740634878
493,47.69117467203564,659177.2233166677,659177.4709362698,2239.2615061123724
494,46.73047105661439,659155.9953810435,659177.4709362698,2239.2819381607915
495,46.72996494163018,659199.8461774511,659177.4709362698,2239.3023702087376
496,42.96235962963685,659129.3047377043,659177.4709362698,2239.322802256691
497,36.451316223580534,659164.6958145802,659177.4709362698,2239.343234303713
498,35.89148600992799,659200.7106026529,659177.4709362698,2239.363666450263
499,34.14625880908993,659168.2867490774,659177.4709362698,2239.384098396353
500,32.00724255809441,659205.6414925904,659177.4709362698,2239.404530441978
501,29.793651717411976,659099.7437631803,659177.4709362698,2239.424962586665
502,28.615242465993862,659126.6677875414,659177.4709362698,2239.445394531358
503,28.93475202556064,659134.8183037485,659177.4709362698,2239.465826575586
504,29.31228501272819,659145.470563765,659177.4709362698,2239.486258719342
505,29.52674191358594,659203.1831912773,659177.4709362698,2239.506690662638
506,29.35617408523463,659154.2273041359,659177.4709362698,2239.5271227050034
507,29.340323455775525,659113.71065312,659177.4709362698,2239.5475548473623
508,29.028317974946514,659163.8601366663,659177.4709362698,2239.5679867892613
509,29.10841979268367,659205.4106150396,659177.4709362698,2239.58841883023
510,31.153172493826958,659187.3970330771,659177.4709362698,2239.6088509711917
511,34.71820388056586,659158.0297985015,659177.4709362698,2239.629282911228
512,35.864835299544275,659158.5923460356,659177.4709362698,2239.6497149507995
513,38.46636847807788,659172.1213636133,659177.4709362698,2239.6701470903645
514,38.74526987532681,659169.1106559044,659177.4709362698,2239.6905791290046
515,38.81840041710672,659165.9373771672,659177.4709362698,2239.711011067644
516,39.78897580174714,659206.3484231622,659177.4709362698,2239.7314432053463
517,38.953846633588505,659190.7351372351,659177.4709362698,2239.7518752425894
518,38.331760045523836,659128.7287014689,659177.4709362698,2239.772307179366
519,37.59982728344464,659191.4299660907,659177.4709362698,2239.792739316137
520,36.867370209916395,659145.3632925038,659177.4709362698,2239.8131713519833
521,36.958480511716424,659169.9330719417,659177.4709362698,2239.833603287363
522,36.44730489432762,659143.3076890911,659177.4709362698,2239.8540354222714
523,33.64249013935442,659181.6814570535,659177.4709362698,2239.8744674567206
524,33.2483124654762,659226.3969071679,659177.4709362698,2239.8948993907034
525,33.17261559635981,659256.3725188911,659177.4709362698,2239.9153315242147
526,34.84859849877952,659234.3375634421,659177.4709362698,2239.935763557267
527,34.37207703728908,659249.2169926268,659177.4709362698,2239.9561954898527
528,42.113758140583414,659210.8910322618,659177.4709362698,2239.976627621967
529,41.904533410358816,659190.8554402386,659177.4709362698,2239.9970596536223
530,41.765202278580546,659231.8862768944,659177.4709362698,2240.0174916848046
531,41.57882028529657,659246.5517255908,659177.4709362698,2240.037923715063
532,42.25736719969394,659226.9562182156,659177.4709362698,2240.058355745321
533,44.78756340834716,659154.2890841942,659177.4709362698,2240.0787877751136
534,44.236249981551595,659198.9244434419,659177.4709362698,2240.0992198044332
535,46.09099314148263,659208.5387421182,659177.4709362698,2240.119651832829
536,48.43744745724789,659199.1985486908,659177.4709362698,2240.140083861217
537,51.932182116655746,659175.9097003532,659177.4709362698,2240.160515889147
538,55.02254116094137,659186.5507073918,659177.4709362698,2240.1809479161457
539,58.72707043863802,659197.3528676861,659177.4709362698,2240.2013800431378
540,58.81095083601456,659133.5283826586,659177.4709362698,2240.2218119692043
541,58.08766820785594,659180.0553215673,659177.4709362698,2240.2422439952716
542,59.9068727970086,659329.563641947,659177.4709362698,2240.2626761208667
543,58.71853376618584,659186.435754746,659177.4709362698,2240.283108045536
544,59.2259213097286,659175.8207368446,659177.4709362698,2240.3035400702065
545,59.206426783394576,659174.0090642244,659177.4709362698,2240.323972193939
546,58.435500741795195,659155.1045132625,659177.4709362698,2240.3444041172115
547,57.03018976636042,659114.663964775,659177.4709362698,2240.364836140485
548,57.37867877036195,659140.7128992723,659177.4709362698,2240.3852682628203
549,57.52701111858078,659122.9593865087,659177.4709362698,2240.4057001851615
550,57.925244987559864,659098.5535044726,659177.4709362698,2240.426132206572
551,57.572823999297874,659085.9924551015,659177.4709362698,2240.4465643275107
552,58.04587688020908,659079.2201419843,659177.4709362698,2240.466996248455
553,58.92969998938305,659072.6647909093,659177.4709362698,2240.4874282684686
554,59.671204574063474,659229.3820735288,659177.4709362698,2240.548724326174
555,59.39649954549605,659237.6354038427,659177.4709362698,2240.5691564443187
556,59.535941545673836,659276.437289481,659177.4709362698,2240.589588462004
557,61.56311318673412,659203.4784377711,659177.4709362698,2240.610020379223
558,56.736322979891305,659232.2629559259,659177.4709362698,2240.6304524959705
559,58.19668693526313,659176.3293774802,659177.4709362698,2240.6508845127246
560,61.19449839121364,659172.7569737554,659177.4709362698,2240.6713164285466
561,61.99877886326011,659176.4787809501,659177.4709362698,2240.691748543897
562,63.217087899184605,659112.5627911311,659177.4709362698,2240.7121805587885
563,63.176438348838694,659143.7677141597,659177.4709362698,2240.7326125732143
564,63.333750225001374,659217.6518825217,659177.4709362698,2240.753044587167
565,64.4469540780999,659161.2919698252,659177.4709362698,2240.7734766006615
566,62.48908156540575,659121.0874833134,659177.4709362698,2240.7939086136903
567,59.2631363614265,659112.5789217429,659177.4709362698,2240.814340626246
568,55.82662864040369,659110.9455567697,659177.4709362698,2240.8347726383436
569,50.903747465948946,659149.8042507891,659177.4709362698,2240.855204650441
570,50.7767411279155,659201.3932156966,659177.4709362698,2240.8756366616
571,50.573599046439,659251.6887686114,659177.4709362698,2240.8960686723003
572,48.46221838803601,659266.592702269,659177.4709362698,2240.916500682535
573,50.801587754793445,659238.7918017638,659177.4709362698,2240.936932692297
574,50.72529539322355,659270.7486753259,659177.4709362698,2240.9573647016005
575,54.38344630714152,659224.7297538836,659177.4709362698,2240.9777967104383
576,54.78839901741189,659242.3448335492,659177.4709362698,2240.998228718803
577,59.80121824147014,659237.9414068533,659177.4709362698,2241.018660726244
578,59.01278836315258,659226.76782091,659177.4709362698,2241.1003888531995
579,59.192753391481716,659273.1459009029,659177.4709362698,2241.120820758777
580,62.138255484209964,659219.7222902966,659177.4709362698,2241.1412527638895
581,62.82356110388334,659194.2691351814,659177.4709362698,2241.161684868537
582,62.554816148397386,659149.773676943,659177.4709362698,2241.1821167727103
583,61.54546674686245,659173.6622932951,659177.4709362698,2241.202548776426
584,61.9274625595576,659176.3160755906,659177.4709362698,2241.222980879669
585,61.65213469457268,659229.0145433021,659177.4709362698,2241.2434127824527
586,61.56640278178831,659178.6921442355,659177.4709362698,2241.263844784771
587,60.7795337881659,659278.4698066097,659177.4709362698,2241.284276886625
588,58.55792123898048,659163.4844185712,659177.4709362698,2241.304708788004
589,57.57223878300035,659086.5383651751,659177.4709362698,2241.3251407889256
