,error,flux_gap,flux_model,time
405,11.836651189936193,142755.3551291445,142772.58876431384,2237.729049235786
406,12.407314385628053,142760.81029874727,142771.8899726154,2237.749481407489
407,12.889204038220717,142763.18992559728,142771.20493619243,2237.769913378259
408,12.715794730672258,142786.50802828654,142770.53818509684,2237.7903454490224
409,12.739533782963695,142767.97061615568,142769.8947031668,2237.8107776188626
410,13.304815324989008,142768.14676267983,142769.27948312875,2237.8312095887013
411,13.304669938575127,142785.34595702833,142768.69749925975,2237.851641657602
412,13.530359758442701,142771.39370743983,142768.15373557067,2237.8720738260454
413,13.248877423988196,142778.46186536006,142767.6531832302,2237.892505794487
414,13.234053709523957,142764.23565424953,142767.200818082,2237.912937861991
415,14.4637487641739,142760.65193003486,142766.80162435697,2237.933370029037
416,14.71057086342006,142752.87372487396,142766.46059100007,2237.9538019956162
417,15.020061108693477,142757.7533376507,142766.18255019884,2237.974234061723
418,15.261989560337163,142761.95479732097,142765.96760893115,2237.9946662273724
419,15.172373136305586,142782.80345081093,142765.81022278836,2238.015098292555
420,15.011209088269853,142752.9080628268,142765.70451259002,2238.0355302572643
421,14.918217667097027,142753.55851606143,142765.64459875782,2238.055962421051
422,14.86596934263042,142771.20434320706,142765.6246041137,2238.0763944848295
423,15.468627273075999,142776.3061897057,142765.63864974052,2238.096826448149
424,27.017071096243992,142796.3402258368,142765.6808576891,2238.1172586105386
425,27.076765210375996,142782.02370622603,142765.7453491596,2238.1376906729274
426,27.093665946683014,142735.1833761291,142765.82624549168,2238.158122634377
427,27.023506119266145,142758.4671851359,142765.9176695958,2238.178554795835
428,27.02326777895594,142776.0641844337,142766.01383193725,2238.198986856354
429,26.98559035499948,142801.6556541471,142766.10972428197,2238.219418816414
430,26.95979898131266,142755.63667077888,142766.2007396263,2238.2398509764753
431,27.02414333533382,142752.71621202523,142766.2822714441,2238.2602830356045
432,26.828914299861637,142748.6797882636,142766.34971477272,2238.28071499426
433,26.71138357206023,142782.0432692309,142766.4239171426,2238.3215792101837
434,26.89179785985612,142760.8285343161,142766.42146533518,2238.3420112674503
435,26.826658859903716,142776.19004944575,142766.3865047815,2238.362443324251
436,26.933590049082635,142771.3597606631,142766.3144303469,2238.3828753805865
437,26.854605707491295,142744.6083201262,142766.20063910092,2238.403307436449
438,27.325921273111483,142890.05306778973,142766.04796358282,2238.4237394918528
439,27.63627954744106,142761.0015104751,142765.88326941067,2238.444171546318
440,27.477888748976373,142765.14858874795,142765.7382688784,2238.4646036007907
441,27.548137625234677,142780.9483244078,142765.64467428773,2238.4850356547977
442,26.68430476594442,142770.4972658693,142765.6341979314,2238.5054677078733
443,26.749661336012927,142772.3532471389,142765.73855294095,2238.5258998609424
444,26.83704446656327,142770.31265018453,142766.41860112397,2238.566763865223
445,27.399609374285603,142756.55561000615,142767.0577242247,2238.587196016437
446,27.175924144336015,142775.6664930583,142767.9385195862,2238.607627967649
447,26.918028571471993,142774.74931128012,142769.0916923755,2238.6280600179234
448,26.473537714506,142792.20374913455,142770.50620728318,2238.64849216774
449,26.474991218783757,142772.76497790994,142772.1155104259,2238.6689241175554
450,26.42966050735359,142749.11276560315,142773.8492523367,2238.689356166433
451,26.48666339845767,142757.2287956474,142775.6370626082,2238.7097883148526
452,26.49138627307756,142744.96888410256,142777.40854319316,2238.7302202628052
453,25.79588648956796,142794.72299512645,142779.09334865925,2238.7506523102857
454,17.16083566856712,142790.4309624463,142780.62110549345,2238.7710844573085
455,17.086657457563437,142786.71206317138,142781.9214210456,2238.791516403864
456,16.95550409490887,142765.51746019453,142782.9239445443,2238.8119484499475
457,16.99278662087197,142792.27301477405,142783.5582994051,2238.8323805955733
458,17.19195902657458,142762.43608982395,142783.7617884635,2238.8528126407327
459,17.96670996110643,142814.74174099514,142783.54807782164,2238.8732445854184
460,18.176265354860348,142778.2022127245,142782.9745590762,2238.8936767291816
461,18.484690084498354,142786.89017185886,142782.09915233622,2238.914108772944
462,19.020860777309384,142767.16556712153,142780.97977582613,2238.9345407162327
463,19.101834626514318,142782.32710028856,142779.6743258322,2238.954972858599
464,18.79472860376016,142763.22694647356,142778.2407344291,2238.9754049009643
465,18.877424692960915,142767.52775826422,142776.73691728504,2238.995836842856
466,18.32561854110328,142770.7874174161,142775.2207662961,2239.0162689838253
467,18.410645047136715,142774.84008081115,142773.75021787285,2239.0367010247937
468,17.60434297532663,142822.72267391335,142772.3831848737,2239.057132964823
469,17.292310781036974,142788.1105388304,142771.16720861165,2239.0775651048607
470,17.014058468099613,142776.8227501135,142770.11208506027,2239.0979971439665
471,16.90819485250235,142769.09624483556,142769.2189721346,2239.1184290825986
472,16.843634850817203,142761.08764438823,142768.4890182151,2239.1388612212395
473,16.471432231184874,142747.3761639209,142767.92339556816,2239.1592932589483
474,16.35335515306841,142759.5269338786,142767.52326051664,2239.179725296184
475,14.390154160951935,142749.1330097057,142767.28977337063,2239.2001573334273
476,14.441987702631433,142750.02137808915,142767.22409445472,2239.220589369739
477,14.274144949490955,142783.43757776858,142767.32738407524,2239.241021405578
478,14.309088815032279,142771.23913194,142767.60080254567,2239.2614534409586
479,15.00363046016344,142783.08527139915,142768.04519887772,2239.2818854758734
480,14.944962871073635,142769.1893692175,142768.64484218843,2239.3023175103153
481,15.142984317002686,142754.81909630026,142769.35944167987,2239.322749544299
482,15.153939774529107,142768.5190558166,142770.1467216038,2239.3431815778167
483,15.150942517481932,142765.0304064228,142770.96441022505,2239.3636137108624
484,11.72978225338247,142774.53244822213,142771.77021978522,2239.384045643448
485,11.173744527460032,142781.9932535464,142772.52188657553,2239.404477675569
486,12.368948755725246,142773.05348961652,142773.17713376533,2239.424909807218
487,12.381483717284999,142772.14002375357,142773.69367692983,2239.4453417384066
488,12.286192614790135,142772.0421575694,142774.02924906145,2239.4657737691305
489,11.830419180403958,142777.45486797116,142774.1415714848,2239.486205899382
490,11.978337771140188,142781.12855461554,142773.99352183653,2239.506637829174
491,11.348299851909678,142781.10593719385,142773.60714864178,2239.527069858501
492,10.810693431301688,142764.78855386932,142773.04232695073,2239.54750198689
493,11.872049640082055,142744.5532646604,142772.35955924718,2239.567933915285
494,11.9368983349334,142768.6222571576,142771.61932943083,2239.5883659432147
495,11.793767241287766,142784.71819403177,142770.882130306,2239.608798070207
496,11.860551717729516,142774.62275576495,142770.20846552242,2239.6292299972047
497,11.918961646925554,142768.3302881688,142769.65881776242,2239.6496620237376
498,12.447906781642944,142760.76810015817,142769.29368245942,2239.6700941493327
499,14.702878910516858,142767.40520105857,142769.17355657066,2239.6905261749343
500,14.752094165398768,142798.5714137188,142769.35892921122,2239.7109581000695
501,14.802820936898211,142772.3352832486,142769.88914572616,2239.7313902242677
502,15.007410999297749,142768.22730087975,142770.71629947593,2239.7518222484723
503,15.125411950424262,142756.3529361104,142771.76999717436,2239.772254171745
504,15.127288926577114,142785.10977468023,142772.97986623808,2239.7926862950117
505,15.182717007662239,142779.10445422019,142774.27550041358,2239.8131183173537
506,15.157732250436819,142760.43202051858,142775.58650961504,2239.833550239695
507,15.104729176258896,142801.06747748714,142776.84252341036,2239.853982361099
508,15.125877650612416,142779.71764003657,142777.97313343344,2239.874414382044
509,14.064617864476807,142769.73556409904,142778.9079526909,2239.8948463029883
510,14.069576105567887,142764.97723378803,142779.57660372296,2239.9152784229955
511,14.086045516690621,142792.25610916576,142779.90933489133,2239.935710443009
512,14.08619416566338,142753.4760805082,142779.88300888817,2239.9561423620908
513,14.111869258291808,142817.0910586925,142779.55146658773,2239.976574480701
514,13.864519048805755,142768.29576306048,142778.97576615863,2239.9970064993176
515,15.316923979703942,142784.5814447609,142778.21696210236,2240.0174385169958
516,15.321005223373698,142788.4566389458,142777.3361097988,2240.0378705342155
517,15.3238417677702,142764.5765243401,142776.39426463077,2240.0583025509695
518,15.278430063941105,142771.8312641247,142775.45248195162,2240.0787345677236
519,14.96277328867824,142767.37994474755,142774.57181717153,2240.099166583539
520,15.093683573304618,142769.71412421242,142773.81332562576,2240.119598598896
521,15.95405471316902,142775.5679183722,142773.23806266405,2240.1400306137803
522,16.351764787292538,142763.8937886065,142772.90255469127,2240.1604626286717
523,15.63006185781026,142775.82644425984,142772.80282965317,2240.1808946426318
524,15.599079282148844,142768.37313330342,142772.89180236947,2240.2013267561197
525,15.578428949838466,142764.12962479645,142773.12145795336,2240.2217586691477
526,15.485708619691373,142774.86254285852,142773.4437864458,2240.2421906821764
527,15.149952051653836,142782.4613867762,142773.8107764222,2240.2626227942674
528,14.652427450578264,142777.60439342223,142774.1744099974,2240.2830547058984
529,12.336364581770926,142812.36136222436,142774.48668024852,2240.3034867170645
530,12.366588970266875,142753.74398472227,142774.69957367156,2240.3239188277585
531,12.40777056043472,142772.00644196596,142774.76507571441,2240.3443507379925
532,12.543244307948045,142772.03350160993,142774.63517615403,2240.3647827477616
533,13.038475994768795,142765.8845326797,142774.27785212087,2240.3852148575243
534,15.877278051486606,142761.1151015179,142773.73566308714,2240.4056467663613
535,15.832573844596121,142746.3574104349,142773.0728739013,2240.4260787747335
536,15.884308631415951,142798.60241980097,142772.3537573599,2240.4465108826334
537,16.01810901287458,142779.03680792393,142771.64259820624,2240.4669427900735
538,15.897104764966768,142774.14753333238,142771.00365986035,2240.4873747970487
539,16.188454810278184,142772.75519141115,142770.1629316301,2240.5486708156386
540,16.47892634567782,142777.80466087317,142770.45563367553,2240.5691029207446
541,16.35657691086012,142770.33697003423,142771.1413543221,2240.5895349253915
542,16.685245527897,142771.55409797328,142772.2254709373,2240.609966829572
543,16.67535766757294,142780.1043330493,142773.60577106458,2240.630398933281
544,16.668047645880414,142766.56474580348,142775.1683942032,2240.650830936531
545,15.318520362036129,142760.30559533258,142776.79949639612,2240.6712628393143
546,15.85788162148355,142791.3606201483,142778.38525943828,2240.6916949416263
547,15.923709851279558,142751.81726580852,142779.81181735158,2240.7121269434792
548,15.92340846630876,142821.98962623818,142780.96533603207,2240.7325589448665
549,15.944161983902065,142776.2071648569,142781.73197343876,2240.7529909462464
550,15.916530388410518,142782.914100146,142781.9978874978,2240.7734229467023
551,16.357690184231075,142786.0746018258,142781.64923620928,2240.7938549466926
552,15.651204956749055,142779.6428300425,142780.58091275382,2240.81428694621
553,16.265053418320683,142792.3671247179,142778.82472035591,2240.834718945269
554,16.304613641221728,142757.76555573996,142776.52112277207,2240.855150943862
555,16.746659528085218,142771.27850039554,142773.81357427282,2240.8755829419824
556,16.811296424478172,142758.0136552618,142770.845529106,2240.8960149396444
557,16.97869637750236,142768.71955965448,142767.7604414323,2240.9164469373063
558,17.15923701421898,142775.05825349194,142764.70176560676,2240.9368789340297
559,17.06710698878491,142759.29512851205,142761.8129557486,2240.9573109302946
560,17.056006169951413,142743.74342874705,142759.23746603046,2240.977742926094
561,17.604829988526408,142764.91742693094,142757.11875060474,2240.9981749214203
562,17.11929933084456,142772.75634744394,142755.60026360207,2241.0186069162883
563,17.343654273370802,142764.6353139184,142756.05254233975,2241.1003349915554
564,14.332688035638599,142762.3478211358,142757.3868544791,2241.1207668840943
565,14.600521312569771,142739.440587207,142759.0251120298,2241.141198876634
566,14.449361470975397,142763.84753663916,142760.8750371668,2241.161630968243
567,14.82731197062754,142745.42196053526,142762.84432013778,2241.1820628593778
568,14.917296848597413,142777.50304451914,142764.84070774482,2241.2024948505205
569,14.329695083210888,142791.2609256989,142766.77191811812,2241.2229269407253
570,14.508857933308487,142759.78531218774,142768.54590088315,2241.2433588304702
571,15.490718169118914,142757.23041025872,142770.11009826348,2241.2637908197503
572,15.449202417680223,142783.48562926552,142771.4933530476,2241.284222909031
573,15.512963835405394,142773.19898833096,142772.73455972143,2241.3046547973718
574,18.072748755133016,142771.01717632115,142773.8726512321,2241.3250867857205
