,error,flux_gap,flux_model,time
405,22.219248500976622,89710.74958447646,89694.46300245932,2237.422528453819
406,22.056836549713765,89687.42521031488,89693.26757163154,2237.442960417604
407,21.752251456363982,89716.20948912008,89692.21988970439,2237.463392580459
408,22.025129220482576,89686.63247028193,89691.3340187658,2237.4838246433064
409,22.146153209747116,89673.22448047217,89690.6130138239,2237.5042567052296
410,22.085314726466482,89687.39421797093,89690.05993471293,2237.524688767153
411,22.04461319339433,89703.86807725452,89689.6778413245,2237.5451208281374
412,16.715502627649595,89711.16651815685,89689.46979350962,2237.5655528886637
413,15.859870983034895,89666.45432371118,89689.43885113386,2237.585984948724
414,17.916104757334256,89689.9126616638,89689.58807406756,2237.6064170087775
415,18.087039543391725,89712.33824214355,89689.92052216864,2237.6268490679067
416,18.33331577974643,89697.68380345922,89690.43925830223,2237.647281226571
417,18.245073413927734,89704.63587701588,89691.14684488169,2237.667713184761
418,17.99819340769349,89686.26933296798,89692.02495609912,2237.688145242493
419,18.181584697053356,89652.38524126353,89693.0269367343,2237.7085773997533
420,18.10376410546979,89696.99511503495,89694.10409932937,2237.7290093560878
421,17.884427126000777,89683.0732151038,89695.20779266064,2237.749441512424
422,18.015953324413317,89713.73418090677,89696.28932337754,2237.7698734682926
423,17.44294100594468,89704.62683166357,89697.30003561112,2237.7903055236893
424,17.999555191424488,89700.84054856206,89698.19125592249,2237.8107376781627
425,17.67943146563982,89697.79767277025,89698.91430036548,2237.8311696326346
426,17.716828871223797,89688.79407827336,89699.42050886908,2237.8516016861686
427,17.66759491759524,89696.40576299472,89699.66120591263,2237.8720338397106
428,17.39974616351277,89637.41497611084,89699.59642288717,2237.89246579232
429,16.99821289152035,89705.21575318936,89699.24889914336,2237.9128978449226
430,17.061654007659453,89712.50620528568,89698.66884887524,2237.933329996602
431,17.499142501642538,89699.24107637697,89697.9066167844,2237.953761947814
432,17.90277361610138,89689.02267614659,89697.01252761569,2237.9741939985543
433,18.14333599038804,89707.7595600528,89696.03691449437,2237.9946261493023
434,18.12199753009791,89683.57085528309,89695.03012192958,2238.0150581991184
435,16.493946702577624,89683.7047879818,89694.04248468985,2238.0354901484607
436,16.621543011604594,89679.6898240431,89693.12432335445,2238.055922297346
437,16.591562455136774,89689.77818552051,89692.3259867261,2238.076354345758
438,16.140189781903658,89716.39059443968,89691.69765224816,2238.0967862937105
439,16.05256934400206,89685.92724404165,89691.26687051133,2238.117218441199
440,15.974097369915457,89701.44519540545,89691.01503261266,2238.137650488221
441,15.957954281902293,89684.70735252525,89690.91788744561,2238.1580824343037
442,16.096344605481864,89682.78641788774,89690.95118594234,2238.178514580395
443,16.10607902060652,89708.94337382016,89691.09067986492,2238.198946626013
444,12.556506943843713,89684.5189445292,89691.31211918448,2238.2193785711715
445,12.478390473168465,89663.00820174844,89691.5912589839,2238.2398107154004
446,12.05097444073268,89712.80592945965,89691.90384690094,2238.2602427596285
447,12.299338865320827,89712.24493894498,89692.22563397133,2238.280674702917
448,12.384114789961455,89688.69824512592,89692.80102042477,2238.321538888573
449,12.10164882793719,89694.09608923127,89693.02302992505,2238.3419709309383
450,11.996965160212065,89681.58604574154,89693.19950135626,2238.3624029723724
451,12.27672262101884,89684.64107437267,89693.3317046523,2238.3828350138065
452,12.186989609110716,89696.07969352046,89693.42090973273,2238.403267054302
453,12.81708189436932,89700.61762352723,89693.46838652655,2238.423699094339
454,12.558788552157749,89690.67977944287,89693.47540495903,2238.4441311339033
455,13.23137389343805,89696.32204606767,89693.44323495401,2238.4645631734747
456,13.445506699801635,89704.05075794112,89693.37314643792,2238.484995212115
457,13.932478184834048,89687.22179814502,89693.26640933522,2238.5054272502894
458,14.162091500722436,89681.59687807495,89693.12429400784,2238.5258593879917
459,13.836512883859562,89684.00948334257,89692.7605414888,2238.5667233620043
460,13.786243313067335,89702.03360820159,89692.5683019662,2238.587155498317
461,13.788618384259255,89707.47264456387,89692.38999983274,2238.6075874341623
462,13.340403934190332,89684.11949400189,89692.24126496658,2238.6280194695355
463,12.884312875257029,89698.13341297845,89692.13773055108,2238.648451604451
464,15.590232155597558,89695.32442010254,89692.09503033054,2238.6688835388995
465,15.774568502495459,89675.9935713404,89692.12879582345,2238.689315572876
466,15.718689142292366,89682.46072552756,89692.25466089137,2238.7097477059287
467,16.175950032961687,89714.61897769095,89692.48825556511,2238.73017963898
468,16.571316917378592,89673.43941174148,89692.84422261149,2238.7506116715595
469,16.52099184295526,89715.85080454277,89693.31477384384,2238.771043803681
470,16.51716548912371,89708.43618394285,89693.86989983871,2238.79147573487
471,16.514332499787987,89671.65621272383,89694.47865758697,2238.811907766052
472,16.405788739418252,89675.78960304025,89695.11009698674,2238.832339896311
473,16.399172106968816,89688.22543896125,89695.733261128,2238.8527719265694
474,16.363689250170314,89688.107042613,89696.31719971714,2238.873203856354
475,16.890572464989383,89722.97740657785,89696.8309702549,2238.893635985216
476,16.829535107376742,89697.13947752737,89697.24361401115,2238.914068014077
477,16.60281307478356,89697.1575873074,89697.52418206543,2238.934499941999
478,16.585192294301326,89644.81681885685,89697.64172681887,2238.95493206993
479,16.699638625772256,89704.83967965232,89697.57328435741,2238.9753640969284
480,16.692440750074894,89699.93896554867,89697.3356248787,2238.9957960234533
481,17.2316779329008,89715.1527211174,89696.95783633411,2239.016228149987
482,17.344452394145605,89673.49248307294,89696.46901966383,2239.0366601755886
483,16.89656633395742,89696.53628841312,89695.89827260653,2239.0570921007165
484,17.077203962693645,89692.32455095896,89695.27468263268,2239.0775242258533
485,16.738514185608793,89695.92949397457,89694.62735493181,2239.097956250058
486,16.495398525930025,89686.54204881757,89693.9853859424,2239.118388173789
487,16.13236414674567,89687.91964861061,89693.37786273264,2239.138820297063
488,16.617601945819143,89683.3441457854,89692.83389084465,2239.1592523203362
489,16.623139216507575,89716.82073664895,89692.38228354944,2239.179684342671
490,16.593516988637923,89688.29313718343,89692.0370726639,2239.2001163645473
491,15.684892167926487,89690.2180621972,89691.79046277667,2239.220548385958
492,17.427432568691962,89685.24294684819,89691.63290258877,2239.2409804068957
493,17.50630106083756,89679.70490157121,89691.55484080232,2239.261412427375
494,15.267792463472164,89688.73374187348,89691.54672612096,2239.2818444473887
495,15.937355316728112,89720.24840773916,89691.59900724955,2239.3022764669295
496,16.333762431583676,89708.48235477504,89691.70213289712,2239.3227084864775
497,15.817011754881356,89690.42532851039,89691.84655176633,2239.343140505094
498,15.736381640675827,89669.29524104785,89692.02271349196,2239.3635726232387
499,15.850087770151383,89676.9734919776,89692.22106401135,2239.3840045409233
500,15.942742990508483,89698.95558921949,89692.43211521495,2239.404436558143
501,16.00126963959394,89684.60359888856,89692.64685960983,2239.424868674425
502,15.965782244111525,89719.4383533898,89692.85651836604,2239.4453005907126
503,15.982124276251303,89698.7577431099,89693.05232037914,2239.4657326065353
504,15.881644195457305,89694.3928962944,89693.22549114564,2239.486164721886
505,15.251858839078837,89699.1015850607,89693.36725409787,2239.5065966367765
506,15.65195798916932,89650.83381200912,89693.46883733613,2239.5270286512023
507,15.677682450189199,89680.14568435194,89693.52146597418,2239.547460765156
508,15.719921366525375,89699.63377152372,89693.51636541083,2239.5678926786495
509,15.53067788367318,89720.19996757635,89693.44476178708,2239.5883246916783
510,15.611258674160752,89713.66075920788,89693.29791663097,2239.608756804235
511,15.154995565788967,89694.38463382977,89693.07495133765,2239.629188715866
512,15.117894847870781,89675.49891077967,89692.79253714198,2239.6496207274977
513,15.138228542269612,89681.71646163231,89692.46972690754,2239.6700528386573
514,15.537119319155227,89682.99410143026,89692.12557746125,2239.6904848493577
515,15.255060483596637,89700.42893282081,89691.77914256364,2239.710916759592
516,15.260790374763216,89693.23053646937,89691.4494707961,2239.7313488688887
517,15.192097582423425,89698.75099972029,89691.15562073502,2239.751780878192
518,14.699681487489492,89693.23903408596,89690.91664530162,2239.7722127870293
519,14.645383784034184,89695.71699305247,89690.75159505974,2239.792644895395
520,14.707370564590223,89672.85242625666,89690.67952659637,2239.8130769028357
521,14.673884960074071,89697.21277362823,89690.71761314747,2239.833508810276
522,12.70694351924704,89701.94046568435,89690.85736302407,2239.8539409172445
523,13.113799603863939,89691.20337290026,89691.07170331967,2239.874372923754
524,13.086761559684382,89703.03444796582,89691.33314718743,2239.8948048293314
525,12.13538006122118,89674.21879238944,89691.6142127465,2239.915236934903
526,12.808320667797128,89675.49379598029,89691.88741000193,2239.9356689400156
527,13.240568265959743,89695.29090561526,89692.12525333525,2239.9561008446617
528,15.176712995347804,89721.45924195109,89692.30025990949,2239.9765329483707
529,15.118302022475268,89696.40488868962,89692.38494070685,2239.9969649520863
530,15.007633201954725,89687.20760035628,89692.35181083067,2240.017396955329
531,14.997581725592434,89697.2076270499,89692.17338551919,2240.0378289576474
532,15.041901509583607,89675.97911992873,89691.8347065253,2240.058260959966
533,14.9988121035705,89691.807251,89691.36431063291,2240.078692961819
534,15.033117141011576,89683.90726168254,89690.80016874851,2240.099124962733
535,15.03838414408114,89685.53317226202,89690.18025173269,2240.1195569636548
536,14.705453757680242,89703.1168046425,89689.54253048013,2240.1399889641034
537,14.85795162493339,89715.26425582622,89688.9249758674,2240.1604209640936
538,14.852600602955048,89697.39872602497,89688.3655587784,2240.1808529631526
539,15.205005329497707,89697.6050376752,89687.90224808335,2240.201285062205
540,15.141414388284234,89661.51619598313,89687.57302056828,2240.2217169607975
541,14.809631363841548,89672.644256122,89687.41584117968,2240.2421489584594
542,14.4990323380104,89734.73548467943,89687.46737223768,2240.262581056115
543,14.501530934451033,89684.3775965238,89687.72960299817,2240.2830129533104
544,13.600852922715587,89691.89809421163,89688.16715296549,2240.3034449495754
545,13.840760965427517,89685.72074190296,89688.74278804091,2240.323877045834
546,14.037359237990229,89698.86811237126,89689.41926251832,2240.3443089416323
547,14.039651511517626,89692.23562608537,89690.15934927126,2240.364740936966
548,13.815675001149257,89698.0879159682,89690.92581253775,2240.385173031362
549,13.815675170722775,89688.72239524481,89691.68140468917,2240.4056049257633
550,13.705726368280637,89682.4664357921,89692.38890057856,2240.4260369197
551,13.98464317213823,89705.10871070634,89693.0110628367,2240.4464690131645
552,13.85782851079834,89701.67659595991,89693.51064674357,2240.4669009057034
553,13.72466003729057,89675.14407585295,89693.85739261078,2240.487332898243
554,13.731025155284822,89699.94806614191,89694.11274862991,2240.548628873061
555,13.848487492983361,89700.37055544512,89694.00643947914,2240.5690609632657
556,12.643927275380797,89685.85379382726,89693.83952282378,2240.589492953477
557,12.036470617089025,89691.2268463879,89693.63306277276,2240.609924843222
558,9.327677548696846,89701.43743478369,89693.40811947674,2240.6303569324955
559,9.206652211135637,89678.11218875051,89693.18575952058,2240.65078892131
560,9.250727404921578,89706.15653070906,89692.98704607532,2240.671220809658
561,9.248335610813404,89697.4132096384,89692.83291457646,2240.6916528975344
562,9.258551946689886,89682.61792598598,89692.73595115001,2240.712084884486
563,9.50732086670239,89694.3421666427,89692.69528274985,2240.732516871438
564,9.786152117223917,89693.50595881685,89692.70881851052,2240.7529488579166
565,9.762001843795277,89676.42967103433,89692.77446756378,2240.773380843937
566,9.75745316510056,89691.94064111503,89692.89013904182,2240.793812829492
567,9.510338522430377,89712.76153419721,89693.05374207697,2240.8142448145736
568,9.978295894312518,89697.907409821,89693.263185802,2240.834676799197
569,11.542295547388145,89681.43454237457,89693.51637934988,2240.855108783355
570,11.881550975499957,89700.0898529688,89693.81123185373,2240.8755407670396
571,12.372197323704258,89690.53572137901,89694.14565244735,2240.895972750266
572,13.093550116359987,89686.60643843905,89694.51685142171,2240.916404733027
573,13.09724870698136,89694.1816889349,89694.91581061245,2240.9368367153147
574,13.196333627881769,89687.76905854515,89695.33024193598,2240.957268697144
575,13.381701746859829,89699.90665290288,89695.74782835982,2240.9777006789736
576,13.163388487839152,89686.46703329717,89696.15625282438,2240.9981326598645
577,13.17920664340187,89704.54011298761,89696.54319830098,2241.018564640297
578,13.179009077665542,89679.20457588264,89697.62985029667,2241.100292657822
579,13.392521673968933,89693.4927006068,89697.72466259528,2241.1207245359255
580,13.396343893670425,89703.34975378026,89697.730204398,2241.141156513564
581,13.050724788573604,89690.47668634533,89697.65513274273,2241.1615885912033
582,13.105768197368523,89711.4278037043,89697.51034523717,2241.1820204679025
583,12.759485677543676,89656.93921885116,89697.30673620128,2241.202452444144
584,12.715298896012184,89709.5260310906,89697.05520080548,2241.222884520379
585,12.561903180969502,89713.03472358477,89696.76663901175,2241.2433163956885
586,12.836164084558234,89668.84192984238,89696.45194278038,2241.263748370533
587,12.830976020082375,89690.4711967313,89696.12200775577,2241.2841804453783
