,error,flux_gap,flux_model,time
404,21.327219886156794,103800.70511515766,103806.27677774336,2237.4635230908825
405,20.671705565843776,103796.54234037168,103806.27677774336,2237.4839551826008
406,20.592898627185548,103781.89967628986,103806.27677774336,2237.504387273395
407,21.24149620254149,103809.03708473257,103806.27677774336,2237.524819364189
408,21.21011563442707,103805.14814179912,103806.27677774336,2237.5452514545104
409,21.882053353082654,103791.40132858318,103806.27677774336,2237.5656835439077
410,21.87973258612549,103813.03664224647,103806.27677774336,2237.586115632839
411,22.062819330988493,103782.15905908355,103806.27677774336,2237.606547721298
412,21.593677049962103,103820.45986425554,103806.27677774336,2237.6269798097637
413,21.017080006652872,103809.30212673181,103806.27677774336,2237.647411997299
414,21.015403729030762,103798.9397337829,103806.27677774336,2237.66784398436
415,21.146059379598864,103876.23688231988,103806.27677774336,2237.6882760704975
416,21.14159844171256,103807.91786657,103806.27677774336,2237.7087082566286
417,21.009183462235725,103816.45429466956,103806.27677774336,2237.7291402422998
418,21.070524582141907,103839.47547707835,103806.27677774336,2237.749572427041
419,19.79097664227536,103795.35508254459,103806.27677774336,2237.770004411781
420,19.79431717521456,103813.31880227025,103806.27677774336,2237.790436495583
421,20.020862209667435,103776.91736540193,103806.27677774336,2237.810868679393
422,19.867538027399647,103809.94541451991,103806.27677774336,2237.83130066227
423,19.87849876903755,103836.99726352548,103806.27677774336,2237.8517327446752
424,19.865230336612107,103799.37561738615,103806.27677774336,2237.8721649266226
425,20.22854134499415,103825.10157723754,103806.27677774336,2237.892596908103
426,20.397316200935187,103824.8556336699,103806.27677774336,2237.913028989111
427,19.665259151638544,103798.54821216954,103806.27677774336,2237.9334611696613
428,19.689592561267474,103814.506782757,103806.27677774336,2237.9538931497445
429,19.97391973080082,103790.41436358288,103806.27677774336,2237.9743252293556
430,21.583952269930663,103804.28328333152,103806.27677774336,2237.9947574080434
431,19.893959295151667,103807.87873060262,103806.27677774336,2238.0151894867304
432,19.8441738915899,103790.38321382692,103806.27677774336,2238.035621464478
433,19.884427985296124,103795.94621332678,103806.27677774336,2238.0560536422345
434,19.737085330000372,103800.49602441893,103806.27677774336,2238.0764857190516
435,19.561789688897765,103828.26549009215,103806.27677774336,2238.0969176954095
436,19.831786801475385,103834.03674068069,103806.27677774336,2238.1173498713033
437,18.570091117675027,103814.54518047915,103806.27677774336,2238.1377819471963
438,18.551937883786238,103815.0813256341,103806.27677774336,2238.15821392215
439,18.110506351237806,103840.90215740247,103806.27677774336,2238.178646096181
440,17.91870147232504,103827.07014940862,103806.27677774336,2238.1990781702043
441,18.161367886847497,103826.41899755527,103806.27677774336,2238.2195101437683
442,18.12206430028282,103806.40026619656,103806.27677774336,2238.239942316868
443,17.9587625680347,103833.44232959107,103806.27677774336,2238.260374389036
444,18.197871812717363,103863.33489378213,103806.27677774336,2238.2808063611956
445,17.936097569722335,103855.6139674929,103806.27677774336,2238.321670603662
446,18.101483754902613,103812.53876122175,103806.27677774336,2238.342102673967
447,18.170577374495295,103809.70630546001,103806.27677774336,2238.362534744272
448,17.76861418468125,103795.66921901195,103806.27677774336,2238.382966813646
449,17.60291733836033,103801.4265383454,103806.27677774336,2238.4033988825468
450,17.54882767822148,103797.25188407223,103806.27677774336,2238.423830950989
451,17.56062630323932,103808.03852789792,103806.27677774336,2238.4442630189587
452,17.225321431672526,103812.12377193484,103806.27677774336,2238.46469508647
453,17.392253928189934,103813.66109515645,103806.27677774336,2238.4851271535154
454,17.40345701016096,103808.40992673143,103806.27677774336,2238.505559220095
455,16.751731742772016,103795.72013108549,103806.27677774336,2238.525991385737
456,16.56383138874528,103805.03024247057,103806.27677774336,2238.5668554165604
457,16.417082391214986,103822.11105151508,103806.27677774336,2238.5872875808127
458,16.84777024123725,103798.27968508012,103806.27677774336,2238.6077195450634
459,16.5201046851422,103797.31405631405,103806.27677774336,2238.6281516083764
460,13.694304133066542,103797.6781363082,103806.27677774336,2238.6485837712316
461,10.585535840968523,103824.67766127684,103806.27677774336,2238.6690157340854
462,10.594720785867619,103828.72134875163,103806.27677774336,2238.6894477960013
463,10.905862057350712,103800.9200399226,103806.27677774336,2238.7098799574596
464,11.52956506583319,103802.4793833698,103806.27677774336,2238.7303119184508
465,12.51333040655969,103802.19757145565,103806.27677774336,2238.7507439789697
466,12.35174554708808,103808.23101362684,103806.27677774336,2238.771176139031
467,12.407705999422012,103827.35986647783,103806.27677774336,2238.791608098625
468,12.672241534146345,103818.0712691302,103806.27677774336,2238.812040157747
469,12.800654677170149,103805.50924648947,103806.27677774336,2238.8324723164114
470,12.815617948407764,103816.21128108932,103806.27677774336,2238.8529043741437
471,12.802059044735412,103806.08569337672,103806.27677774336,2238.873336331868
472,12.991650875276402,103791.06246453316,103806.27677774336,2238.8937684891353
473,13.030161853044035,103798.32130568729,103806.27677774336,2238.9142005454705
474,13.024385444637609,103828.93121996474,103806.27677774336,2238.9346325017978
475,13.36700677033029,103807.88458412081,103806.27677774336,2238.9550646572025
476,13.636397924650815,103813.19078275067,103806.27677774336,2238.9754967121407
477,13.982592839304834,103822.32204807259,103806.27677774336,2238.995928667071
478,14.686060594666655,103833.36331922424,103806.27677774336,2239.0163608210787
479,14.59867090945453,103838.0576167176,103806.27677774336,2239.03679287462
480,15.135871899335713,103820.425235075,103806.27677774336,2239.0572248276876
481,15.150511985440378,103804.42081852388,103806.27677774336,2239.0776569802983
482,15.149071979572268,103797.5216314392,103806.27677774336,2239.0980890324427
483,16.20929295946835,103821.33618263387,103806.27677774336,2239.1185209841133
484,16.087210198913215,103816.09336578983,103806.27677774336,2239.138953135327
485,16.27329098444664,103828.35880549962,103806.27677774336,2239.1593851860744
486,16.18823476486021,103798.55182943719,103806.27677774336,2239.1798172363488
487,16.22009918780494,103800.86321741517,103806.27677774336,2239.2002492861648
488,16.220068495644732,103826.12094187031,103806.27677774336,2239.2206813350494
489,16.536538317148143,103790.39342313468,103806.27677774336,2239.241113383927
490,16.00933878731493,103791.77737544748,103806.27677774336,2239.261545432346
491,16.3379027525135,103790.67939127666,103806.27677774336,2239.2819774798336
492,16.29900827623985,103780.02520296631,103806.27677774336,2239.302409527314
493,16.368347890497724,103811.4781689133,103806.27677774336,2239.3228415738704
494,15.779565322608649,103787.00806482868,103806.27677774336,2239.3432736204268
495,15.306303796839265,103801.41262517944,103806.27677774336,2239.3637057660453
496,15.004826573547033,103809.383182119,103806.27677774336,2239.384137711204
497,15.21524518807569,103772.16671438741,103806.27677774336,2239.4045697558977
498,15.480198394111717,103807.92484409855,103806.27677774336,2239.425001900585
499,29.342847691107686,103793.7669830504,103806.27677774336,2239.4454338443466
500,32.71424530012119,103803.11043418251,103806.27677774336,2239.4658658876433
501,34.25290015669876,103800.87049171183,103806.27677774336,2239.486298030468
502,34.262896560274704,103822.43758524486,103806.27677774336,2239.5067299728325
503,34.23606271284005,103787.71026037577,103806.27677774336,2239.5271620147323
504,34.09291602213986,103808.47609575455,103806.27677774336,2239.54759415616
505,33.96504301448611,103824.153540127,103806.27677774336,2239.5680260971276
506,33.87163375472782,103809.10608934196,103806.27677774336,2239.5884581376304
507,33.73286324152122,103787.91348163155,103806.27677774336,2239.608890277661
508,33.52936493309726,103788.28893439731,103806.27677774336,2239.629322216766
509,33.57270792482027,103774.52183104583,103806.27677774336,2239.649754255872
510,33.43240704358644,103791.50823591276,103806.27677774336,2239.6701863945054
511,33.467881611523474,103815.11296949383,103806.27677774336,2239.6906184322143
512,33.62687939526886,103785.34456368587,103806.27677774336,2239.7110503699223
513,32.83491222943968,103938.35952346463,103806.27677774336,2239.731482507159
514,32.82665093950657,103884.49757459025,103806.27677774336,2239.751914543471
515,33.03236606567677,103866.1646728019,103806.27677774336,2239.772346479782
516,32.95944558543297,103819.7040128361,103806.27677774336,2239.792778615156
517,32.89356412742569,103813.23804712517,103806.27677774336,2239.8132106500707
518,33.09369665824097,103806.40686857274,103806.27677774336,2239.833642584985
519,32.68818681981959,103819.37416007166,103806.27677774336,2239.854074718962
520,32.69628994576637,103797.9875532441,103806.27677774336,2239.8745067524796
521,32.667133137623054,103799.94970224632,103806.27677774336,2239.8949386859967
522,32.64994909325518,103787.55706828182,103806.27677774336,2239.915370818577
523,32.25453051089551,103819.89615470827,103806.27677774336,2239.9358028506977
524,31.873024893851426,103829.54860384342,103806.27677774336,2239.956234782352
525,30.883052051332996,103798.63973573013,103806.27677774336,2239.976666913535
526,30.605637164325014,103794.12609295464,103806.27677774336,2239.997098944259
527,30.60128303911955,103822.04118098419,103806.27677774336,2240.01753097451
528,29.991401319779353,103817.19016834226,103806.27677774336,2240.0379630043026
529,19.998893387157796,103842.99906774139,103806.27677774336,2240.0583950336295
530,15.59263207077577,103812.276941742,103806.27677774336,2240.0788270624907
531,12.122284990056924,103825.96651089902,103806.27677774336,2240.099259090879
532,13.526207975423416,103795.28623328176,103806.27677774336,2240.119691118809
533,13.538145706217957,103811.84797386167,103806.27677774336,2240.140123146266
534,13.47697535300901,103807.60457570716,103806.27677774336,2240.1605551732646
535,14.778120110191454,103812.70638862271,103806.27677774336,2240.180987199332
536,14.635256904588381,103819.89634552336,103806.27677774336,2240.2014193253926
537,14.53311789187258,103808.02496641163,103806.27677774336,2240.2218512509935
538,13.818363994469468,103806.13097434826,103806.27677774336,2240.2422832761295
539,13.788085949742438,103808.65148833094,103806.27677774336,2240.2627154003276
540,13.788517630422856,103803.07811039132,103806.27677774336,2240.2831473245315
541,13.555852372273243,103821.94701708708,103806.27677774336,2240.3035793478048
542,13.704016429493521,103809.6122037576,103806.27677774336,2240.3240114710716
543,16.3177162707945,103818.80963649662,103806.27677774336,2240.344443393413
544,19.48679040689221,103831.46910199462,103806.27677774336,2240.364875415755
545,19.874211049470116,103812.3770170446,103806.27677774336,2240.385307537159
546,22.29380179712124,103845.97635247326,103806.27677774336,2240.405739458569
547,22.01368828038129,103810.27686197999,103806.27677774336,2240.426171479048
548,22.703774741674064,103813.90418875442,103806.27677774336,2240.446603599521
549,24.975235108197097,103779.56959431048,103806.27677774336,2240.4670355190683
550,26.47270886183571,103803.29560404376,103806.27677774336,2240.4874675386163
551,28.41218276450227,103821.4502236557,103806.27677774336,2240.548763593528
552,30.13234528144734,103804.66343002375,103806.27677774336,2240.569195710741
553,31.44391757717134,103809.31482359057,103806.27677774336,2240.589627727495
554,31.58191370599401,103829.63081070675,103806.27677774336,2240.6100596437827
555,31.645742422947134,103819.98807034807,103806.27677774336,2240.6304917600646
556,31.761963924725492,103791.43286126823,103806.27677774336,2240.6509237754217
557,31.24356320817091,103764.42374668179,103806.27677774336,2240.6713556903123
558,31.451335000171923,103753.25714705157,103806.27677774336,2240.6917878047316
559,53.062636662389124,103768.32229862304,103806.27677774336,2240.7122198186917
560,80.51264813100376,103751.68041921062,103806.27677774336,2240.732651832186
561,84.11990271100078,103795.52028007257,103806.27677774336,2240.7530838452076
562,85.90975940090016,103772.86272470438,103806.27677774336,2240.7735158582364
563,87.8967313500904,103745.70071172668,103806.27677774336,2240.793947870334
564,88.38012923698977,103752.69917605854,103806.27677774336,2240.8143798819583
565,88.14212733253713,103741.005303056,103806.27677774336,2240.8348118931244
566,88.09031154128385,103736.62004558755,103806.27677774336,2240.855243903825
567,88.12800747456487,103742.74213094015,103806.27677774336,2240.8756759140524
568,88.17370173259458,103770.1076760089,103806.27677774336,2240.8961079238215
569,88.29409907699119,103769.10155362476,103806.27677774336,2240.916539933125
570,88.27615286000373,103809.61053386476,103806.27677774336,2240.9369719419556
571,88.32912552564837,103799.83431822702,103806.27677774336,2240.9574039503277
572,88.66395260428261,103817.47720240266,103806.27677774336,2240.977835958234
