,error,flux_gap,flux_model,time
404,16.112030215517578,101230.80304200717,101212.88334496558,2237.4225896310018
405,16.92755909729817,101244.5554294294,101212.1179177614,2237.443021615276
406,16.682379350583023,101204.94348142561,101211.49081816751,2237.463453799086
407,16.449266773798747,101201.61552476653,101211.00839356966,2237.483885882888
408,16.42491741270222,101215.74529098732,101210.67637095842,2237.504317965766
409,16.70018500848927,101225.5705844634,101210.50048070338,2237.5247500481782
410,16.382856998206105,101202.6043216249,101210.4864531856,2237.5451821301176
411,15.743691072961898,101197.03716059097,101210.6400187801,2237.565614211133
412,14.853535699785827,101209.77699100603,101210.96690787336,2237.5860462921482
413,14.67548827829436,101207.1799492987,101211.47285084249,2237.6064783726906
414,14.470234881962698,101224.3951985032,101212.16357804796,2237.626910452309
415,14.675117934926588,101195.85517451388,101213.04482468692,2237.647342631928
416,14.693769254579852,101244.86863279612,101214.11270470718,2237.667774610607
417,13.907365272830313,101222.6974387109,101215.31336998522,2237.688206689294
418,14.222270633458898,101217.97722474036,101216.57674229633,2237.708638867043
419,14.252500043982554,101188.02210226982,101217.83271495115,2237.7290708443325
420,17.177880552554676,101218.12677370428,101219.0112240408,2237.7495030211576
421,16.565919823348676,101218.83217647971,101220.04215894213,2237.769934997981
422,16.539749045360093,101214.36077687352,101220.8554479781,2237.790367073867
423,16.521468596817115,101234.10600708063,101221.38099945357,2237.810799249295
424,16.536137387794586,101215.4264358474,101221.54872010586,2237.831231224256
425,16.373992097569356,101218.90791932622,101221.28852721582,2237.851663298279
426,16.289641079724387,101212.22526596425,101220.53173153926,2237.8720954723103
427,17.024123843126066,101235.42276145382,101219.28502740344,2237.8925274458743
428,17.055989106490674,101230.48043766707,101217.66700646283,2237.9129595185004
429,17.184853083823075,101230.2534680158,101215.80534982051,2237.9333916911346
430,17.128937059783294,101206.30052162823,101213.82777173106,2237.953823662836
431,17.013299086167752,101223.70538127307,101211.86192926457,2237.9742557345307
432,19.33899531959002,101197.93302744487,101210.0355092554,2237.9946879053023
433,19.43498584611449,101222.05000635573,101208.4762156739,2238.0151199756074
434,19.540859950093882,101162.18013419026,101207.31172923892,2238.0355519459044
435,18.962444562329832,101195.57915276445,101206.66972201168,2238.055984115279
436,18.96542253983708,101206.66429637185,101206.67789309984,2238.07641618418
437,19.03901462354005,101202.41309690982,101207.4407153872,2238.0968481526215
438,19.033536411060233,101217.76890327933,101208.88339248004,2238.117280320599
439,18.842620355855004,101214.08990436264,101210.84757101086,2238.1377123881102
440,18.841269351595095,101207.72088623157,101213.17444100529,2238.1581443551477
441,19.219947264474616,101245.40666799193,101215.70523505575,2238.1785765217282
442,19.226393249997656,101222.5059353112,101218.28111361303,2238.1990085873695
443,18.985231673791368,101201.2667832716,101220.7432738862,2238.219440553017
444,18.757039925964296,101220.81950746906,101222.93294696034,2238.239872718201
445,18.511407917138285,101199.1710718986,101224.69129488815,2238.2603047824523
446,18.975681691359704,101273.02160007521,101225.85952189958,2238.2807367466958
447,19.01427644821743,101228.34607233483,101225.88418429378,2238.321600972864
448,18.79893887092654,101227.28424738738,101224.79854173458,2238.3420330357185
449,18.743903750730894,101231.11435166888,101223.17119785682,2238.3624650976417
450,16.22898294122006,101219.65474556807,101221.15087296463,2238.3828971590992
451,15.741437274780909,101208.5879856992,101218.88628736015,2238.403329220084
452,15.691609102229664,101215.5609155005,101216.52616132256,2238.42376128061
453,16.12676764371144,101208.17746786031,101214.21921511398,2238.4441933406633
454,16.666156203337817,101216.3966820808,101212.11416897297,2238.4646254002582
455,16.78141539903762,101195.71180178375,101210.3597431203,2238.4850574593875
456,16.738159742331614,101211.36707701333,101209.10465775544,2238.505489518051
457,16.153043207537106,101203.75298053758,101208.48506671462,2238.5259216762424
458,16.12452176088677,101212.42631781621,101208.99960662403,2238.5667856907676
459,16.043030822108733,101213.68935078739,101209.9080474507,2238.5872178475693
460,16.110735237929266,101238.04351608246,101211.09897932902,2238.6076498039038
461,15.962317072729983,101203.04367333246,101212.45871089246,2238.6280818593004
462,12.662616423084618,101208.81330614381,101213.87353684082,2238.648514014705
463,12.901463012684593,101214.81186257729,101215.22972949974,2238.668945969177
464,12.657478700811598,101231.92464702674,101216.41360257643,2238.6893780236423
465,12.86810172906189,101218.04212269497,101217.31144569599,2238.7098101771844
466,12.929678638271207,101209.09110218668,101217.80957031342,2238.7302421302593
467,13.48299119992594,101192.29419418228,101217.83639743718,2238.7506741833276
468,13.734976084267954,101240.0273373297,101217.44662405737,2238.7711063354727
469,13.706984928741166,101229.26686802506,101216.71855118108,2238.7915382871506
470,14.249240293933356,101209.96270402569,101215.73046300275,2238.8119703383563
471,14.078027387574409,101202.96129126154,101214.56064886031,2238.8324024891044
472,14.199624255250106,101214.25964795903,101213.28741309514,2238.852834539386
473,14.083373066271582,101203.98719203488,101211.9890492117,2238.873266489194
474,14.172342609922213,101225.71593674578,101210.7438308933,2238.893698638545
475,14.198019344340743,101203.6212474331,101209.63006954436,2238.91413068743
476,13.760436978932477,101192.2599758127,101208.72605518848,2238.934562635841
477,13.638950035973078,101194.03149032145,101208.10749903873,2238.9549947833293
478,13.625261746820126,101207.66431677803,101207.79937402901,2238.975426830817
479,14.3900170953746,101234.94523811915,101207.78012212449,2238.995858777831
480,15.512384506601613,101222.43435887802,101208.0264725518,2239.016290924388
481,15.501013894114614,101234.29116682311,101208.51515107867,2239.036722970013
482,15.678915991930609,101199.07383821254,101209.22288184913,2239.0571549156302
483,15.2954969166017,101211.66530246021,101210.12640423048,2239.0775870603247
484,14.583018755119562,101191.49799473255,101211.20243389338,2239.0980191050185
485,15.289462132869291,101225.2130876375,101212.42769594573,2239.118451048773
486,15.32564338326307,101223.77189927932,101213.77893693847,2239.138883192536
487,15.670074074682224,101211.2363097467,101215.23286536321,2239.159315235367
488,15.66347791281862,101222.8979138001,101216.7623900394,2239.1797472777253
489,16.30027960827577,101209.65696523267,101218.32368585325,2239.2001793200907
490,16.30193576492168,101197.88274288001,101219.8683561675,2239.220611361525
491,16.245172887127758,101211.35113041862,101221.34800434913,2239.241043402486
492,15.57348800646398,101216.29762921786,101222.71423373796,2239.2614754429887
493,16.400320567843618,101238.75712621238,101223.91864767874,2239.281907483026
494,16.275315076091065,101250.24765766272,101224.912849543,2239.3023395230557
495,16.26355926496453,101213.92117634889,101225.64844264378,2239.3227715621615
496,16.256797043756244,101200.7431896844,101226.07703037118,2239.3432036008016
497,15.95176929066048,101228.06082527518,101226.15021550642,2239.3636357389696
498,15.720030852324061,101213.87556871635,101225.82103713432,2239.3840676766777
499,16.115910248999562,101243.5455109526,101225.09600747598,2239.404499713921
500,15.327205546553241,101223.28369959215,101224.04981939142,2239.424931850226
501,15.527046790521743,101238.26497275312,101222.76161811693,2239.445363786537
502,15.65031106057474,101216.04136640982,101221.3105142856,2239.4657958223834
503,16.386685264776688,101245.40021404982,101219.7756340201,2239.4862279577574
504,17.167013709487247,101225.83293553634,101218.23612800572,2239.5066598926715
505,17.58233864780739,101205.59152588519,101216.77110139019,2239.5270919271206
506,17.248573436444634,101209.98244760801,101215.4596837767,2239.547524060632
507,17.25722835901617,101181.62970122526,101214.38102073302,2239.567955994149
508,17.519954420404304,101217.1469223574,101213.61422243023,2239.5883880272013
509,17.11680327247235,101201.92583463497,101213.22335669381,2239.6088201593157
510,16.133788166363345,101213.40450933427,101213.17560277566,2239.629252091436
511,16.226052085545696,101213.64321960093,101213.39978283932,2239.6496841226253
512,16.14495858588478,101227.97881873157,101213.82463023871,2239.6701162538084
513,16.086271155589984,101238.32329482106,101214.37887039164,2239.6905482840666
514,16.765161572831772,101213.15127402247,101214.99123184038,2239.710980214324
515,16.23624762682125,101234.01907146587,101215.5904535317,2239.7314123436445
516,16.206837114824935,101207.8813304038,101216.10525633741,2239.7518443729714
517,15.591312736141004,101191.5348689168,101216.46437192171,2239.772276301366
518,15.586413741393768,101189.85083738402,101216.596534015,2239.7927084292896
519,14.5838724247745,101195.31754249657,101216.43101370355,2239.8131404572196
520,14.401184087904115,101223.41861297587,101215.94666045278,2239.8335723842174
521,14.347563766232552,101210.71124675412,101215.21083828557,2239.854004510744
522,14.514975285586063,101234.32795338953,101214.30009724305,2239.874436537277
523,13.305598753811243,101223.12178488684,101213.29098028298,2239.8948684628776
524,13.486994504011692,101204.34518400283,101212.26001311987,2239.915300588007
525,13.444384944765588,101226.04823895675,101211.28375180467,2239.9357326126774
526,13.492518590231118,101230.97171392664,101210.43873584952,2239.9561645368813
527,13.746851007253023,101209.51970699437,101209.80149503998,2239.9765966610794
528,13.590384825335464,101191.04959859402,101209.44858133125,2239.9970286843527
529,13.299101210412685,101198.73940723587,101209.45653186188,2240.017460707153
530,13.816017327214363,101221.49179828998,101209.89200237284,2240.037892729495
531,13.371654784178318,101211.06229592912,101210.72561080853,2240.0583247513714
532,13.316369309512746,101214.66348264151,101211.87394039743,2240.078756772782
533,12.538152256600291,101225.53205483781,101213.25297115886,2240.09918879372
534,11.835107651871198,101208.7006894004,101214.77868312507,2240.119620814199
535,11.198951210235021,101210.55967755524,101216.3670563379,2240.1400528342056
536,11.703063683285455,101200.41204056605,101217.93407085279,2240.1604848537536
537,11.882892008651298,101213.80871251161,101219.39570673494,2240.180916872836
538,11.66857842246766,101225.97612460911,101220.66794968735,2240.201348991446
539,11.603009098400182,101224.81508862993,101221.66676292128,2240.2217809095964
540,11.442632888963244,101220.85632165248,101222.30822190434,2240.242212927282
541,11.374701779801365,101229.23062211183,101222.54091795083,2240.262645044495
542,11.81361482124969,101221.54465470105,101222.39606892245,2240.2830769612483
543,11.88207158986876,101232.8316335546,101221.91781241042,2240.3035089775367
544,11.198831720430626,101235.49459770824,101221.15028091258,2240.3239410928873
545,11.45433907880749,101215.99873877857,101220.13762461208,2240.3443730082436
546,11.880437896341201,101218.37326315288,101218.92396738268,2240.364805023135
547,11.939560509694305,101214.52126217616,101217.55344362793,2240.385237137554
548,11.961564495309641,101202.07039029466,101216.07021142992,2240.4056690515135
549,12.247207123571373,101210.84330985635,101214.51838678439,2240.4261010645423
550,12.215470934619141,101197.07066884427,101212.94210594946,2240.4465331775646
551,12.463456212322278,101203.74409307263,101211.38564869261,2240.466965090127
552,12.280055201773292,101229.8301113607,101209.89510294903,2240.4873971022243
553,12.44539340239133,101212.05090321905,101206.29486265591,2240.54869313525
554,13.686370655864545,101220.25313240422,101205.54395157279,2240.569125245478
555,15.031258823442663,101207.65177932128,101205.09698422473,2240.589557255247
556,15.20481105700078,101190.96445962286,101205.00156768576,2240.6099891640843
557,15.044016948130151,101222.51462500867,101205.30531524493,2240.6304212729156
558,15.371735798903538,101204.68862306661,101206.05583737102,2240.6508532812877
559,15.462163598897622,101194.17607748554,101207.3007384092,2240.671285188728
560,15.042420868257896,101195.8590072272,101209.05869192658,2240.691717296162
561,15.690129216247412,101206.85597726319,101211.24178426412,2240.7121493031373
562,15.92118337533318,101209.61435244518,101213.73763595565,2240.732581309181
563,16.221859011628485,101232.15333681296,101216.43386034519,2240.7530133152177
564,16.252887824792925,101216.03201824108,101219.21807062547,2240.773445320796
565,16.220521338035955,101200.13706012796,101221.97787999362,2240.7938773254427
566,15.809274273938325,101221.35770113958,101224.60090185198,2240.8143093300823
567,15.717961071819394,101225.49245575721,101226.97474942934,2240.8347413342635
568,15.585475264571675,101247.66478004155,101228.98703598988,2240.8551733375134
569,15.727711505008978,101250.55530431772,101230.52537494831,2240.875605340756
570,15.810288485589076,101229.58592850188,101231.48048114534,2240.8960373435402
571,16.014974405666813,101211.31911497883,101231.82778150763,2240.916469345859
