,error,flux_gap,flux_model,time
405,18.223090240540373,237117.70073168515,237114.07546145943,2237.6065079421824
406,17.6316671412257,237092.2101587865,237113.5656741972,2237.6269400315796
407,17.69309248244881,237109.16628208413,237112.87642735933,2237.6473722200462
408,17.632291654567567,237107.56056702955,237112.08732890227,2237.667804208504
409,20.031953705434603,237106.35545220133,237111.27796473983,2237.6882362960387
410,20.010097900251633,237093.6407176897,237110.5279320405,2237.7086684835667
411,23.181356689632867,237109.2455373134,237109.91683793004,2237.729100470169
412,22.857754205437374,237132.1115837629,237109.52426783866,2237.7495326563076
413,22.669967352393417,237145.90560544727,237109.4247660585,2237.7699646419787
414,25.591450291784618,237116.02303327157,237109.60824551704,2237.7903967271777
415,24.96357960127273,237088.88790076465,237109.99460389005,2237.810828911919
416,24.88683347323092,237108.61750679044,237110.50162127125,2237.8312608961933
417,24.753805529125916,237119.78558917306,237111.0470912854,2237.8516929799953
418,24.85575747841183,237109.8043041192,237111.54880076993,2237.8721251633397
419,24.245011020794145,237122.6126981415,237111.9245299629,2237.892557145751
420,24.95919885702469,237117.46849116887,237112.09207242448,2237.912989228156
421,25.050166723778954,237103.2807361261,237111.96921139388,2237.9334214101036
422,25.983127499228157,237130.54330357452,237111.47373814695,2237.953853391118
423,26.859985219410405,237057.05168762483,237110.5234352844,2237.9742854716606
424,27.650856128146653,237092.09691513353,237109.0632317226,2237.994717652211
425,27.680915957640522,237174.24352490724,237107.19464898735,2238.0151497318293
426,27.524420785234923,237097.75103463035,237105.07520725485,2238.035581710974
427,27.756938750069157,237108.28556193868,237102.86246037288,2238.0560138896617
428,27.675885200972974,237047.01361255167,237100.71402655102,2238.0764459678758
429,27.201277786438848,237086.5834272137,237098.78748968308,2238.0968779456307
430,27.180545364084196,237108.50633308647,237097.24040985768,2238.1173101229215
431,27.552478020135283,237126.8331210024,237096.23039891516,2238.137742199746
432,28.25185612089532,237088.73074615948,237095.9150337448,2238.1581741760965
433,28.388392268579146,237078.61640962516,237096.4519014739,2238.1786063515246
434,28.776544681574688,237074.11224781533,237097.9981678662,2238.1990384269448
435,29.341503466930707,237088.2111934937,237100.6035322971,2238.21947040144
436,29.350950852504653,237145.05012959967,237104.06813630025,2238.239902575937
437,29.312442107134796,237143.71111634,237108.15667033067,2238.2603346495016
438,29.14473138685203,237143.5367257405,237112.63386291498,2238.2807666230583
439,27.147582784614993,237116.38006738518,237121.81330141734,2238.321630867853
440,26.82678221528088,237109.49242775937,237126.04497420992,2238.342062939555
441,24.82657124921811,237129.2892861361,237129.72427140048,2238.3624950107915
442,24.657689910147457,237128.77506470057,237132.61592893783,2238.3829270815622
443,24.644200934547655,237132.9617487963,237134.48468280188,2238.40335915186
444,21.362324275085435,237112.16055113354,237135.10441419622,2238.4237912216995
445,20.849951485895406,237143.140424037,237134.46723178503,2238.444223291066
446,20.79460285421917,237145.8865718353,237132.78794602494,2238.464655359974
447,21.113030400376463,237095.56807115048,237130.29140758503,2238.485087427951
448,21.02962437194955,237137.84312211588,237127.2024669211,2238.5055194959277
449,19.787636502132415,237145.42287176495,237123.74595725746,2238.5259516629667
450,18.41210855945632,237107.7664134146,237116.62973731058,2238.5668156961183
451,17.41434963023285,237119.95893790972,237113.41967845557,2238.587247862233
452,17.189602017585617,237111.70182233414,237110.74149906152,2238.6076798274153
453,17.040634825424927,237118.23103166002,237108.82000564694,2238.628111892125
454,16.4609798437806,237108.44029156925,237107.8462499904,2238.6485440563774
455,16.628544343135747,237090.31587251878,237107.76042670483,2238.6689760201625
456,17.41049051021047,237113.23099735292,237108.38990220186,2238.689408083941
457,17.28021333753804,237116.81547426,237109.56151907344,2238.7098402463307
458,17.44992158526629,237100.18045724175,237111.10209049511,2238.730272208719
459,18.435938388154682,237132.47337567998,237112.8384702513,2238.7507042706347
460,18.43109346616114,237114.03817023133,237114.59749344134,2238.771136432093
461,19.37564427302673,237094.6312940931,237116.20596843713,2238.791568393084
462,18.530981008780977,237090.5438601358,237117.4907539262,2238.812000453603
463,18.374845174513545,237118.77041371862,237118.2786774402,2238.8324326131988
464,18.06998264670595,237140.38507198382,237118.3966231767,2238.8528646727937
465,16.89477427752365,237119.89024058534,237117.73935772644,2238.873296631915
466,18.062096856145246,237100.28411822548,237116.40013002598,2238.8937287901135
467,18.12925615388145,237140.35203732908,237114.50832280723,2238.914160847846
468,18.60745543944856,237125.0559299645,237112.1933109249,2238.93459280557
469,18.710912012808993,237105.57632408623,237109.5844257492,2238.9550249623717
470,18.72019280375744,237088.85529459038,237106.81107140883,2238.975457018707
471,18.544559095022013,237120.16800739724,237104.00261700022,2238.995888975034
472,18.491889750656526,237099.08970004716,237101.28838946664,2239.016321130439
473,18.515282079468882,237078.8800332094,237098.79779726436,2239.036753185377
474,18.494654390515123,237115.48052555555,237096.6602038013,2239.0571851398417
475,17.789549741935243,237069.57948107555,237095.00313851426,2239.0776172938495
476,18.553064150198736,237095.1041473918,237093.88854256735,2239.0980493473908
477,19.423135772755202,237119.13427205177,237093.29568097438,2239.1184813004584
478,19.202268143796374,237089.8313711892,237093.19855572452,2239.138913453069
479,19.088558576065378,237096.93475928513,237093.57117881507,2239.1593455052134
480,24.03335451616513,237073.03153384637,237094.38755557698,2239.179777556885
481,24.037975976603438,237122.34725788573,237095.62169298032,2239.200209607632
482,24.03662761825048,237083.3089023895,237097.24759808724,2239.2206416583795
483,22.993169689479313,237089.01584720513,237099.23927788297,2239.241073708654
484,22.518311081362988,237100.16981067008,237101.5707393249,2239.261505758004
485,22.532869302781975,237110.62064812763,237104.21598953544,2239.2819378073546
486,22.52995183613123,237107.46725163583,237107.14310552707,2239.3023698557663
487,22.225051942096314,237117.77074851497,237110.2627485075,2239.3228019041853
488,22.229949377753062,237107.80138846568,237113.45336137933,2239.343233951673
489,21.944949949377847,237102.23554412698,237116.59304578777,2239.363666099154
490,21.74800895849664,237134.63671903455,237119.55984294176,2239.38409804571
491,71.28760684905467,237138.90748900312,237122.2318845392,2239.4045300918006
492,71.22128190799592,237112.23802060273,237124.4872518703,2239.424962237419
493,71.27424628019071,237109.4324758457,237126.20400204038,2239.4453941830434
494,71.19461270695933,237018.8768561276,237127.26025097482,2239.465826227737
495,71.37336411577306,237084.89825555088,237127.53407469043,2239.4862583719587
496,70.98495902709081,237102.92043789366,237126.90356288056,2239.5066903157203
497,70.97739759645168,237090.66983354415,237125.30096438157,2239.527122359017
498,70.74698354545878,237101.28401764817,237122.85948906187,2239.5475545018417
499,71.11302279100678,237091.6692840645,237119.7590028941,2239.5679864442063
500,71.410977109375,237109.82081165575,237116.17928957663,2239.588418486106
501,71.45404021490451,237104.83744217074,237112.30016819402,2239.6088506275337
502,71.54151979019352,237101.79542204493,237108.3015217924,2239.6292825685014
503,71.54316038118844,237091.48338764158,237104.36311684878,2239.649714609004
504,71.67623559796408,237097.10927290202,237100.66478037488,2239.670146748569
505,71.5836393463758,237473.2475650649,237097.38637383177,2239.6905787881406
506,71.9307314681836,237106.37325210942,237094.70771449903,2239.7110107272456
507,73.16795076226279,237129.05699506495,237092.80684676272,2239.731442865879
508,73.21942326332415,237098.20428386173,237091.75581391735,2239.751874903588
509,73.20252535825351,237081.52790527,237091.46145673827,2239.772306841296
510,70.83586407619613,237106.5433267469,237091.81633335789,2239.792738978067
511,70.46417427768829,237107.72592268672,237092.71300050872,2239.8131710148446
512,70.39831894795351,237118.31553206392,237094.0440084251,2239.83360295069
513,70.1250387999358,237163.45097393548,237095.70193682573,2239.8540350865296
514,69.97023327996126,237157.8220223292,237097.5793209009,2239.8744671214445
515,69.61340689212952,237103.24580239883,237099.56871578435,2239.8948990563586
516,69.5527106179302,237142.20162093453,237101.5627083914,2239.9153311903356
517,69.73038032923552,237116.55939007798,237103.45382677816,2239.9357632238534
518,70.22327060137569,237147.68442416095,237105.1401646705,2239.9561951573705
519,70.02877089428348,237121.3613181572,237106.59130225738,2239.9766272899506
520,71.06683067481688,237162.4091718256,237107.82651069926,2239.9970593220714
521,29.429748342482416,237047.28109776345,237108.86610018785,2240.0174913537194
522,29.877422341921772,237103.1631197309,237109.73037326746,2240.0379233853746
523,30.01140948381558,237113.73059187457,237110.43963242177,2240.0583554160985
524,29.896764801891216,237149.57373988055,237111.01418019272,2240.0787874463567
525,29.66675284751963,237134.4960510468,237111.47431909762,2240.099219476142
526,29.76276697922767,237109.67821494828,237111.8403516514,2240.119651505469
527,29.859723576422876,237141.13656395648,237112.13258036587,2240.140083534323
528,30.541446016645168,237138.72047453953,237112.3713077503,2240.1605155627185
529,29.469233556939848,237129.2965473802,237112.57550875156,2240.1809475906484
530,28.506103646225583,237116.94518670312,237112.75788963705,2240.201379718106
531,29.619219308663673,237093.2745349838,237112.92930423343,2240.221811645104
532,29.397156065278196,237076.9205754017,237113.1006112416,2240.242243671637
533,29.754360977850816,237103.82752530216,237113.28266686833,2240.2626757976977
534,29.245634690612608,237056.39521816224,237113.4863244357,2240.2831077232986
535,29.22971271315484,237074.6068387724,237113.7224428746,2240.3035397484346
536,27.876867344415267,237144.9387721059,237114.00187885854,2240.3239718726327
537,24.88839094816176,237136.17673482216,237114.33548404888,2240.3444037968366
538,25.05214795663256,237129.6819336783,237114.7341190351,2240.3648358205755
539,25.220406516099363,237087.42385674696,237115.208580928,2240.3852679438423
540,24.65449492334801,237100.61390649478,237115.76248583244,2240.4056998666492
541,24.471135172121993,237101.2195470819,237116.38558450923,2240.4261318885256
542,24.585201029603347,237152.49325845012,237117.066033225,2240.4465640103954
543,24.240675129936644,237131.92572923977,237117.79197692362,2240.4669959318053
544,23.9576366396088,237123.94120794875,237118.551581254,2240.4874279522846
545,23.8657002749045,237162.88410842916,237120.91389061615,2240.5487240118528
546,23.91811537115884,237102.871649442,237121.68968065787,2240.5691561309286
547,23.57924108335903,237091.83200103615,237122.43990058708,2240.5895881495453
548,22.40536224169083,237127.60472154646,237123.15135794974,2240.61002006723
549,23.834534676327117,237118.0907081757,237123.78689993848,2240.630452184909
550,23.23779049802543,237120.05789429558,237124.28874427962,2240.650884201663
551,22.33320332777027,237109.7737125153,237124.59844984356,2240.671316118416
552,22.272568872581786,237137.1494911444,237124.6575759326,2240.6917482342324
553,23.24175841057793,237100.9744968582,237124.40767617032,2240.712180250055
554,23.09479196846464,237132.9320832307,237123.79030799982,2240.7326122649465
555,22.645789614564144,237124.75988344543,237122.7470278811,2240.7530442798306
556,22.650102626754908,237130.61644236534,237121.21939235853,2240.7734762937907
557,22.596640208962246,237127.3992513881,237119.14895786624,2240.793908307751
558,22.213318813034064,237126.87853693007,237116.4772810134,2240.8143403207723
559,22.0370805671825,237123.17588596037,237113.174860324,2240.8347723333354
560,21.984987862379654,237106.71693859634,237109.3868324892,2240.8552043458985
561,20.38749604868621,237110.0200297538,237105.32351319346,2240.875636357523
562,20.844838777204284,237115.9768576443,237101.1953294794,2240.896068369155
563,20.97146626148864,237070.91145296194,237097.21270873173,2240.9165003798553
564,20.875542933771552,237063.57136971518,237093.5860780202,2240.936932390083
565,21.61121704324327,237092.7019592309,237090.5258644144,2240.9573644003176
566,21.937266415006526,237088.247857282,237088.24249516422,2240.977796409621
567,22.320719535453684,237071.7165937819,237086.94639725244,2240.9982284189173
568,22.23273179282017,237122.13939187373,237086.84799778886,2241.0186604272894
569,23.181761823753895,237105.51242215323,237099.88695477726,2241.1003885565733
570,23.846332015957316,237100.30580560485,237105.42110122816,2241.120820463082
571,23.782250188575013,237104.53176319206,237111.2546727864,2241.1412524686602
572,23.925737574545142,237145.45884369258,237117.08002339312,2241.1616845737735
573,26.561841485837228,237124.44424581237,237122.58942080502,2241.1821164784124
574,27.88194091208485,237104.36630317464,237127.4753008619,2241.202548483059
575,28.071681743196805,237137.21867699426,237131.4300037275,2241.2229805867682
