,error,flux_gap,flux_model,time
404,24.813317078358793,175506.94660810378,175476.24795436655,2237.4226427620233
405,24.86319434859288,175513.03715771998,175476.24795436655,2237.443074759336
406,25.249190798381598,175500.2774159156,175476.24795436655,2237.4635069566502
407,25.371992175075835,175516.10569393198,175476.24795436655,2237.4839390534908
408,25.6418220254656,175507.5723571845,175476.24795436655,2237.5043711494072
409,25.620586447233617,175505.34255029965,175476.24795436655,2237.5248032453237
410,24.73662658759152,175485.2369211477,175476.24795436655,2237.5452353403016
411,23.469019787998707,175476.59790651742,175476.24795436655,2237.565667434821
412,23.24399899816711,175497.3567730122,175476.24795436655,2237.5860995293406
413,22.40952899039223,175495.52798375866,175476.24795436655,2237.6065316229215
414,21.01767953729707,175488.77041900175,175476.24795436655,2237.626963716044
415,21.056078769110517,175502.59451632283,175476.24795436655,2237.6473959087016
416,21.154614554034314,175488.16403887398,175476.24795436655,2237.667827900419
417,21.343104981316547,175500.9922856386,175476.24795436655,2237.6882599921446
418,21.49258513534541,175477.6647152314,175476.24795436655,2237.708692183398
419,23.318316597652533,175467.86306196134,175476.24795436655,2237.7291241737257
420,23.136808046594112,175505.25966814123,175476.24795436655,2237.749556364055
421,24.419184394280784,175494.8390641682,175476.24795436655,2237.7699883534515
422,24.09668541324336,175504.4387939655,175476.24795436655,2237.7904204423758
423,23.056685402025373,175480.79350116558,175476.24795436655,2237.810852631308
424,22.308256488817356,175446.86799211585,175476.24795436655,2237.8312846193076
425,21.898281165027704,175459.5096609406,175476.24795436655,2237.851716706835
426,21.79699000539616,175465.03530190812,175476.24795436655,2237.8721488939045
427,21.840373113912992,175462.85289355426,175476.24795436655,2237.892580880507
428,21.394969288387102,175465.50600135312,175476.24795436655,2237.9130129666373
429,21.26121980816262,175469.08091806312,175476.24795436655,2237.9334451518444
430,21.107680912535393,175472.6410048087,175476.24795436655,2237.95387713705
431,20.291368629824415,175455.10261388397,175476.24795436655,2237.9743092213175
432,23.46506938817415,175445.81274176887,175476.24795436655,2237.9947414055932
433,22.81595301910337,175420.48546381638,175476.24795436655,2238.015173488937
434,24.812623144349946,175462.25144991532,175476.24795436655,2238.0356054722724
435,24.849273442591798,175425.98576119595,175476.24795436655,2238.0560376546855
436,24.392234262985728,175484.64681284278,175476.24795436655,2238.076469736625
437,25.252786623758404,175486.76852796983,175476.24795436655,2238.096901718105
438,25.235250123995918,175474.96099099962,175476.24795436655,2238.117333899121
439,25.21404372453096,175454.58024415918,175476.24795436655,2238.137765979671
440,24.733324119330852,175475.53604356665,175476.24795436655,2238.1581979597468
441,24.839307355279765,175481.6631554036,175476.24795436655,2238.178630139366
442,25.071223911685426,175468.8374410012,175476.24795436655,2238.1990622180456
443,24.963311614310225,175452.55779793716,175476.24795436655,2238.219494196732
444,26.953557666373502,175482.1147565546,175476.24795436655,2238.239926374954
445,27.39954804929141,175476.62689562773,175476.24795436655,2238.260358452244
446,27.427766816594577,175536.83977963176,175476.24795436655,2238.2807904290603
447,27.378166561167014,175472.51133671738,175476.24795436655,2238.321654681771
448,26.906727777117037,175524.62097222317,175476.24795436655,2238.3420867571986
449,25.77323620406801,175481.55677348364,175476.24795436655,2238.3625188321603
450,25.5865721233496,175492.83570915557,175476.24795436655,2238.3829509066563
451,24.965029685172738,175514.39349926088,175476.24795436655,2238.4033829806795
452,25.01606988724066,175504.03427273533,175476.24795436655,2238.423815054244
453,26.049165424310665,175478.37597424645,175476.24795436655,2238.444247127336
454,26.02531608720903,175469.72907019663,175476.24795436655,2238.4646791999694
455,25.546102584914298,175493.89854250773,175476.24795436655,2238.4851112716715
456,25.581683470410333,175496.73614636657,175476.24795436655,2238.5055433433736
457,25.887538274231378,175481.69867668228,175476.24795436655,2238.525975514138
458,27.148685413906385,175420.26241558456,175476.24795436655,2238.56683955474
459,26.710930258193613,175447.74718703996,175476.24795436655,2238.58727172458
460,26.73336563693381,175467.51144283527,175476.24795436655,2238.6077036934876
461,27.495868756111275,175492.7718387865,175476.24795436655,2238.6281357619227
462,25.937973935940246,175463.14494806965,175476.24795436655,2238.6485679299003
463,25.96772573344128,175517.21356297043,175476.24795436655,2238.6689998974107
464,24.425920923297387,175474.77285502356,175476.24795436655,2238.689431964449
465,24.50076424429058,175528.1638300477,175476.24795436655,2238.7098641310295
466,25.287185233255553,175474.32317645222,175476.24795436655,2238.730296097143
467,24.15481406824737,175442.7790840743,175476.24795436655,2238.750728162784
468,23.648334724799568,175478.9307189756,175476.24795436655,2238.7711603279677
469,24.843971709348907,175476.39123845575,175476.24795436655,2238.7915922922184
470,25.5073234252019,175472.36093715348,175476.24795436655,2238.8120243564626
471,25.493350333389525,175460.46410797985,175476.24795436655,2238.8324565202493
472,25.28690436288764,175435.25139224605,175476.24795436655,2238.852888583104
473,25.929515845474157,175492.23640708835,175476.24795436655,2238.8733205459503
474,24.07245711893861,175475.65050454502,175476.24795436655,2238.8937527078742
475,23.44899522628711,175446.05852888274,175476.24795436655,2238.9141847693318
476,23.407086485672302,175448.38426675982,175476.24795436655,2238.9346167303156
477,23.45031239187512,175469.13425675913,175476.24795436655,2238.9550488913083
478,23.349978887791757,175468.16189831457,175476.24795436655,2238.975480951369
479,22.586665098160537,175463.08025527417,175476.24795436655,2238.9959129109557
480,23.20774096290537,175435.2848425313,175476.24795436655,2239.0163450700857
481,21.928111273205214,175484.09019493082,175476.24795436655,2239.0367771287492
482,22.525041937917234,175490.22330012213,175476.24795436655,2239.057209086939
483,21.851300549095907,175513.57059266057,175476.24795436655,2239.077641244672
484,21.98104569449184,175504.57248574475,175476.24795436655,2239.098073301473
485,22.271692335893707,175493.38510753424,175476.24795436655,2239.118505258266
486,22.5798194336363,175488.7757983005,175476.24795436655,2239.138937414602
487,22.513056883214723,175505.80452288946,175476.24795436655,2239.159369470006
488,21.180895902958717,175494.7815854797,175476.24795436655,2239.1798015254026
489,21.343848364386975,175481.88206693283,175476.24795436655,2239.200233579875
490,22.193245004237895,175470.71351166262,175476.24795436655,2239.220665634348
491,21.498828950455373,175460.48991108994,175476.24795436655,2239.241097687882
492,21.702371564982418,175485.5167956804,175476.24795436655,2239.261529741423
493,22.231080923778478,175451.5884586729,175476.24795436655,2239.281961794033
494,22.709386708577558,175446.3695916047,175476.24795436655,2239.30239384617
495,22.531318294379115,175509.3283848868,175476.24795436655,2239.322825897849
496,20.980042421514856,175502.19470288494,175476.24795436655,2239.3432579495275
497,21.1486785273609,175490.4486531371,175476.24795436655,2239.3636901002683
498,21.302006855245224,175463.12232398943,175476.24795436655,2239.384122050549
499,20.389911205002996,175495.6142653473,175476.24795436655,2239.404554100365
500,19.753355570857956,175497.5998262858,175476.24795436655,2239.424986249709
501,19.492208193960973,175492.83574515695,175476.24795436655,2239.4454181981273
502,19.477543569235635,175463.9507907261,175476.24795436655,2239.4658502465463
503,18.647331951167615,175459.52145045163,175476.24795436655,2239.486282394493
504,18.670439079104487,175445.07355448962,175476.24795436655,2239.50671434198
505,18.636391276537662,175466.64604451376,175476.24795436655,2239.527146389002
506,19.93117995373947,175444.36003366223,175476.24795436655,2239.5475785350864
507,19.74855096478273,175506.1673467931,175476.24795436655,2239.5680104811763
508,19.776139299361756,175451.72464337948,175476.24795436655,2239.5884425268014
509,19.214030216191862,175475.06796390808,175476.24795436655,2239.6088746714886
510,18.39575719748328,175475.84049205907,175476.24795436655,2239.6293066161816
511,17.609670240260787,175465.1530439524,175476.24795436655,2239.649738659944
512,17.276541182767343,175461.6980471071,175476.24795436655,2239.670170803234
513,17.117829451640183,175465.19804841976,175476.24795436655,2239.690602846531
514,17.17249950021238,175482.28232172108,175476.24795436655,2239.7110347888956
515,16.8168753046033,175475.78878164192,175476.24795436655,2239.731466930789
516,16.34820853527986,175488.12473575,175476.24795436655,2239.751898972223
517,15.997003130054216,175478.28790094765,175476.24795436655,2239.7723309136563
518,16.574994489146405,175495.40740614265,175476.24795436655,2239.7927630541526
519,16.370041371107895,175478.3858680101,175476.24795436655,2239.8131950941897
520,15.670976620283069,175513.898078594,175476.24795436655,2239.8336270337604
521,16.27999346141942,175483.76786392677,175476.24795436655,2239.8540591728597
522,15.250046989768276,175466.26346273665,175476.24795436655,2239.8744912115
523,14.33411642159578,175476.45345754037,175476.24795436655,2239.8949231496736
524,13.86029440802701,175488.033487936,175476.24795436655,2239.915355287376
525,13.865845252616886,175490.24139176606,175476.24795436655,2239.935787324619
526,14.80943692888599,175460.42343795858,175476.24795436655,2239.95621926093
527,14.670904108370285,175469.60976814534,175476.24795436655,2239.9766513972354
528,14.414154573022975,175461.14620944782,175476.24795436655,2239.9970834330816
529,14.890685197596188,175482.6782372453,175476.24795436655,2240.017515468455
530,15.167166118472343,175466.76157028342,175476.24795436655,2240.037947502904
531,16.358952650391583,175478.6874920853,175476.24795436655,2240.058379537353
532,17.17653043775655,175448.34099769758,175476.24795436655,2240.0788115713367
533,17.344884034521453,175475.43716211073,175476.24795436655,2240.0992436043816
534,17.13883982557393,175489.6266611613,175476.24795436655,2240.119675637434
535,17.14591089892539,175449.89162751668,175476.24795436655,2240.1401076695474
536,15.986712375810583,175480.21651432427,175476.24795436655,2240.1605397016683
537,16.54337589645726,175462.33904850652,175476.24795436655,2240.180971732858
538,16.89550723703555,175462.81509599788,175476.24795436655,2240.201403864041
539,17.857585756451183,175477.08017029,175476.24795436655,2240.2218357942984
540,18.873626856309002,175503.47355653267,175476.24795436655,2240.242267824091
541,20.62195099923246,175477.48021750065,175476.24795436655,2240.262699953877
542,21.460140424155853,175479.0586112906,175476.24795436655,2240.2831318827375
543,23.16154791498098,175501.09473370918,175476.24795436655,2240.303563911133
544,23.827327573739723,175494.33278632633,175476.24795436655,2240.3239960390565
545,24.47450657048717,175512.29130394873,175476.24795436655,2240.3444279669857
546,24.701949706773068,175509.40312008595,175476.24795436655,2240.3648599939843
547,24.94665114300892,175493.8957078083,175476.24795436655,2240.3852921205107
548,24.551222949214985,175483.7044943796,175476.24795436655,2240.4057240465772
549,24.72867461706506,175477.12740862404,175476.24795436655,2240.426156072179
550,24.692834840672578,175485.71539135877,175476.24795436655,2240.4465881973083
551,24.485337185600134,175503.14475998093,175476.24795436655,2240.467020121978
552,27.372299680570134,175504.4113662485,175476.24795436655,2240.4874521461825
553,29.012312692037604,175449.57577935423,175476.24795436655,2240.548748215995
554,28.94574632550988,175446.01414248752,175476.24795436655,2240.5691803383306
555,29.148769194722668,175431.89627963013,175476.24795436655,2240.589612360207
556,29.048822653154932,175440.9424462652,175476.24795436655,2240.610044281617
557,29.075666741452004,175428.5803090177,175476.24795436655,2240.6304764025554
558,29.19453486614269,175441.8004897177,175476.24795436655,2240.650908422569
559,28.9592604196055,175442.5717281544,175476.24795436655,2240.671340342582
560,28.81035096657204,175453.97235062518,175476.24795436655,2240.6917724621235
561,28.12600177091766,175452.60062101492,175476.24795436655,2240.712204481206
562,27.532096220219053,175475.90209130754,175476.24795436655,2240.732636499357
563,27.39260433470596,175456.38161433506,175476.24795436655,2240.7530685175007
564,27.386833047206853,175488.0870063212,175476.24795436655,2240.773500535186
565,27.443222772922876,175487.99864097085,175476.24795436655,2240.7939325524057
566,27.604904797397893,175540.61328787962,175476.24795436655,2240.814364568687
567,27.057258430953954,175530.32648767452,175476.24795436655,2240.8347965849753
568,26.441842259806066,175489.33538616003,175476.24795436655,2240.855228600798
569,26.38379286885857,175497.5604415136,175476.24795436655,2240.875660615682
570,26.19586791517369,175499.7020911161,175476.24795436655,2240.8960926305735
571,25.596217245045345,175486.30906270695,175476.24795436655,2240.9165246445336
