,error,flux_gap,flux_model,time
405,75.97141233404587,313532.37342601176,313406.952071751,2237.422606356158
406,76.09947513580461,313475.01833899657,313399.8911306735,2237.443038342295
407,77.85830588169321,313407.1499896822,313389.37892912247,2237.4634705279677
408,77.89823864250216,313344.3865382625,313376.1627835135,2237.4839026136324
409,78.07801923303366,313283.096315878,313360.99039902346,2237.504334698373
410,77.81885743611072,313244.95058163983,313344.6095234634,2237.524766782648
411,76.69084863022583,313299.60782742733,313327.767904817,2237.54519886645
412,77.46237854824412,313317.14688430284,313311.2132909478,2237.5656309497936
413,77.32492175443673,313230.02270258864,313295.6934296349,2237.5860630326715
414,77.84095534398499,313227.9277811075,313281.9560685541,2237.6064951150765
415,76.48640958489061,313284.1089863995,313270.74895526393,2237.626927197023
416,74.25165393733626,313294.4877190431,313262.8146640472,2237.647359378505
417,74.41053581272568,313303.4852851282,313258.52216189005,2237.6677913590465
418,74.90493360980194,313274.1935001169,313257.62004340946,2237.688223439596
419,72.63733224797822,313243.9417721215,313259.79860394215,2237.708655619208
420,79.78489416544778,313369.8962539583,313264.7480383219,2237.7290875988256
421,73.94430928694675,313249.74585659505,313272.15868907043,2237.7495197775133
422,72.47032483458577,313319.3726767371,313281.72066113335,2237.769951755734
423,72.43277836861088,313302.06451830774,313293.1243278308,2237.7903838334823
424,80.05146553215057,313368.05901373667,313306.05996194336,2237.810816010773
425,84.62362095380477,313364.4279590425,313320.217611853,2237.8312479875967
426,83.49559231146982,313264.15271034185,313335.2877253064,2237.851680063948
427,83.20764682869564,313328.2122534611,313350.95227596734,2237.872112239842
428,82.9836662745591,313287.9380588226,313366.82191602513,2237.8925442152686
429,79.88447846073812,313311.11442468443,313382.471599766,2237.912976290223
430,76.9961855598177,313415.21116334683,313397.4757561784,2237.933408464254
431,76.02009583053238,313387.447587157,313411.40860818926,2237.953840438284
432,75.0475217237959,313398.6261817918,313423.8448047046,2237.9742725118413
433,74.84950456630403,313402.66972835327,313434.35875625676,2237.9947046844754
434,72.59784777291038,313511.75206803385,313442.52479441615,2238.015136756643
435,72.68068504046344,313449.8311323379,313447.91739285085,2238.035568728803
436,73.00724484581526,313451.22528646776,313450.11104408844,2238.05600090004
437,72.33909639336306,313406.1050566513,313448.6815479984,2238.0764329708036
438,73.37007671810933,313517.9048952458,313443.50281004276,2238.096864941108
439,74.08241983479309,313499.1030215616,313435.1119263414,2238.117297110948
440,75.83426700875853,313417.17211474804,313424.13571426726,2238.137729180322
441,75.97409858560832,313316.0453956547,313411.20092331764,2238.158161149222
442,74.44214935906612,313343.23397642095,313396.93406829704,2238.178593317665
443,75.93795343272934,313330.9778450857,313381.9620664099,2238.1990253856347
444,75.26195478813717,313419.0518813065,313366.9116396139,2238.2194573526795
445,74.55053664105745,313406.7726181946,313352.40928451205,2238.2398895197257
446,74.08231280183033,313337.0124470028,313339.08193564764,2238.2603215863055
447,74.00257529132377,313426.7576304771,313327.5562870277,2238.280753551946
448,73.80008796692367,313373.9906953434,313311.7686275799,2238.321617782305
449,73.54161228683819,313242.60811297275,313307.3666158083,2238.3420498465566
450,68.46007974692277,313336.0789268047,313304.97044003196,2238.3624819103425
451,67.07537546750686,313261.7548861966,313304.336990773,2238.3829139741283
452,65.28071358247215,313287.8458313036,313305.2231586063,2238.4033460369756
453,65.69128909813993,313282.8795823124,313307.38583408383,2238.4237780993644
454,58.766716707261764,313282.81685378065,313310.58190782234,2238.4442101612804
455,53.019121252140756,313343.2210032279,313314.5682704753,2238.464642222738
456,52.24605443336691,313303.5641144868,313319.10181272606,2238.48507428373
457,52.10298427832176,313278.2246431571,313323.93944278924,2238.505506344256
458,54.55793815072413,313309.3059297254,313328.86580828705,2238.5259385038444
459,57.90543413200684,313387.8525084525,313338.47440160974,2238.5668025225605
460,56.18571946060293,313365.7185350639,313342.9253067715,2238.587234680759
461,54.730149226747464,313368.28576144564,313346.98629291356,2238.6076666389563
462,56.31643057323528,313359.4428145056,313350.5417268784,2238.6280986962156
463,53.37501765116287,313380.08190620353,313353.4759048255,2238.648530853483
464,52.81758814045284,313391.785056128,313355.67309295223,2238.6689628098175
465,51.20379664780285,313309.333414095,313357.0176336126,2238.6893948661454
466,51.24453209968476,313307.7451492851,313357.39381769614,2238.70982702155
467,53.036766972166916,313419.24185456603,313356.6944919134,2238.7302589764877
468,52.662129287474635,313403.1911429277,313354.97627195687,2238.750691030953
469,51.907704139186265,313412.46129248064,313352.4432199672,2238.7711231849607
470,50.807503663417556,313397.8342986564,313349.30471931974,2238.7915551385013
471,51.47070778339076,313324.3364226629,313345.7700690624,2238.8119871915696
472,51.397292047772126,313257.86607621255,313342.04860608093,2238.8324193441804
473,50.262915413075056,313236.9651560069,313338.3497087971,2238.8528513963247
474,50.335267456335856,313310.8738798316,313334.8827164546,2238.8732833479953
475,49.97268385181786,313314.7737035037,313331.856921954,2238.893715499209
476,49.96556126904227,313260.9145931767,313329.48171452875,2238.9141475499564
477,50.85101227219879,313336.9539463571,313327.9664241378,2238.9345794997644
478,50.83185832215177,313305.2000058792,313327.4708506978,2238.955011649581
479,50.47215084551045,313377.8456749957,313327.94863728224,2238.9754436989315
480,50.001878865369775,313342.8885804559,313329.2997493674,2238.9958756473425
481,50.01236448928222,313436.5008406071,313331.42419174407,2239.0163077957623
482,51.677043782897634,313374.9339506248,313334.2219175389,2239.03673984325
483,53.463178028645174,313373.88234137633,313337.59289663896,2239.057171790264
484,52.60616119365783,313364.95911898173,313341.4371613676,2239.0776039372868
485,51.69791294080318,313390.4332909005,313345.654637359,2239.0980359833775
486,53.21231900247969,313390.3659599483,313350.1452989891,2239.1184679289945
487,54.29463868965457,313307.3820551278,313354.8091928758,2239.1389000746203
488,51.24349204461172,313306.8283178542,313359.5456292161,2239.159332119314
489,49.29164854300804,313369.2062832086,313364.2346347428,2239.179764163535
490,48.5507835710747,313365.0542498024,313368.7331422127,2239.2001962072973
491,48.34979873461848,313294.159296672,313372.89673657855,2239.220628250594
492,48.327124331752565,313337.2597652264,313376.5810028136,2239.241060293418
493,48.41789269752417,313335.6180045642,313379.6415259144,2239.2614923357833
494,50.56939782253591,313373.6635806398,313381.9338908933,2239.281924377683
495,50.959459243555074,313382.77378668886,313383.3136827835,2239.30235641911
496,51.09776506831746,313430.4847573714,313383.63648663927,2239.3227884600783
497,49.028586986368474,313451.7440741077,313382.75788753276,2239.343220500581
498,50.91644149114201,313343.37180494604,313380.5334562092,2239.363652640146
499,51.16313017521631,313384.16110971983,313376.87692512607,2239.3840845797167
500,51.50738972831993,313432.99764970015,313372.03649877047,2239.4045166188225
501,52.24230279888518,313416.3607853133,313366.3799087426,2239.4249487569905
502,57.867847464323894,313368.52934477734,313360.2751371985,2239.445380695164
503,58.6824431412485,313263.44397920475,313354.0899921438,2239.465812732873
504,59.59517199776892,313345.1267690109,313348.1923703084,2239.486244869644
505,59.69586585866959,313399.9564628239,313342.9502491229,2239.5066768064207
506,59.71501291732407,313261.23345337866,313338.7314411055,2239.527108842267
507,61.34228676098604,313332.3112905375,313335.90385871177,2239.5475409781066
508,61.450247102151955,313264.7380504072,313334.83542643004,2239.5679729130206
509,62.02208966154378,313321.2057265884,313335.88880501373,2239.58840494747
510,62.11457545922501,313332.9696067356,313339.09737482003,2239.6088370819125
511,64.43762538632221,313373.4329186627,313343.973881875,2239.6292690154296
512,63.460359099212624,313277.9753948417,313349.9852183364,2239.649701048482
513,61.25432505940231,313317.4130161801,313356.59822847013,2239.670133181062
514,61.23813253546917,313386.24956823443,313363.2796771168,2239.6905652136484
515,60.99880950499104,313412.8289996076,313369.49639853404,2239.710997145303
516,58.92626775025721,313493.12892541813,313374.7153098721,2239.731429276486
517,58.0385333593461,313431.1042626885,313378.40315768763,2239.7518613072098
518,58.313478841936515,313441.2930559125,313380.0268002575,2239.7722932374672
519,56.95961022949269,313344.9480901574,313379.0530756164,2239.7927253672533
520,59.44338342562941,313372.18764725956,313375.05216754705,2239.81315739658
521,60.976930369095406,313260.9440367905,313368.42947516736,2239.8335893254407
522,59.71029721376569,313330.6206299232,313359.9944088428,2239.85402145383
523,61.402457197410214,313309.78747406864,313350.5592446202,2239.8744534817597
524,59.5782981631506,313339.30225549964,313340.9361546334,2239.894885409223
525,58.89941040503756,313263.36111129937,313331.93716348195,2239.9153175362153
526,62.31860275702263,313308.79076125845,313324.3745731965,2239.9357495622826
527,64.55011790766319,313396.6448276169,313319.0605194432,2239.956181488349
528,66.55551626684824,313350.2507170569,313316.8071078346,2239.976613613944
529,80.93372590692606,313332.8977020414,313318.4265587661,2239.99704563908
530,83.15147544291116,313351.2745961192,313324.7269501025,2240.017477663743
531,86.73445092836903,313389.90423264616,313335.83091053314,2240.037909687482
532,86.0566500494813,313383.9105962514,313350.41042050236,2240.058341711221
533,88.84332863874856,313400.7989793927,313366.9528254939,2240.0787737344945
534,88.13826181971865,313444.41005314403,313383.94547101355,2240.099205756829
535,89.96802296196397,313440.83248541394,313399.8757039764,2240.119637779171
536,90.74292939096655,313429.06231299223,313413.23087002715,2240.1400698005746
537,90.31741577492616,313446.0446131616,313422.49831632647,2240.1605018219852
538,94.55383575890134,313432.6236327797,313426.16538924124,2240.1809338424646
539,98.41661134852336,313386.07655916834,313422.71939915663,2240.2013659629374
540,109.46017388873439,313255.23419882765,313410.6478036566,2240.2217978824847
541,118.6560097491182,313277.77647810377,313388.6439847376,2240.2422299020327
542,123.00615751434452,313242.1112905739,313357.80906577734,2240.262662020643
543,126.28717771444664,313110.26461836125,313320.8035902628,2240.283093939259
544,128.45421452220214,313249.6104178276,313280.3133182408,2240.303525956944
545,134.18921667491168,313204.1590959172,313239.02447912405,2240.323958074623
546,138.08357404135938,313203.5726346623,313199.6239359555,2240.3443899913764
547,142.0958293459793,313179.62918899924,313164.797350675,2240.3648220076648
548,146.52711832489598,313227.0060499622,313137.23107110156,2240.3852541239467
549,150.51984745939615,313219.69551041164,313119.61169791047,2240.405686039303
550,153.44133922366856,313230.3702573027,313114.6251528069,2240.4261180541944
551,154.1589002615328,313290.25505571667,313124.9564759162,2240.4465501690793
552,153.94467378993042,313159.42574301467,313151.8941324609,2240.4669820830386
553,153.58936043386566,313158.9164446365,313192.7194255356,2240.487414096533
554,153.33347585148985,313567.2798205362,313364.1840010764,2240.5487101346807
555,153.47687937671674,313568.39255043084,313426.22320121614,2240.569142246306
556,153.1443790848132,313499.72943267465,313484.9813408608,2240.589574257472
557,155.0633129181037,313497.3895028516,313537.0248394898,2240.6100061686375
558,155.55547611841055,313460.52996403666,313578.9207382189,2240.6304382788658
559,151.93480744446498,313547.2852963646,313607.2346862762,2240.650870288635
560,159.35428432034504,313520.0856200863,313618.7135097945,2240.6713021979376
561,156.96791821731134,313534.7821325828,313613.3031521463,2240.691734306769
562,154.52436852294716,313549.75561150187,313593.6973467681,2240.712166315141
563,150.70922877959904,313550.10088512086,313562.67919532454,2240.7325983235132
564,149.30606907567145,313543.7225809552,313523.0317885994,2240.753030330947
565,147.20802343648475,313475.75833617477,313477.5382148976,2240.773462337922
566,148.05049974676444,313411.05951793457,313428.98156277224,2240.7938943444315
567,147.56126677548636,313422.8192575641,313380.14492040087,2240.814326350468
568,141.9108550918013,313412.7046167864,313333.8113755272,2240.834758356046
569,136.0477889114306,313322.1909838933,313292.76401556755,2240.8551903611587
570,131.69759769049605,313269.91897241253,313259.78592748026,2240.8756223657983
571,126.97174413028999,313206.46028885234,313236.9669991781,2240.8960543699795
572,124.80187688260602,313224.7274796536,313223.6630207224,2240.916486373695
573,123.01390478938549,313185.76824755105,313218.5557974426,2240.9369183769377
574,121.91821066987153,313078.7997948904,313220.32713495294,2240.9573503801876
575,118.11286260110539,313312.8354103191,313227.65883884026,2240.977782382506
576,114.2242679380388,313305.6613839809,313239.2327149363,2240.9982143843517
577,114.61696870235751,313330.65652736934,313253.7305692994,2241.018646385739
578,111.07369084683918,313279.0486599051,313314.6227033117,2241.1003744866175
579,103.32514661762498,313299.6157919794,313324.7665285322,2241.1208063856757
580,94.46610946853043,313207.0730429338,313332.27249610476,2241.141238384269
581,90.26708064610555,313321.1454015422,313337.43993587745,2241.1616704823973
582,88.18555553705546,313365.50272801134,313340.5681540215,2241.182102380051
583,85.34864970043178,313326.3316050842,313341.9565770098,2241.2025343772475
