,error,flux_gap,flux_model,time
404,144.5524850645844,172487.4215033172,172418.41012566196,2237.422584543652
405,144.09998124177386,172472.3758645214,172441.9065778245,2237.443016521407
406,140.9638983086267,172448.1050175087,172462.4950764131,2237.463448698698
407,133.1094600073751,172459.5831467681,172480.09534524678,2237.4838807759807
408,123.29569091387715,172455.07371515472,172494.62753879477,2237.5043128523394
409,115.03542459573913,172408.10423786627,172506.01170480944,2237.5247449282324
410,106.86925743550596,172410.00521482053,172514.16789062298,2237.5451770036525
411,103.83416100066287,172439.52642512508,172519.01614358663,2237.565609078614
412,100.22808962634275,172504.06260189955,172520.4765110534,2237.5860411531103
413,93.71195796619573,172531.19347404025,172518.46904039185,2237.6064732271334
414,91.35689059736617,172542.11441993684,172512.9137789789,2237.626905300698
415,90.8249363512755,172633.55931409745,172503.75253512154,2237.647337473798
416,91.77427584381189,172511.451730831,172491.29457793327,2237.6677694464233
417,92.98794887933737,172495.5412344997,172476.15402577436,2237.6882015181254
418,93.3635476992304,172488.65227874587,172458.95438635338,2237.708633689821
419,95.71031231112977,172429.33951635283,172440.31946813935,2237.729065660591
420,97.23106002291928,172438.15268067253,172420.87245256375,2237.7494978313625
421,97.6399900187607,172336.38954242427,172401.23726008373,2237.769929801201
422,98.03732995114211,172314.5732952686,172382.0371446496,2237.7903618705677
423,97.84792218822648,172261.90872831974,172363.89565955914,2237.8107940399423
424,97.44072483002996,172247.35203984234,172347.436603858,2237.831226008384
425,97.92588040386056,172251.2556192632,172333.28326226986,2237.8516580763535
426,98.08202238234668,172298.455031343,172321.90900317364,2237.8720902438654
427,97.7931523571659,172365.07741094398,172313.22779055376,2237.89252221091
428,95.05215633706443,172354.59484726327,172307.02304483202,2237.9129542774826
429,90.53489132349124,172375.3892126012,172303.0783679995,2237.933386443132
430,84.47347148614979,172343.58584717175,172301.17736945528,2237.9538184087796
431,67.45775557880083,172337.95075048032,172301.1035741431,2237.974250473955
432,60.89732410832182,172360.82253988247,172302.6405744963,2237.9946826382075
433,54.498750516021026,172291.36809332023,172305.57192193624,2238.015114702459
434,47.46146049491124,172283.5881603071,172309.68116486372,2238.0355466662368
435,44.652825055375224,172313.72042008035,172314.75193841517,2238.055978829092
436,40.466270059893375,172324.86928453296,172320.56754124232,2238.0764108914736
437,40.96351885715969,172331.7138630951,172326.9061616645,2238.0968428538617
438,41.75371097431538,172339.67454722995,172333.54059895323,2238.11727501532
439,42.05320909691803,172326.4703692122,172340.2431953646,2238.137707076312
440,40.745375579138084,172340.42516802275,172346.78638951163,2238.15813903683
441,39.19435570297759,172333.20154412117,172352.942713166,2238.1785711968914
442,38.83125309871902,172334.28701325704,172358.48451054186,2238.199003256479
443,40.313331019519794,172413.17692772718,172363.18423037566,2238.2194352156075
444,44.54247896510878,172391.29237403802,172366.81437244598,2238.239867374272
445,48.53022733919545,172388.0637183926,172369.14731314403,2238.2602994324698
446,52.69715834787202,172384.12768463668,172369.9555113196,2238.280731390194
447,56.90934978657344,172368.96860759036,172366.83434800684,2238.3215956037893
448,60.577105365559014,172360.26421204835,172363.57005682559,2238.3420276601246
449,63.545827630755035,172315.23079129652,172359.69830235248,2238.3624597155285
450,65.4672320381772,172321.73875953542,172355.61535069137,2238.3828917709325
451,67.38551680884824,172298.62906644974,172351.71746824347,2238.403323825398
452,67.44825408646462,172285.10119908192,172348.4009210001,2238.4237558798704
453,67.07440836950491,172256.93274042508,172346.06197522001,2238.4441879334045
454,66.78462073358605,172268.79122441835,172345.09689686153,2238.46461998648
455,66.11663118826063,172277.83528655377,172345.90195191553,2238.48505203909
456,65.90395672403756,172354.38827202836,172348.8654752659,2238.5054840917
457,65.35073263039337,172400.85049155672,172354.03288502502,2238.525916243372
458,64.78020086695288,172440.8563297079,172369.26079591882,2238.5667802453245
459,64.72938050490454,172449.68562555575,172378.4120999234,2238.587212395607
460,65.39907509944345,172453.735884617,172387.9819676602,2238.607644345422
461,67.13834159762935,172463.11697646318,172397.5158859394,2238.6280763942996
462,68.6772561607914,172463.0858096485,172406.55919988052,2238.648508543185
463,69.00795187769647,172477.33410530497,172414.65713090406,2238.6689404916033
464,68.77532441516021,172477.39231182888,172421.35515462246,2238.6893725395494
465,67.64123918593843,172469.32120986207,172426.19859578385,2238.709804686572
466,67.87909123063086,172421.59736722545,172428.81059240692,2238.7302366335934
467,65.82994428146783,172394.1131294335,172429.32872942265,2238.7506686801426
468,62.51345480698898,172362.15710247526,172428.0991635889,2238.7711008257684
469,56.6084857250346,172377.3747414632,172425.46870572053,2238.7915327713927
470,50.58653915162402,172353.49396948508,172421.78410837852,2238.811964816079
471,44.39910589125259,172384.27399078416,172417.39214015545,2238.832396960308
472,43.02681277740442,172376.54326037865,172412.6396268734,2238.852829004536
473,42.98548233153348,172410.08578261337,172407.87335298315,2238.8732609478247
474,44.09323257306058,172433.3758842283,172403.44003141875,2238.8936930906566
475,44.763634662578816,172466.14452944713,172399.68651187673,2238.9141251334877
476,45.989528523126424,172464.83957573064,172396.95679992205,2238.9345570753794
477,48.017263883232154,172430.9212430723,172395.35907564047,2238.9549892168143
478,47.41250660880559,172390.08094380403,172394.5888819351,2238.9754212577827
479,47.54080928681574,172354.6617705739,172394.30006578824,2238.9958531982775
480,48.22589227129411,172315.4964629165,172394.1464814377,2239.0162853383154
481,51.543966989799515,172361.280986514,172393.7819879704,2239.036717377887
482,58.12648402758902,172393.0561271895,172392.86044775828,2239.0571493169846
483,62.23542539456946,172417.4830078819,172391.03569826676,2239.0775814556255
484,68.41044186688939,172413.26088873876,172387.96161563895,2239.0980134938
485,73.44562865693142,172436.49166239423,172383.29207776437,2239.118445431035
486,78.36366645929594,172427.51310170762,172376.68085938628,2239.138877568279
487,82.34255372210507,172404.83502300846,172367.8399468572,2239.1593096050565
488,84.34691508586177,172355.7192241103,172357.00183828772,2239.179741641361
489,84.03302156611774,172355.42503393334,172344.6737922987,2239.2001736767415
490,82.01101482278347,172335.36136798572,172331.36554383565,2239.220605712122
491,79.30291783431045,172308.40249321898,172317.58682892862,2239.241037746564
492,76.29582935412073,172350.01011547362,172303.84738230397,2239.261469781013
493,75.61626808919814,172309.50343949997,172290.6569398719,2239.281901814531
494,78.94603141672678,172289.5685537629,172278.52523626032,2239.3023338480416
495,81.6814583450372,172250.37455306842,172267.96200715323,2239.322765880628
496,84.81577578783327,172222.75804765738,172259.47698715914,2239.3431979132147
497,86.57150241678954,172246.7034210382,172253.5791123487,2239.3636300448634
498,86.60312502864166,172211.12812602127,172250.59901700623,2239.384061976052
499,86.1112327856415,172213.7301560081,172250.4623307474,2239.4044940072417
500,85.46384412251568,172206.52918137735,172253.03892679128,2239.4249261374935
501,84.19994440250875,172207.4041617675,172258.1985804308,2239.4453580672853
502,84.39696317808702,172239.03183193415,172265.8111812375,2239.465790096612
503,86.57515832608094,172278.59193572847,172275.74659699568,2239.4862222259326
504,88.98604177683966,172336.98348383224,172287.87449745482,2239.5066541543274
505,91.53091383423977,172405.01428052192,172302.06487761953,2239.5270861822573
506,94.41270111400065,172398.07311432954,172318.18759933952,2239.547518309715
507,97.03176053344855,172415.15121902217,172336.11224489703,2239.567950236713
508,101.49873778609414,172465.96742611047,172355.68161376345,2239.588382263246
509,103.14273785100353,172447.49975597116,172376.39706266945,2239.6088143893066
510,103.00700179222731,172461.1835072931,172397.52750114023,2239.6292463149075
511,100.81278762147649,172435.89040553587,172418.3380123796,2239.6496783400435
512,96.40164081231683,172394.6451126666,172438.09336058586,2239.6701104647072
513,92.91109481323255,172399.2664109405,172456.05812380026,2239.690542488912
514,86.98472990855221,172386.25847276908,172471.49710820566,2239.71097441265
515,80.99807163758864,172396.3121851363,172483.67529295184,2239.731406535917
516,74.97240964272939,172432.84855985054,172491.85724806643,2239.751838558259
517,69.77257594608932,172462.37457386169,172495.30781280884,2239.7722704806
518,66.59436971754751,172453.8781424184,172493.2920988136,2239.79270260247
519,65.43432479627953,172461.50939482253,172485.51026738907,2239.8131346238806
520,65.46539132201622,172475.24716362244,172472.95669897273,2239.833566544359
521,65.70180825048448,172484.28954599283,172456.86501334462,2239.853998664832
522,65.69425338417658,172521.54885389216,172438.469257565,2239.8744306848457
523,66.83957269957534,172480.54811393743,172419.00329020867,2239.8948626039273
524,68.53986977874493,172449.36421802602,172399.70065591417,2239.915294723003
525,73.74344548623803,172434.73145098484,172381.79547575375,2239.93572674162
526,77.88920993811713,172361.3250643731,172366.52155331106,2239.9561586593045
527,79.37486687750847,172362.6640635125,172355.11252163246,2239.9765907769834
528,79.33564064502187,172351.04957654222,172348.80241258623,2239.9970227937374
529,79.68743287675248,172332.5474349294,172348.7532405068,2240.017454810484
530,80.10322205388549,172299.71874386555,172354.82213859656,2240.037886826307
531,80.81236021095003,172275.35714308312,172365.72843561147,2240.0583188421297
532,82.79871732300492,172283.05906436703,172380.1533339044,2240.078750857021
533,83.96502615944674,172297.65600904648,172396.77803711707,2240.099182871905
534,86.05864602227824,172336.20204900613,172414.28374771462,2240.1196148858653
535,86.03839083392809,172374.91995694474,172431.35166983452,2240.140046899818
536,85.02450937419775,172408.1103050814,172446.66300628267,2240.160478912847
537,83.3852215471967,172472.7292417728,172458.89896146243,2240.1809109258757
538,79.56313539729477,172507.95373763834,172466.74076422155,2240.2013430379666
539,77.78014649391899,172561.2381120782,172468.86954266022,2240.2217749495976
540,77.12685717665444,172556.67969892445,172464.38830064746,2240.2422069612294
541,78.92438759013014,172500.7896997165,172454.05988231397,2240.2626390719233
542,81.73822884216641,172436.7891611271,172439.05579454746,2240.2830709821574
543,83.76237079808149,172373.7120206171,172420.5471659704,2240.303502992392
544,84.44544325917177,172363.6126764736,172399.70527235646,2240.323935101689
545,84.61483907971333,172355.4350049127,172377.70174831618,2240.344367010526
546,83.96971296916406,172314.69131409118,172355.70759338586,2240.364799019364
547,82.49170435718572,172317.25545318588,172334.89413461214,2240.385231127264
548,81.39509490390257,172290.9877789203,172316.43297979052,2240.405663034704
549,80.7624375404319,172337.9715334596,172301.49515468476,2240.426095041679
550,80.98495804103995,172358.43467265888,172291.22144645505,2240.446527148648
551,80.99895205016648,172366.41917246743,172285.88916493952,2240.466959054691
552,80.96947236604449,172385.58235331147,172284.81234808345,2240.487391060269
553,79.42024535061614,172344.54234677975,172299.75076995365,2240.548687074668
554,77.9012940232769,172332.64445193452,172308.33186513386,2240.569119178377
555,70.96552572613238,172264.7573761568,172317.48634944166,2240.589551181627
556,61.21802224096649,172254.32799095288,172326.477806116,2240.6099830844105
557,54.18808651838322,172267.10050751086,172334.56994873137,2240.6304151867225
558,51.261107865037296,172304.3368346559,172341.0262366524,2240.650847189041
559,50.7840749553806,172320.95368172403,172345.25514865003,2240.6712790904276
560,50.603529027988344,172334.3070956341,172347.4227492994,2240.6917111913426
561,50.41872380583975,172396.12009641028,172347.94182316875,2240.7121431917985
562,51.5868396045698,172417.13871876107,172347.2253507695,2240.732575191789
563,59.8321679078516,172427.25468181472,172345.68629720045,2240.7530071917718
564,64.83156955621278,172430.2416334348,172343.73762762127,2240.7734391908307
565,70.52207636925202,172388.7810105728,172341.79230703157,2240.793871189424
566,75.25569278651145,172351.8667102118,172340.2633004017,2240.8143031875443
567,76.0214704983738,172327.7627562455,172339.563572644,2240.8347351852062
568,76.38191720266138,172257.31013366542,172340.10608861607,2240.8551671824025
569,76.37610984594139,172255.88716593638,172342.29804553685,2240.875599179126
570,76.2766327814631,172275.92624029567,172346.26607907767,2240.8960311758565
571,74.2093836605609,172299.5894612016,172351.73593632787,2240.916463171656
572,71.46027451347031,172301.7189281474,172358.40256674282,2240.936895166982
573,69.04434422641843,172317.059988281,172365.96091975624,2240.95732716185
574,68.45146418568868,172308.08102766628,172374.10594483637,2240.9777591562524
575,67.90083622951634,172340.54949379805,172382.53259168525,2240.9981911506475
576,67.80380873944239,172391.95527333315,172390.93580947307,2241.0186231441185
577,67.65323401072082,172499.51999487498,172418.23569065033,2241.100351213332
