,error,flux_gap,flux_model,time
1034,21.926187751117013,97041.44132062163,97047.71308812097,2250.805542015267
1035,21.99953465168734,97042.02778247593,97045.63586774014,2250.825973825733
1036,21.621541117978083,97065.00909290378,97043.80024798286,2250.846405735734
1037,21.256468615517072,97101.80511886114,97042.20799959952,2250.8668375452617
1038,21.78976753192362,97032.54198205602,97040.86087176316,2250.887269254563
1039,21.64530069573491,97029.65202689728,97039.76059929583,2250.9077011634
1040,21.670635860776635,96995.36315649406,97038.9089529354,2250.928132971996
1041,21.49287163692566,97015.69106114603,97038.30768180543,2250.948564680133
1042,22.411946731028728,97035.1219483406,97037.95853169519,2250.968996588039
1043,22.666910874154865,97040.68765165267,97037.86326236805,2250.989428395471
1044,22.834194069914847,97039.92272164195,97038.02362285957,2251.0098601026766
1045,22.50479039026702,97031.12492460443,97038.43693964621,2251.030292009418
1046,22.05079208355663,97047.49868302215,97039.93262822328,2251.0711555219605
1047,23.25501604308271,97065.81265847628,97040.96282491538,2251.091587427538
1048,23.938452207329167,97078.46078076863,97042.146456799,2251.1120192328744
1049,23.835364274769834,97063.92592843265,97043.45743562517,2251.1324510379854
1050,23.93813945799485,97029.92062838204,97044.86966850465,2251.152882842631
1051,24.35533034133888,97044.6065500714,97046.35706256444,2251.173314646803
1052,24.51915224711468,97023.73761499365,97047.89352495433,2251.19374645075
1053,22.916644592778297,97039.768529411,97049.4529628088,2251.214178254464
1054,23.225791399804294,97057.52961056272,97051.00915838125,2251.234610057705
1055,23.334184655321522,97046.89333065803,97052.53182285801,2251.255041860488
1056,21.070644392892458,97011.83534465879,97053.98579201604,2251.2754736630377
1057,20.04097245914735,97075.34897268574,97056.5458379053,2251.316337266966
1058,19.808096080055954,97076.38362237612,97057.5810114402,2251.3367690685845
1059,19.763650212821158,97053.513153349,97058.40568321358,2251.3572008694973
1060,19.823104171429033,97040.90512993935,97058.98440383111,2251.377632770418
1061,19.783408630608122,97088.91846022187,97059.28171516482,2251.3980644708718
1062,20.489869891688098,97080.22879333877,97059.26217214954,2251.418496270853
1063,20.410893108629427,97044.2373389701,97058.8903182877,2251.43892817061
1064,20.706471986438235,97062.13112232319,97058.14791613296,2251.4593598698993
1065,20.738655433553298,97023.39629091084,97057.11647709906,2251.4797916689495
1066,21.02550063713,97024.08700492058,97055.91338764718,2251.500223567542
1067,21.191581570820272,97075.95526526374,97054.65610299396,2251.5206552659
1068,22.071052353020512,97071.14658581822,97052.44864230865,2251.5615189614473
1069,21.74390083259403,97069.59921796914,97051.73335474153,2251.5819506586413
1070,21.8547418024398,97050.99003930223,97051.43360281394,2251.602382455596
1071,21.70509423436532,97048.03519891495,97051.66683031127,2251.622814352093
1072,19.710991877721604,97054.08810289275,97052.5504661316,2251.6432460483556
1073,19.631625362724883,97043.23107225512,97056.61558269878,2251.684109739712
1074,19.639922563282866,97037.39708563554,97059.6119361509,2251.704541534811
1075,19.569118454616586,97073.24342162863,97062.98800251346,2251.7249733296703
1076,19.1323282159585,97083.49251262595,97066.54255906299,2251.745405124071
1077,18.80723614812472,97060.35104305539,97070.0743831693,2251.765836918232
1078,18.546184939349374,97084.96858985443,97073.38225214857,2251.786268711934
1079,18.332141145078634,97065.84349929837,97076.26494341022,2251.8067005054036
1080,18.402712771910956,97087.48775884701,97078.52123433788,2251.82713229864
1081,17.50595122951006,97076.18003016505,97079.94990230707,2251.847564091171
1082,16.557397365801233,97107.61163175984,97080.349724801,2251.867995883709
1083,18.009696786842525,97055.81432398673,97079.55064771356,2251.8884276757744
1084,19.3714790326374,97073.72839214376,97077.63656372803,2251.9088594673813
1085,19.331060166804175,97067.96521692055,97074.8151203513,2251.9292912587553
1086,19.922376781605703,97048.41626017103,97071.29479639408,2251.9497230496636
1087,21.01028400410089,97070.64489690619,97067.2840705766,2251.970154840332
1088,21.007758907282494,97049.02528179302,97062.99142162777,2251.9905866307745
1089,21.17146168418845,97061.53230313912,97058.62534952475,2252.0110183207507
1090,20.954804290377172,97063.92291601983,97054.39426933746,2252.0314502102556
1091,21.013240282257104,97044.57761259498,97050.50672331455,2252.051881999534
1092,20.702030245546382,97069.37747166908,97047.17116890923,2252.07231378858
1093,20.7360416432573,97071.50023529588,97044.59555973884,2252.0927455771525
1094,20.262602629188656,97053.71989311985,97042.89656580106,2252.1131773654997
1095,20.253168052881136,97038.13388281754,97041.9962449676,2252.133609153374
1096,19.99435584023396,97039.01059637718,97041.79167108156,2252.1540409410227
1097,20.242678423700568,97021.8216092892,97042.17991801114,2252.1744727282057
1098,22.209661200875228,97020.74928041977,97043.05805963592,2252.194904515156
1099,22.656014662368673,97051.86126058862,97044.3231768028,2252.215336401634
1100,22.306496226121784,97031.74358907105,97045.87232251049,2252.235768087885
1101,22.17496326865527,97020.76489643352,97047.6025915608,2252.2561998736637
1102,22.178056223651765,97060.89974701195,97051.19477449893,2252.2970634443045
1103,22.147413052918747,97079.20570835737,97052.85568809882,2252.3174953291527
1104,22.572897001622383,97074.8466368397,97054.35284665249,2252.3379271137746
1105,24.16982846487767,97075.77001974721,97055.68259977052,2252.35835879793
1106,25.138923734407786,97073.1191346406,97056.84195255431,2252.378790681614
1107,25.08372069151915,97066.53026028036,97057.82787355449,2252.399222465072
1108,24.979173076639192,97050.81927802599,97058.63735215436,2252.419654148296
1109,24.90322185235264,97064.98911659892,97059.2673857387,2252.440086031049
1110,24.968421875775935,97034.57357792523,97059.71495055823,2252.4605178135753
1111,24.78764613269291,97030.54292518295,97059.97703612797,2252.4809494956353
1112,24.67209016629011,96980.63574166369,97060.05063174214,2252.5013813774567
1113,23.931185590624192,97076.31252946307,97059.63647037373,2252.5422449399484
1114,23.146807690472702,97056.37475685944,97059.22160230081,2252.5626767208378
1115,23.757621923916542,97061.57250432658,97058.75629709686,2252.5831085012687
1116,23.430652458197304,97047.83359184448,97058.30871899091,2252.603540281234
1117,22.33135140807012,97069.61386687277,97057.94703219607,2252.623972061192
1118,22.61310671496356,97075.48586107061,97057.7394009389,2252.644403840459
1119,22.4842588312199,97100.23790462011,97057.75398942157,2252.6648356197256
1120,23.105879859827226,97092.56003454818,97058.05896184393,2252.6852673982867
1121,23.78411062862042,97059.56095829581,97058.72248241174,2252.705699176855
1122,23.695585230354204,97062.54066465086,97059.81270881247,2252.726130854957
1123,23.850302524386972,97040.57470383628,97061.39109880265,2252.7465627325873
1124,23.759816012649857,97063.63538178329,97065.66974604744,2252.787426187162
1125,24.22064520796419,97053.28010264234,97068.03828591593,2252.807858063861
1126,23.80192140372339,97045.76579200517,97070.336144256,2252.828289840334
1127,24.02740999326817,97046.82525739787,97072.3957397326,2252.848721716342
1128,19.451222250199095,97042.91722054894,97074.04944268933,2252.8691533921083
1129,19.554154146643643,97086.23204292294,97075.12967879059,2252.889585167417
1130,22.14653473364181,97074.16957943328,97075.46883642368,2252.9100170424936
1131,23.594319479777518,97067.30259157457,97074.89931489884,2252.9304487173285
1132,25.04737288501556,97079.98320195518,97073.25351100063,2252.950880491706
1133,25.053345241150055,97073.77438159738,97070.44032810804,2252.9713123656184
1134,25.079761974911296,97092.9929319781,97066.67340584182,2252.991744039522
1135,24.10210469554339,97095.28713034662,97062.24210205542,2253.012175812968
1136,23.514440824405686,97060.53094815314,97057.4358159018,2253.032607685949
1137,23.573548964835574,97077.27835662893,97052.5440022978,2253.0530394586895
1138,23.741868730380432,97059.77307064531,97047.8560670861,2253.0734711312034
1139,23.59595849428031,97036.46996503505,97043.66135108659,2253.093903003253
1140,24.650893591436514,97075.51656145297,97040.24932686471,2253.1143347748293
1141,24.748538005103374,97026.02999114881,97037.90938736625,2253.134766446412
1142,24.57479627749909,97030.37765882474,97036.93091419396,2253.1551983175304
1143,24.578008409996066,97047.41818573533,97037.59403404548,2253.1756300881752
1144,24.6444651666133,97006.24095472581,97039.90165505481,2253.1960617585937
1145,24.30413516262911,97017.16902965511,97043.53916319406,2253.216493628781
1146,24.48586102716662,97012.8827058771,97048.174419674,2253.2369253984943
1147,24.54709505424204,97070.0392015473,97059.10984523747,2253.2777889370045
1148,24.372121540692156,97076.64021174991,97064.74582591547,2253.2982207057867
1149,24.286448173057934,97076.87130000601,97070.0511683804,2253.3186523743425
1150,23.99999913664638,97077.51729384281,97074.69385229437,2253.339084242434
1151,23.311143349943496,97067.11408363318,97078.34170977178,2253.359516010285
1152,23.37174042773449,97074.08968834585,97080.6626713353,2253.3799477776774
1153,23.244677004438984,97070.77440172894,97081.39439428948,2253.400379544837
1154,23.334997627285333,97098.67536552336,97080.6585879552,2253.4208113115237
1155,25.70191857519575,97075.17452993395,97078.70843535909,2253.441243077985
1156,25.452988165667175,97063.93746576962,97075.79723514627,2253.461674844213
1157,24.84974504466943,97078.37223688526,97072.17828599014,2253.4821066099685
1158,24.488722374239938,97086.81191608394,97068.10488641371,2253.502538375731
1159,24.509198255941033,97066.10620044061,97063.8303351467,2253.522970140795
1160,22.454926333161534,97083.0001481748,97059.60793066052,2253.5434019056192
1161,20.98417011571689,97053.99709000676,97055.6909534829,2253.5638337702185
1162,19.4859443810165,97057.90087169562,97052.33275620436,2253.5842654343505
1163,19.464657858481132,97063.19328233738,97049.78415968518,2253.6046971982432
1164,19.57537191176115,97037.61361276638,97048.15784251066,2253.625129061911
1165,19.40195964926784,97042.29464624487,97047.35630881456,2253.645560725112
1166,19.25064327174419,97049.60092955305,97047.26441209142,2253.6659924878404
1167,19.3576375518343,97044.03625996881,97047.76703298595,2253.686424350577
1168,19.92358059547931,97045.97857456328,97048.7490313876,2253.7068560128464
1169,20.465862241855593,96995.05011276621,97050.0952895535,2253.7272877746436
1170,19.32126428260844,97061.29141969349,97053.42005844388,2253.768151297554
1171,19.904314124846007,97056.26270875892,97055.16831139634,2253.788583058653
1172,19.897952602873207,97070.51112711974,97056.82031249808,2253.809014919294
1173,19.637338441442267,97069.73523185418,97058.27072700755,2253.829446579468
1174,18.99376650694156,97058.01904993613,97059.48998164093,2253.8498783394025
1175,19.289434723269764,97068.40846272912,97060.48369025928,2253.8703101991123
1176,19.57095480453299,97036.34539816367,97061.25765575276,2253.8907419585885
1177,20.591724544911422,97068.25700684304,97061.81769612055,2253.9111737175917
1178,20.70661005283109,97080.55895399845,97062.16962396615,2253.9316054763694
1179,21.124207448131685,97066.10237271803,97062.31925188149,2253.952037234674
1180,23.334337497010832,97070.37708391096,97062.27239246394,2253.9724689927534
1181,23.174000710510317,97049.48444303716,97062.03485830886,2253.992900750367
1182,23.210739792446848,97089.94730758206,97061.61246200233,2254.0133325079732
1183,23.17236828038817,97088.8550256325,97061.01110720384,2254.033764364889
1184,23.150871085371445,97067.01656012902,97060.25031234795,2254.0541960218034
1185,19.82775776393671,97031.22601897735,97059.37725171185,2254.0746277782455
1186,19.830083568815606,97062.88539568472,97058.4424760374,2254.095059534462
1187,19.8441721930272,97066.6672747478,97057.49653271599,2254.115491290213
1188,19.789465190737015,97065.59172482416,97056.58997337072,2254.1359229457303
1189,19.876719739639388,97038.74743055883,97055.77333259907,2254.156354801009
1190,19.86763065614955,97025.49808549677,97055.09717055011,2254.1767865558286
1191,19.827042505089857,97020.99651169137,97054.61203214392,2254.1972182104073
1192,19.28494543519425,97042.53941416086,97054.36845926747,2254.217650064529
1193,19.49623012238729,97078.76943418765,97054.80072743027,2254.2585135720656
1194,20.80755623562101,97112.7421353229,97055.4795547133,2254.278945325488
1195,20.988722558836955,97053.29773004667,97056.3615748185,2254.299377078445
1196,21.87382937112276,97047.01575905742,97057.35408919142,2254.319808830929
1197,22.599647236197498,97070.35971470682,97058.36439931388,2254.3402405834204
1198,22.023019669479304,97047.19966177527,97059.29980662865,2254.360672335446
1199,21.152719133721032,97067.47380400829,97060.06761261313,2254.3811040869987
1200,21.128773814992655,97062.75673498593,97060.5751204617,2254.4015359385594
1201,20.855130405332854,97067.77534598745,97060.72962656383,2254.421967589653
1202,21.22347381564613,97065.89105627289,97060.43843484884,2254.442399440275
1203,21.066859317607783,97074.4615886194,97059.60892188313,2254.462831190671
1204,21.50214129157535,97063.09556084592,97058.20153049726,2254.483262840833
1205,21.56791223475928,97060.91459744124,97056.32296607009,2254.5036946907567
1206,21.064192379757444,97068.3578932593,97054.10498129082,2254.524126440221
1207,20.32957173845151,97045.53074302897,97051.67930836187,2254.544558089452
1208,20.137050237079126,97016.7710294091,97049.1776390107,2254.5649899382115
1209,19.984102426157957,97042.89444482478,97046.73173788712,2254.5854216867447
1210,18.402680069675842,97022.66161706405,97044.47333137858,2254.6058533350442
1211,18.38902826096644,97025.39060716324,97042.53411652957,2254.6262851828724
1212,19.094533158067808,97034.56249096521,97041.04585258705,2254.646716930707
1213,19.111656894559367,97042.05338857594,97040.1402601461,2254.6671485778425
