,error,flux_gap,flux_model,time
404,26.196925441329093,180960.68011019813,180940.70004155394,2237.4021195827663
405,25.92137983780329,180895.56283226956,180941.4088663254,2237.422551653064
406,25.906031628829272,180890.9242127792,180943.0361320841,2237.442983622903
407,25.792796155852432,180924.10944439995,180945.38273948303,2237.4634157922774
408,25.869056520674278,180914.67714084833,180948.24169219594,2237.483847861178
409,25.859822456446384,180959.44376354065,180951.40603350187,2237.5042799296207
410,25.894600357005775,180962.1014475683,180954.66879681192,2237.5247119975975
411,26.767334234013003,180972.8898040637,180957.82301556505,2237.5451440651013
412,26.737182499264406,180968.61818838332,180960.6617231726,2237.565576131681
413,26.499151698641647,180982.2489004492,180962.97795326338,2237.586008198261
414,26.640849514925502,180994.13128452946,180964.56473926688,2237.606440263902
415,26.581828298589286,180976.2893724131,180965.21511481373,2237.6268723295507
416,26.62502814362959,180996.19226524892,180964.7833646625,2237.6473044942686
417,26.865051877025284,180928.63550936553,180963.3961256937,2237.667736458512
418,26.814817302742394,180924.26829623844,180961.25566219544,2237.6881685227636
419,26.509457436914694,180949.01405777986,180958.56424583716,2237.7086006860773
420,26.447939690658334,180966.5330155478,180955.52420026157,2237.729032648931
421,24.507904570422966,180959.95464264395,180952.3377483594,2237.7494648113206
422,22.541600789675527,180938.15393309647,180949.20723225025,2237.769896773243
423,21.836357849879107,180957.4853792168,180946.33488609476,2237.7903288346934
424,20.8891617045973,180960.49858931825,180943.92299616948,2237.810760995686
425,20.902130981946154,180915.01775909623,180942.17387449354,2237.8311929562115
426,21.088098535854705,180933.72929883603,180941.28515506585,2237.851625015799
427,20.801928892714248,180931.11964646456,180941.30094475532,2237.8720571753947
428,21.201015568048657,180924.33741297544,180942.07963543132,2237.892489134523
429,20.531192097513546,180958.686441865,180943.46851746066,2237.912921192714
430,19.71796486894319,180964.57713802106,180945.3148829683,2237.9333533509125
431,20.239129569305277,180969.467592803,180947.46598639656,2237.9537853081783
432,18.341124587335873,180951.66480300247,180949.76914182777,2237.9742173654377
433,18.154800473226356,180945.41019467337,180952.0716345596,2237.9946495217737
434,17.75819712549892,180942.2757779148,180954.22072584095,2238.015081578109
435,17.78963211397285,180957.2080461006,180956.0637032783,2238.035513533505
436,17.552480711586234,180985.0187598812,180957.44787534507,2238.055945688444
437,17.47184264176911,180956.9823400613,180958.24814360493,2238.0763777429092
438,17.3196808792419,180933.5168720949,180958.49368636782,2238.0968096969154
439,17.305384724960298,180949.6522587637,180958.2671550206,2238.1172418504575
440,17.998957123468323,180938.0503711009,180957.6512535844,2238.137673903533
441,17.012319333036793,180956.23173669845,180956.72869111673,2238.158105856135
442,16.743339676198175,180980.44771046372,180955.58215616003,2238.17853800828
443,16.45534625320538,180954.24541466305,180954.29436803213,2238.1989700599515
444,15.777446122874307,180980.18735536654,180952.94803211227,2238.2194020111638
445,16.641895082242932,180917.17703193682,180951.62583250937,2238.239834161912
446,16.486235323542164,180950.4755010813,180950.41049293318,2238.260266211728
447,16.157827335122626,180934.0661731957,180949.38392447785,2238.280698161536
448,16.197277084767975,180966.3566076334,180947.99726674883,2238.3215623592987
449,16.746856182587745,180957.09082666814,180947.59050913053,2238.3419944077177
450,16.6729309140354,180951.05957323834,180947.3404033929,2238.3624264552054
451,17.027478271607592,180953.03204019382,180947.22115392212,2238.382858502693
452,15.75183279250897,180949.10375212942,180947.20696512552,2238.4032905492422
453,15.68867151556901,180944.84237979876,180947.272041405,2238.423722595333
454,15.41621757901481,180920.97499232643,180947.39058717302,2238.4441546414164
455,15.505949631946327,180935.90233466102,180947.53680683687,2238.464586686576
456,15.365459927293916,180948.53211388536,180947.68490481513,2238.4850187312695
457,16.382360253230342,180940.62960854554,180947.81247007276,2238.5054507754976
458,15.580882925661989,180960.50875585913,180947.92095295206,2238.5258829192535
459,15.561062281807963,180981.38844231426,180948.12754537014,2238.566746905839
460,14.81968174329366,180951.713385178,180948.24915462133,2238.587179048205
461,13.808727636433778,180952.1829092159,180948.39863602343,2238.607610990104
462,14.238152364565414,180957.70331487167,180948.58774055593,2238.6280430310653
463,13.886768710064207,180927.72857845342,180948.8282179168,2238.6484751720345
464,13.951561198576771,180954.63791164488,180949.13181315636,2238.6689071125365
465,13.958138737259127,180931.536123891,180949.51027925822,2238.6893391525664
466,14.789571126548326,180947.23483346606,180949.97526369838,2238.7097712921386
467,14.970410707210174,180948.1113340619,180950.52877324962,2238.730203230778
468,15.005835949394472,180946.93297444916,180951.15546542717,2238.750635269411
469,15.238063106284713,180940.453693701,180951.83817151756,2238.771067407586
470,14.714736954759921,180947.3726780307,180952.55971150435,2238.7914993448285
471,14.504762348284252,180981.2219177253,180953.30292612582,2238.8119313820644
472,14.499896115686099,180963.34922478444,180954.05064589792,2238.832363518377
473,14.40565409579846,180951.09852271277,180954.78569382447,2238.852795554689
474,14.446298182308546,180966.4331745778,180955.49090054567,2238.8732274900613
475,14.39809523960536,180965.7697822033,180956.1491065095,2238.8936596254425
476,15.609209367656032,180969.93321883684,180956.74313200073,2238.9140916598917
477,15.609448382707114,180946.53501605242,180957.25514736958,2238.934523594333
478,15.581771963545226,180968.05529069217,180957.66137311817,2238.9549557278515
479,15.140492558329317,180946.12917065635,180957.93486224953,2238.9753877609037
480,15.229400285079086,180924.89517262822,180958.04864792098,2238.995819693948
481,15.436754892777717,180937.79773619922,180957.97576150642,2239.0162518260695
482,15.41891669879153,180944.5422085962,180957.6892336611,2239.0366838577247
483,15.397122339366478,180965.8295885029,180957.1620987409,2239.0571157889062
484,16.225683887782317,180973.8753913592,180956.36737813146,2239.077547919631
485,16.804728657963825,180963.87856428887,180955.2781124995,2239.097979949889
486,17.526747120770175,180948.93655512456,180953.8673374002,2239.1184118796737
487,16.982006025399425,180963.83884784326,180952.10826617468,2239.1388440090013
488,17.672626385912345,180945.37890627934,180950.01652051107,2239.1592760383282
489,18.460814348744474,180980.62704087002,180947.7016205901,2239.179708066251
490,18.221612975567197,180920.7631354005,180945.28571293154,2239.200140094181
491,18.284605536405557,180952.00012916324,180942.8909442438,2239.220572121645
492,18.493474417770745,180953.04028820895,180940.63946116754,2239.2410041486364
493,18.50972881946661,180937.45561137985,180938.65341032474,2239.2614361751694
494,18.209312174217356,180943.6817320288,180937.0549383228,2239.2818682012366
495,18.53968307379065,180927.502497369,180935.9661917522,2239.302300226831
496,19.290719033622263,180949.0710950773,180935.50931718523,2239.322732251967
497,19.79459431435782,180951.99185437494,180935.8064611792,2239.3431642766373
498,19.755923612123674,180924.15180874537,180936.965273385,2239.3635964003697
499,19.62542220438185,180925.53355462514,180938.92354466635,2239.384028324108
500,19.212580054013266,180923.90348895796,180941.50896800612,2239.4044603473812
501,19.063079587933924,180928.5169999594,180944.54735909798,2239.4248924697167
502,19.33378384663601,180917.58715815036,180947.86447886314,2239.445324392058
503,19.59205211269055,180976.64418139905,180951.28618220694,2239.4657564139343
504,19.590727417426123,180957.21875310165,180954.63827722037,2239.486188534873
505,18.729587850925395,180967.52635408822,180957.74652414102,2239.506620455817
506,18.070855525332416,180974.50793869724,180960.43677870193,2239.5270524762964
507,18.34894980581152,180952.62033449838,180962.53484142773,2239.547484595838
508,18.381408030380022,180956.96277895445,180963.86660074795,2239.567916515385
509,18.226903435930566,180967.10308409503,180964.33133424527,2239.588348534002
510,18.35507861311589,180987.5070085404,180964.0296288695,2239.608780652612
511,18.808589628708038,180978.81954333358,180963.09634197026,2239.6292125702967
512,18.808095372888936,180956.0680234661,180961.66631203346,2239.649644587982
513,19.5509885940433,180945.77827548402,180959.87438072395,2239.6700767047296
514,18.93388940667563,180957.4935162671,180957.85541393748,2239.6905087214836
515,18.834578823521095,180950.89274523474,180955.74426197613,2239.7109406373056
516,18.456406926426286,180933.06422376147,180953.6757416264,2239.731372752656
517,17.865066110485,180927.421553261,180951.78473168798,2239.7518047680132
518,16.931676854780335,180945.57312589657,180950.2060764621,2239.7722366824382
519,16.47000951744387,180956.7436244081,180949.06768562016,2239.7926687968575
520,16.468780249733587,180958.18219277065,180948.38963158807,2239.813100810352
521,16.31180193205158,180967.01326021703,180948.10662418432,2239.83353272338
522,16.408081802040645,180956.63203202473,180948.15104620863,2239.853964836402
523,16.628227631504355,180951.87267299712,180948.45528363483,2239.8743968484996
524,17.085389800360392,180964.66550882315,180948.9517175422,2239.8948287601306
525,16.90592572062539,180918.7603840702,180949.57274072425,2239.915260871756
526,15.655617171735463,180949.19921467095,180950.25072920127,2239.9356928824564
527,14.772095130421958,180921.69974955585,180950.91806707392,2239.9561247926904
528,15.105822737364273,180952.40961345925,180951.50714816866,2239.976556902453
529,15.110263421479553,180975.8439891459,180951.95034970742,2239.996988912222
530,15.178614668381222,180975.01766930224,180952.19779801305,2240.0174209210527
531,15.954357281763963,180946.9390158944,180952.26032145412,2240.037852929425
532,15.730734407762947,180933.44041570916,180952.1617249308,2240.0582849373313
533,15.380072519487221,180958.90451341594,180951.92581334047,2240.078716944772
534,15.65521476151944,180956.93837860652,180951.576391568,2240.0991489522057
535,16.011609937295606,180958.56591652133,180951.13726452025,2240.1195809587152
536,16.031763070410832,180931.05031306107,180950.6322370782,2240.140012964752
537,15.745444384568755,180938.33537372266,180950.08511412572,2240.16044497033
538,16.124833222275676,180930.50945008913,180949.51970054378,2240.1808769754425
539,16.787013383730965,180959.52109071714,180948.95979850978,2240.2013090805485
540,17.071611977712664,180963.12499887423,180948.42913649758,2240.221740984729
541,16.463113261601965,180956.0499435788,180947.9496103934,2240.2421729884445
542,17.385372593291937,180968.1282131171,180947.54137643555,2240.262605091688
543,17.709364941057988,180945.3538221016,180947.22452440995,2240.2830369944713
544,17.891039730967623,180939.2310809352,180947.01913335573,2240.30346899679
545,18.08151318706171,180922.7095870637,180946.94528946548,2240.323901099102
546,17.888215684753526,180956.46948674982,180947.0230771688,2240.3443330004884
547,17.983590076403033,180964.32713056743,180947.27258084528,2240.36476500141
548,17.636863669073776,180934.05816466053,180947.71388756373,2240.3851971018594
549,17.797910216260846,180969.7004217912,180948.36707373598,2240.405629001849
550,18.074655555209294,180959.34940063566,180949.2522317427,2240.4260610013735
551,18.027319063013334,180947.84541411418,180950.37533387422,2240.446493100426
552,18.062948838438015,180929.82917977462,180951.68184277831,2240.466924999484
553,17.901605000738027,180923.5297477294,180953.10105755285,2240.4873569976116
554,17.487287832197502,180971.74226651658,180957.32771105328,2240.548652989193
555,17.468789466451213,180931.1378889314,180958.4905404223,2240.5690850854517
556,17.567586826986176,180979.6217572281,180959.4124681689,2240.5895170817166
557,17.55711958820486,180985.6777735141,180960.0227793297,2240.6099489770495
558,17.96455830567669,180966.09489039698,180960.25076128994,2240.630381071911
559,18.60455135671702,180979.785566939,180960.02760790853,2240.6508130663133
560,18.46531369066579,180969.90675518315,180959.34427774488,2240.671244960249
561,17.982119259312793,180941.0806476206,180958.2616866394,2240.6916770537136
562,18.00005244468825,180949.2430680086,180956.84475678767,2240.7121090471846
563,17.933271895847803,180938.24567937557,180955.15839298096,2240.7325410397243
564,18.240294697220534,180934.14243950482,180953.26750428212,2240.752973031791
565,18.552089432063017,180949.68592148772,180951.2369997718,2240.7734050233994
566,24.25491840273425,180930.1304867495,180949.1317884752,2240.7938370150077
567,24.44325477691546,180952.96730111216,180947.01677955448,2240.8142690056775
568,24.23197878172755,180958.54782983146,180944.9568820161,2240.834700995889
569,23.998410540318524,180957.99781902155,180943.0170049072,2240.8551329856346
570,23.77054098129647,180937.18656201422,180941.25660250054,2240.875564975373
571,23.611362072481338,180954.58992632286,180939.70580250563,2240.8959969641874
572,23.103747569300186,180977.9777514338,180938.38491948723,2240.916428952536
573,22.256690204109994,180924.79891485863,180937.3142610463,2240.936860940412
574,22.394685783082252,180951.56616961182,180936.51413476505,2240.957292928295
