,error,flux_gap,flux_model,time
399,928.8639117882581,7250438.609997209,7251075.693909225,2237.3817167933594
400,969.9050956599351,7250495.057832521,7251075.693909225,2237.402148969719
401,1005.0480722022182,7251868.371310124,7251075.693909225,2237.4225810460703
402,926.2678245865469,7252026.575401048,7251075.693909225,2237.443013021497
403,893.1921927099187,7252084.872627698,7251075.693909225,2237.463445196925
404,876.1454202253693,7251917.084257537,7251075.693909225,2237.483877271414
405,883.3126063484032,7251419.353804242,7251075.693909225,2237.504309345444
406,892.5425066052618,7250134.957598331,7251075.693909225,2237.524741419009
407,873.601536752592,7250325.056354863,7251075.693909225,2237.5451734921007
408,874.4323778674765,7250735.24267561,7251075.693909225,2237.565605564734
409,868.2348006948544,7251264.551205121,7251075.693909225,2237.586037636902
410,835.4269918143198,7251467.106967629,7251075.693909225,2237.6064697085967
411,849.839107777436,7250834.137060056,7251075.693909225,2237.626901779833
412,903.4167201558146,7251330.258775428,7251075.693909225,2237.647333950139
413,915.1440785793448,7252791.988842684,7251075.693909225,2237.667765920436
414,953.7907699240031,7253342.58570741,7251075.693909225,2237.6881979902755
415,1032.5226007460749,7253238.34639519,7251075.693909225,2237.708630159177
416,1052.9344873908456,7251438.1058869315,7251075.693909225,2237.729062127619
417,1053.6537592381437,7250971.005899904,7251075.693909225,2237.749494296062
418,1344.3858511635221,7251121.117324056,7251075.693909225,2237.7699262635724
419,1339.8554541706342,7250597.96802392,7251075.693909225,2237.7903583306106
420,1363.1503048039713,7250772.917076796,7251075.693909225,2237.810790497191
421,1363.3049089737665,7251207.466637976,7251075.693909225,2237.8312224633046
422,1347.1721860286573,7251293.687054777,7251075.693909225,2237.851654528946
423,1333.936565428851,7250888.935258442,7251075.693909225,2237.8720866941294
424,1329.58187816935,7251226.42179188,7251075.693909225,2237.892518658846
425,1329.7391716806703,7252754.313995567,7251075.693909225,2237.91295072309
426,1329.7578331861957,7253418.135650889,7251075.693909225,2237.9333828868766
427,1331.71443477396,7252252.62379185,7251075.693909225,2237.953814850196
428,1352.794537133136,7249833.236489935,7251075.693909225,2237.9742469125777
429,1328.7537554071534,7249079.44645253,7251075.693909225,2237.9946790749673
430,1287.3353745144227,7249965.6431565145,7251075.693909225,2238.015111136425
431,1247.2902702971676,7250828.13785954,7251075.693909225,2238.0355430978743
432,1280.4465397069046,7255955.239741487,7251075.693909225,2238.0559752584013
433,1296.8438109705446,7251310.556659918,7251075.693909225,2238.0764073184546
434,1302.5726404899042,7249987.00018529,7251075.693909225,2238.0968392785144
435,1299.9627801089105,7251276.291188636,7251075.693909225,2238.1172714376444
436,1298.4147646029526,7252038.270127034,7251075.693909225,2238.137703496308
437,1310.716546441096,7250949.203093433,7251075.693909225,2238.158135454498
438,1318.4878596843612,7251014.956432078,7251075.693909225,2238.178567612231
439,1332.297916156164,7251238.4303014735,7251075.693909225,2238.19899966949
440,1334.2357160559027,7251522.431009701,7251075.693909225,2238.2194316262903
441,1309.3460085833901,7250726.611586724,7251075.693909225,2238.2398637826263
442,1237.9197564766232,7250172.300914518,7251075.693909225,2238.2602958380303
443,1224.61140246586,7251248.278308093,7251075.693909225,2238.280727793426
444,1202.4754710954544,7250408.3841621755,7251075.693909225,2238.321592002365
445,1140.2263902224004,7250217.673570098,7251075.693909225,2238.342024056372
446,1117.940920738349,7252788.31086427,7251075.693909225,2238.3624561094475
447,1117.1727277241407,7252403.447196034,7251075.693909225,2238.382888162523
448,682.6425626764353,7250599.871931311,7251075.693909225,2238.40332021466
449,683.0401569257057,7250766.098984419,7251075.693909225,2238.4237522668045
450,653.2954899663118,7250907.732792029,7251075.693909225,2238.4441843180102
451,658.6499825129869,7250294.6157152895,7251075.693909225,2238.4646163687576
452,637.0107082507574,7250459.472955232,7251075.693909225,2238.4850484190392
453,644.7961999662901,7250127.4348383285,7251075.693909225,2238.5054804688552
454,654.352223484393,7250795.971884995,7251075.693909225,2238.525912618199
455,653.9598013115573,7251951.713326771,7251075.693909225,2238.5667766159604
456,657.7847605656542,7251277.091611576,7251075.693909225,2238.587208763449
457,656.3596076666287,7251738.769867639,7251075.693909225,2238.607640710936
458,639.5672675655865,7251029.735749283,7251075.693909225,2238.6280727579506
459,642.8697788172427,7251243.656223719,7251075.693909225,2238.6485049045077
460,630.4619979546769,7251450.156685918,7251075.693909225,2238.6689368505977
461,610.2515284131503,7251579.069299723,7251075.693909225,2238.68936889575
462,532.4480832066517,7251575.360915435,7251075.693909225,2238.70980104091
463,475.3149114233007,7251345.8404755285,7251075.693909225,2238.730232985603
464,470.03609154133005,7250764.077979364,7251075.693909225,2238.750665029358
465,468.0992896025377,7250642.139405238,7251075.693909225,2238.7710971731212
466,477.39426932772665,7251364.90151973,7251075.693909225,2238.7915291159516
467,484.8037688155394,7250526.260591673,7251075.693909225,2238.8119611583097
468,488.04943329372827,7250461.566358555,7251075.693909225,2238.832393300676
469,464.9637158177866,7250903.26584708,7251075.693909225,2238.85282534211
470,459.26959491292166,7251656.302070083,7251075.693909225,2238.8732572830704
471,436.6485486946365,7250826.341860354,7251075.693909225,2238.8936894240396
472,442.5226308307232,7250665.269501975,7251075.693909225,2238.9141214640767
473,432.1261170127033,7251463.778271101,7251075.693909225,2238.93455340364
474,441.3838547183323,7251124.389094733,7251075.693909225,2238.9549855427467
475,443.1957298801024,7250850.208965519,7251075.693909225,2238.975417581387
476,438.3492537552982,7250501.898699017,7251075.693909225,2238.9958495195533
477,445.4393601495357,7250493.43111472,7251075.693909225,2239.016281657263
478,469.62378761891705,7251059.782795151,7251075.693909225,2239.036713694506
479,520.469823466526,7251041.15587343,7251075.693909225,2239.0571456312755
480,549.7960638065676,7251530.44055841,7251075.693909225,2239.077577767588
481,547.3926701100473,7251935.663426057,7251075.693909225,2239.0980098034343
482,563.0546313683417,7251812.29792316,7251075.693909225,2239.1184417388067
483,593.6467962088155,7251794.581636506,7251075.693909225,2239.1388738732567
484,595.9715273936596,7251187.257257377,7251075.693909225,2239.159305907706
485,596.9424426209785,7251078.978556373,7251075.693909225,2239.179737941682
486,595.8309551317944,7250749.645657489,7251075.693909225,2239.2001699747343
487,587.6299420857575,7250805.834425867,7251075.693909225,2239.2206020077865
488,573.4722265898514,7250617.965143095,7251075.693909225,2239.2410340399
489,573.677551536006,7250832.920992146,7251075.693909225,2239.261466072021
490,573.5374251109445,7250965.120078896,7251075.693909225,2239.281898103676
491,564.1664238193513,7251735.070668605,7251075.693909225,2239.302330134393
492,534.2152331896766,7252024.0826592,7251075.693909225,2239.322762164651
493,500.02610262823276,7252339.950336993,7251075.693909225,2239.3431941949093
494,490.6506734787142,7252177.374658106,7251075.693909225,2239.3636263242297
495,487.0203089928304,7251661.2997698095,7251075.693909225,2239.384058253556
496,487.7637018313835,7251941.513805976,7251075.693909225,2239.4044902819514
497,483.96616703834655,7252508.422549276,7251075.693909225,2239.424922409875
498,482.1633846263313,7252225.734263208,7251075.693909225,2239.4453543373384
499,480.66933016101143,7251864.364019189,7251075.693909225,2239.4657863648026
500,477.4716077466467,7251574.269124146,7251075.693909225,2239.486218491329
501,469.80790529270456,7251589.559002275,7251075.693909225,2239.5066504173956
502,441.41888593223524,7251734.767783033,7251075.693909225,2239.527082442997
503,410.96195909939973,7251527.302397491,7251075.693909225,2239.5475145681266
504,361.5183765916557,7251775.834632834,7251075.693909225,2239.567946492796
505,326.48004455577455,7251775.641717317,7251075.693909225,2239.588378517001
506,351.2031788347758,7251793.001740704,7251075.693909225,2239.6088106407333
507,382.81025933213306,7251902.87642076,7251075.693909225,2239.629242564006
508,409.59273591242504,7251472.995254246,7251075.693909225,2239.6496745868135
509,404.6282927238446,7251142.206407616,7251075.693909225,2239.670106709149
510,407.51607868153263,7251439.782006183,7251075.693909225,2239.6905387310253
511,443.4718681668363,7251688.89290956,7251075.693909225,2239.710970652435
512,563.1233592210473,7251581.847686434,7251075.693909225,2239.7314027733737
513,608.4747147073754,7251643.117910607,7251075.693909225,2239.751834793853
514,621.1204845503023,7251860.332564162,7251075.693909225,2239.772266713866
515,652.6679815255272,7251890.788700163,7251075.693909225,2239.792698832942
516,669.484597393784,7251881.386424636,7251075.693909225,2239.813130852024
517,684.580762222509,7251807.857778611,7251075.693909225,2239.83356277064
518,676.7709564182082,7251411.92136273,7251075.693909225,2239.8539948887847
519,676.9380679821757,7251396.180018322,7251075.693909225,2239.8744269060044
520,667.5267618990313,7250697.672067429,7251075.693909225,2239.8948588232233
521,655.5005487174194,7250901.238769514,7251075.693909225,2239.915290939971
522,665.7788138903948,7250834.374767209,7251075.693909225,2239.9357229557936
523,682.1721729040162,7251043.394270329,7251075.693909225,2239.9561548716156
524,678.1068690106899,7250975.676896039,7251075.693909225,2239.976586986966
525,680.2035911747525,7250620.767005578,7251075.693909225,2239.997019001392
526,676.3206890336235,7249593.090160114,7251075.693909225,2240.0174510158104
527,666.3914487116932,7249779.598026316,7251075.693909225,2240.037883029305
528,657.940941267001,7250242.520737738,7251075.693909225,2240.058315042799
529,648.3679369213113,7250059.341669518,7251075.693909225,2240.0787470553623
530,632.6136466913352,7250362.415780356,7251075.693909225,2240.099179067918
531,629.5590499164151,7250327.150896335,7251075.693909225,2240.11961107955
532,638.7237189237882,7251012.110459172,7251075.693909225,2240.1400430911744
533,664.6113949439335,7250734.052390206,7251075.693909225,2240.160475101875
534,683.353688222418,7250819.000210427,7251075.693909225,2240.1809071125754
535,706.3285151266136,7250904.400793327,7251075.693909225,2240.201339222338
536,730.9181072326404,7252025.929349949,7251075.693909225,2240.2217711321064
537,739.8500038602733,7252226.160110778,7251075.693909225,2240.242203140944
538,755.2706454967922,7251064.170417689,7251075.693909225,2240.26263524931
539,764.2703615741677,7250760.012594779,7251075.693909225,2240.283067157681
540,767.0587600378375,7251085.896090556,7251075.693909225,2240.303499165122
541,773.8800453442435,7250797.025299521,7251075.693909225,2240.3239312725564
542,738.5874808038615,7251103.477913761,7251075.693909225,2240.344363179065
543,701.9908037541054,7251244.537639568,7251075.693909225,2240.364795185109
544,695.4561992940323,7251420.618330492,7251075.693909225,2240.3852272911463
545,651.702183017626,7251828.023550016,7251075.693909225,2240.405659196258
546,706.6566945374992,7252050.155712318,7251075.693909225,2240.426091200905
547,660.5556598273073,7252269.26119072,7251075.693909225,2240.4465233055453
548,660.208936989303,7251947.104028868,7251075.693909225,2240.46695520926
549,672.3677506904432,7252049.9053344345,7251075.693909225,2240.48738721251
550,686.335409680977,7252121.438154522,7251075.693909225,2240.548683219924
551,710.4303689233844,7251731.826081439,7251075.693909225,2240.5691153213047
552,734.1129542286969,7251986.467099202,7251075.693909225,2240.589547322692
553,735.0963048412207,7251790.9125713715,7251075.693909225,2240.609979223147
554,740.022298142508,7251578.572992018,7251075.693909225,2240.630411323131
555,750.3138385133049,7252013.519666977,7251075.693909225,2240.6508433226554
556,783.6536188119364,7252414.1460856935,7251075.693909225,2240.6712752221792
557,788.914504501189,7252365.317044977,7251075.693909225,2240.691707320766
558,806.5859152000879,7252541.24860773,7251075.693909225,2240.7121393188936
559,808.8877553468628,7252181.653372311,7251075.693909225,2240.7325713165555
560,829.5016466583904,7253541.52042611,7251075.693909225,2240.75300331421
561,835.1122384764794,7251557.39183675,7251075.693909225,2240.773435310941
562,827.5176627260682,7251021.498253904,7251075.693909225,2240.793867307206
563,827.409744202778,7250515.718591046,7251075.693909225,2240.814299302998
564,822.0002253238159,7250546.610899837,7251075.693909225,2240.834731298797
565,814.8789712797856,7250424.344012511,7251075.693909225,2240.855163293665
566,806.0471521896579,7250584.54235627,7251075.693909225,2240.87559528806
567,804.9136043625866,7250949.31135928,7251075.693909225,2240.896027281997
568,802.8478752489838,7250889.234540403,7251075.693909225,2240.9164592759334
569,798.3992207361171,7250521.219474189,7251075.693909225,2240.9368912689315
570,798.6324842349389,7250249.837943532,7251075.693909225,2240.957323261471
571,802.3226141209559,7250649.623908876,7251075.693909225,2240.977755253545
572,820.8113825106055,7250528.1142402785,7251075.693909225,2240.998187245612
573,885.1308221704231,7251089.158259731,7251075.693909225,2241.0186192367546
574,1014.7131062645118,7250503.882829427,7251075.693909225,2241.1003472971206
575,1119.0518040674183,7250829.972642867,7251075.693909225,2241.120779185934
576,1105.2125840799579,7251521.392296208,7251075.693909225,2241.1412111747486
577,1146.7998450483728,7252265.819096007,7251075.693909225,2241.1616432626324
578,1171.414170867487,7251546.125278356,7251075.693909225,2241.182075150042
579,1170.1064111300434,7251675.603376826,7251075.693909225,2241.202507137459
580,1152.0355584078964,7251726.477868218,7251075.693909225,2241.2229392239387
581,1133.2396896277007,7251116.469045923,7251075.693909225,2241.2433711099584
582,1110.4644722265853,7250796.508942251,7251075.693909225,2241.263803095979
583,1098.0815194133406,7251204.170617651,7251075.693909225,2241.2842351810687
584,1083.4876931705537,7251597.765916045,7251075.693909225,2241.304667065684
585,1058.058087964358,7252126.484175482,7251075.693909225,2241.3250990503075
586,1011.168708734613,7252757.953142864,7251075.693909225,2241.345531133993
587,988.5387783382115,7253399.594335313,7251075.693909225,2241.365963117685
