,error,flux_gap,flux_model,time
404,46.12155607331433,167361.1525047156,167411.5188925073,2237.402155529955
405,45.4545303318531,167427.01666910326,167411.5188925073,2237.422587610963
406,43.8097609096312,167400.12336252377,167411.5188925073,2237.4430195910463
407,45.976508415800325,167381.2906788997,167411.5188925073,2237.463451771131
408,48.55777919698573,167404.50171517773,167411.5188925073,2237.4838838502765
409,48.62819818343717,167418.5783375299,167411.5188925073,2237.504315929429
410,49.61834367593658,167408.33290787577,167411.5188925073,2237.5247480076505
411,48.04504293789778,167386.60924041586,167411.5188925073,2237.545180085399
412,38.691143507766725,167415.40500969184,167411.5188925073,2237.5656121631546
413,38.340385856638854,167419.32093777947,167411.5188925073,2237.586044239979
414,41.51180970447012,167414.9839291526,167411.5188925073,2237.6064763163304
415,41.95386231857946,167477.49103383927,167411.5188925073,2237.6269083922234
416,41.93881692243149,167470.71261007545,167411.5188925073,2237.6473405676516
417,42.0731970425875,167446.7362257021,167411.5188925073,2237.6677725426052
418,42.22416953305618,167488.042125262,167411.5188925073,2237.6882046166356
419,41.85392727063237,167475.02851377905,167411.5188925073,2237.7086367906595
420,41.49871159292109,167438.99992185907,167411.5188925073,2237.7290687642235
421,43.740986157566574,167356.31898456602,167411.5188925073,2237.7495009368577
422,45.05469606142193,167338.37285305053,167411.5188925073,2237.7699329094903
423,46.09627016973041,167370.08901038978,167411.5188925073,2237.790364981185
424,46.75783791827205,167363.7410948578,167411.5188925073,2237.8107971524223
425,47.07068156732168,167404.3591021986,167411.5188925073,2237.831229123658
426,47.276977340327115,167394.2855901559,167411.5188925073,2237.851661193956
427,47.107158971872806,167437.45927872736,167411.5188925073,2237.872093363796
428,47.24612445017271,167498.35439463184,167411.5188925073,2237.892525333169
429,47.323426472310814,167468.59263070492,167411.5188925073,2237.91295740207
430,47.34785331274616,167430.75473357312,167411.5188925073,2237.933389570513
431,46.9812943823113,167435.53703877307,167411.5188925073,2237.953821538489
432,50.84037284657704,167377.08596812462,167411.5188925073,2237.974253605993
433,50.3952212115425,167383.21349838076,167411.5188925073,2237.9946857725736
434,50.160636611496855,167369.66282770512,167411.5188925073,2238.0151178391534
435,50.30515993347882,167339.92275380474,167411.5188925073,2238.0355498052595
436,51.75728288021775,167353.51511825458,167411.5188925073,2238.055981970443
437,55.71874515096304,167351.16102302907,167411.5188925073,2238.0764140356187
438,55.28890521862255,167368.04726456228,167411.5188925073,2238.0968459998694
439,55.10360374671285,167378.80291997263,167411.5188925073,2238.117278163656
440,55.480103487995166,167384.60155192058,167411.5188925073,2238.137710227442
441,57.296829176470915,167407.2835397662,167411.5188925073,2238.1581421902883
442,57.730909170435254,167429.4846933908,167411.5188925073,2238.178574352678
443,57.745038812323514,167427.01978262435,167411.5188925073,2238.199006414594
444,55.74763666971592,167419.39947090985,167411.5188925073,2238.2194383760507
445,55.37831303318054,167469.80941773154,167411.5188925073,2238.2398705370433
446,55.74716374252454,167531.16486120893,167411.5188925073,2238.2603025975695
447,56.639335460053616,167408.81406841904,167411.5188925073,2238.280734557622
448,56.824790865093476,167483.65666533256,167411.5188925073,2238.3215987763397
449,56.69978392146933,167478.29807728506,167411.5188925073,2238.3420308345376
450,56.231843851479866,167482.15651846566,167411.5188925073,2238.3624628927355
451,55.99024565809262,167539.84969242112,167411.5188925073,2238.3828949504677
452,54.987934500186135,167492.77273352537,167411.5188925073,2238.4033270072614
453,53.67936524529067,167376.18617885184,167411.5188925073,2238.4237590640623
454,52.941004133918895,167354.36849014656,167411.5188925073,2238.4441911199247
455,52.733272063309684,167342.59907172166,167411.5188925073,2238.4646231757943
456,52.351591407689625,167374.22007727405,167411.5188925073,2238.4850552307325
457,53.080962829708426,167399.61923776427,167411.5188925073,2238.505487285205
458,56.625838152899746,167421.07705296646,167411.5188925073,2238.5259194392056
459,58.71756685873514,167372.4880414882,167411.5188925073,2238.56678344628
460,59.041111825889736,167372.46018960155,167411.5188925073,2238.587215598891
461,58.155100707562966,167349.4745294728,167411.5188925073,2238.6076475510345
462,54.26997181956335,167368.4889834231,167411.5188925073,2238.628079602706
463,54.29649097850446,167423.0668686148,167411.5188925073,2238.648511753454
464,52.675765544742845,167418.42145930248,167411.5188925073,2238.6689437042005
465,51.358615518704674,167480.37155248804,167411.5188925073,2238.689375754475
466,49.69678700403406,167444.66664491492,167411.5188925073,2238.7098079042917
467,43.1284625000968,167444.23321428473,167411.5188925073,2238.7302398536413
468,39.75967532682257,167449.43244712407,167411.5188925073,2238.750671902053
469,40.39093226525663,167386.57390054432,167411.5188925073,2238.771104050473
470,39.35344955311765,167403.7617639293,167411.5188925073,2238.7915359979597
471,37.56424426225632,167374.30677112032,167411.5188925073,2238.81196804544
472,37.29554491432872,167315.63773772997,167411.5188925073,2238.8324001919973
473,37.289618691965444,167334.5872544618,167411.5188925073,2238.8528322385537
474,39.41014680118823,167383.14163257423,167411.5188925073,2238.8732641841707
475,45.24780921727595,167411.4700696434,167411.5188925073,2238.8936963297965
476,56.64412823286137,167450.21851600922,167411.5188925073,2238.9141283744902
477,56.332854359864896,167420.95537697643,167411.5188925073,2238.9345603187103
478,55.12793843752528,167428.18276777377,167411.5188925073,2238.9549924624735
479,55.62046110919283,167437.83733494283,167411.5188925073,2238.97542450577
480,55.64870777881108,167434.01910643294,167411.5188925073,2238.995856449059
481,56.02314406308889,167428.04732972724,167411.5188925073,2239.016288591425
482,57.79967867825371,167415.5693714663,167411.5188925073,2239.036720633325
483,58.683917146005115,167447.75998049453,167411.5188925073,2239.057152574751
484,58.4498343075004,167410.37851001485,167411.5188925073,2239.07758471572
485,58.16262451496876,167407.5369741441,167411.5188925073,2239.098016756223
486,58.20557736819767,167431.30819777583,167411.5188925073,2239.1184486957864
487,57.52956923904291,167417.95741098103,167411.5188925073,2239.1388808353586
488,54.2793141624211,167479.98867977987,167411.5188925073,2239.1593128744644
489,52.04927827865027,167541.0363813786,167411.5188925073,2239.1797449130972
490,51.42917656955683,167610.8595368322,167411.5188925073,2239.200176950806
491,51.566887050726784,167498.60475283494,167411.5188925073,2239.220608988515
492,51.655214872720194,167429.58574802434,167411.5188925073,2239.2410410257507
493,52.04848038160789,167390.86366154454,167411.5188925073,2239.2614730620626
494,55.351013849682474,167415.27219642323,167411.5188925073,2239.2819050983744
495,55.5553577612201,167366.78616925643,167411.5188925073,2239.3023371337476
496,55.78772512282358,167346.4524830112,167411.5188925073,2239.322769169128
497,56.078152558554414,167363.58044270845,167411.5188925073,2239.3432012035773
498,56.076535715316,167426.61978402227,167411.5188925073,2239.36363333802
499,55.99569495503091,167407.0661652827,167411.5188925073,2239.384065271537
500,55.97912216683526,167443.1964407018,167411.5188925073,2239.404497305055
501,56.118118736838525,167413.41194909497,167411.5188925073,2239.424929437635
502,56.12896340489668,167387.88253319406,167411.5188925073,2239.445361369755
503,56.2496866453653,167386.54154503503,167411.5188925073,2239.4657934014103
504,55.00034950941228,167415.2333072611,167411.5188925073,2239.486225533059
505,49.67196971579587,167402.15421792085,167411.5188925073,2239.506657463782
506,31.76545060247881,167399.8559541039,167411.5188925073,2239.5270894940404
507,27.05416143246643,167391.57842717736,167411.5188925073,2239.5475216238265
508,26.34042092629896,167322.624276303,167411.5188925073,2239.5679535531526
509,26.35525566856631,167391.18859908366,167411.5188925073,2239.5883855824795
510,26.29530594330158,167389.28450215852,167411.5188925073,2239.6088177108686
511,26.19082455710492,167386.49485157145,167411.5188925073,2239.629249638798
512,29.01009164629344,167417.73682264547,167411.5188925073,2239.649681666262
513,29.035527079859612,167443.0896093187,167411.5188925073,2239.6701137927885
514,33.35827950265835,167419.7208659662,167411.5188925073,2239.6905458193214
515,35.56434060472843,167394.3207269196,167411.5188925073,2239.710977745388
516,35.17176335615768,167401.86742810515,167411.5188925073,2239.731409870983
517,35.214214058298495,167396.48065638778,167411.5188925073,2239.751841896119
518,35.030586716780675,167398.93562211882,167411.5188925073,2239.7722738207885
519,36.95920150107758,167381.56148626274,167411.5188925073,2239.7927059449867
520,36.95453473608579,167419.1411050486,167411.5188925073,2239.81313796826
521,36.938473900555,167356.17215734502,167411.5188925073,2239.8335698915325
522,36.86962993233587,167398.69625655343,167411.5188925073,2239.8540020143337
523,36.81865441341129,167403.009121448,167411.5188925073,2239.8744340366757
524,32.6215893808042,167412.8102532941,167411.5188925073,2239.8948659580856
525,32.52835618336434,167424.61900911373,167411.5188925073,2239.9152980794897
526,32.57888868512575,167486.54289039003,167411.5188925073,2239.9357301004347
527,34.03669697265782,167445.08918820435,167411.5188925073,2239.9561620204477
528,34.07852861801157,167497.34369307192,167411.5188925073,2239.976594140455
529,33.852835106746355,167475.4026765803,167411.5188925073,2239.997026159537
530,33.874590046267855,167390.40080011435,167411.5188925073,2240.0174581786123
531,35.14305786065847,167419.04256321557,167411.5188925073,2240.037890197229
532,35.0300043887031,167401.15163672273,167411.5188925073,2240.0583222149144
533,34.846103004979355,167478.31002348542,167411.5188925073,2240.0787542325997
534,34.5215153242117,167413.02448925102,167411.5188925073,2240.0991862493465
535,33.57496294332079,167420.40014060136,167411.5188925073,2240.1196182661006
536,33.52216717087819,167417.28060566474,167411.5188925073,2240.140050281916
537,31.488815526909235,167394.3716739765,167411.5188925073,2240.160482297273
538,30.95472747632912,167411.0863639741,167411.5188925073,2240.18091431263
539,30.52520760733342,167395.09986645752,167411.5188925073,2240.2013464270494
540,32.49583760235277,167446.85929728375,167411.5188925073,2240.2217783414744
541,32.55201697970093,167482.47769884407,167411.5188925073,2240.242210354969
542,33.0141589439495,167411.599200142,167411.5188925073,2240.262642467991
543,36.95705298617626,167427.9111309349,167411.5188925073,2240.283074381019
544,36.273865844792425,167427.48729339673,167411.5188925073,2240.3035063931165
545,36.13980228941661,167480.07469409695,167411.5188925073,2240.323938504742
546,36.833715525518784,167441.19532523252,167411.5188925073,2240.344370416373
547,37.19360359932705,167448.27550848803,167411.5188925073,2240.3648024270733
548,37.51151725390646,167440.3219146037,167411.5188925073,2240.3852345373016
549,35.74912846281108,167410.07890777392,167411.5188925073,2240.4056664475356
550,35.931050818094754,167430.29224687576,167411.5188925073,2240.426098456839
551,35.96503055359614,167389.82730645963,167411.5188925073,2240.4465305656704
552,35.93061384753686,167422.3073541764,167411.5188925073,2240.466962474042
553,35.909700868977886,167440.91479213958,167411.5188925073,2240.487394482414
554,37.082739312279315,167369.0519347096,167411.5188925073,2240.548690503332
555,37.67864208714971,167444.0394443801,167411.5188925073,2240.5691226093695
556,38.77385380734318,167365.97692133184,167411.5188925073,2240.5895546154134
557,37.49173388185136,167334.6379243405,167411.5188925073,2240.609986520525
558,39.10346788474148,167356.6959887463,167411.5188925073,2240.6304186251655
559,39.68504060741821,167362.35996391825,167411.5188925073,2240.6508506293467
560,40.3985978093103,167369.72340299567,167411.5188925073,2240.6712825330615
561,39.18285551581747,167386.39789245476,167411.5188925073,2240.6917146367705
562,38.90817408492474,167384.67867751612,167411.5188925073,2240.7121466395547
563,38.39978736501652,167385.97186527474,167411.5188925073,2240.7325786418733
564,38.20657160461233,167390.3241725059,167411.5188925073,2240.753010643719
565,38.5395402744103,167395.14477139886,167411.5188925073,2240.773442645106
566,38.72561607858861,167410.62304565823,167411.5188925073,2240.7938746460277
567,38.5186016376983,167422.0221548112,167411.5188925073,2240.8143066464763
568,38.476872779190806,167460.15061811556,167411.5188925073,2240.8347386469322
569,38.2982673839886,167451.78574800637,167411.5188925073,2240.855170646457
570,38.68901692509562,167473.03975883572,167411.5188925073,2240.8756026455085
571,38.88555201639299,167457.5037666509,167411.5188925073,2240.8960346441017
572,39.2549634954833,167473.98083734792,167411.5188925073,2240.9164666422294
573,38.80913895655391,167454.08806933629,167411.5188925073,2240.936898639884
574,38.161346340754925,167458.71205721705,167411.5188925073,2240.957330637546
575,37.86342126656231,167451.75937757464,167411.5188925073,2240.9777626342766
576,37.15553480743082,167409.3274943018,167411.5188925073,2240.9981946305343
577,37.58075341666458,167410.87121005091,167411.5188925073,2241.0186266263336
578,38.80886536041126,167395.16898784324,167411.5188925073,2241.100354705326
579,38.58142465644501,167384.5994356464,167411.5188925073,2241.1207865987963
580,38.5057680173339,167439.3501362003,167411.5188925073,2241.1412185918016
581,38.41827243883465,167417.98976264443,167411.5188925073,2241.161650684342
582,38.421888038665415,167410.20506409652,167411.5188925073,2241.182082576408
