,error,flux_gap,flux_model,time
403,12.311637102341225,66929.33888142888,66948.0175974685,2237.5451533434025
404,11.70277678851023,66946.38440949809,66947.19939358826,2237.565585416967
405,11.559046421053884,66949.05764250929,66946.22096506767,2237.5860174900663
406,12.832233258641235,66942.36271665798,66945.12740873241,2237.6064495622268
407,12.71082940146572,66928.67461879956,66943.96382132404,2237.6268816343945
408,12.662791861333416,66943.84633358808,66942.77529384923,2237.6473138060974
409,12.671495861895545,66967.11906110881,66941.60694052857,2237.66774577686
410,12.056415666149354,66944.47144603477,66940.50379146499,2237.688177847165
411,12.023950897463694,66939.01200219044,66939.49918071071,2237.708610017464
412,11.97305163059284,66945.26674084703,66938.59966080527,2237.729041986837
413,11.965050427689699,66924.7026953984,66937.80802302739,2237.7494741557457
414,11.47751020296499,66943.71817802874,66937.12709175082,2237.7699061241874
415,11.455731664919242,66935.56336548048,66936.55966505164,2237.790338192157
416,11.304656722266973,66938.85755159365,66936.10855350993,2237.810770359669
417,11.47854802635844,66927.12705310593,66935.77657177464,2237.8312023267135
418,11.919786900475826,66935.18844984478,66935.56652298245,2237.851634393286
419,11.83741554209154,66927.90760991452,66935.48121783618,2237.872066559401
420,12.543549799688481,66910.97135997652,66935.52346555062,2237.8924985250487
421,12.618649376435371,66936.44201606237,66935.69497298264,2237.9129305902243
422,12.595592239231593,66940.76664231737,66935.98001407614,2237.9333627544765
423,12.59468184414324,66951.47137786268,66936.34893157304,2237.9537947187273
424,12.77013788933443,66947.01475153136,66936.77168944913,2237.974226782506
425,11.60604316534721,66938.5943382982,66937.21824737523,2237.994658945361
426,12.02524758203375,66942.83686376573,66937.65855998361,2238.01509100775
427,12.140106845720661,66936.42888528296,66938.06258671598,2238.035522970131
428,12.024164030231017,66940.09782696966,66938.40029219772,2238.055955131589
429,12.036114202296412,66960.63821542615,66938.64163004872,2238.0763871925737
430,12.253123493798288,66948.99491702154,66938.75656103902,2238.096819153565
431,12.470590763010847,66917.78215642704,66938.7150449126,2238.117251313626
432,12.676769729029823,66921.66297372356,66938.49645467679,2238.137683373221
433,12.689508679756914,66932.99680458987,66938.12005229155,2238.1581153323423
434,13.6699714786967,66914.56639072079,66937.61565186069,2238.1785474910066
435,13.71471509229445,66951.22765190492,66937.01308063339,2238.1989795491972
436,12.972457803415448,66939.64954245761,66936.34216053715,2238.2194115069287
437,12.985914385354839,66928.65394966581,66935.63270206652,2238.239843664196
438,13.45310616484976,66924.41648552835,66934.91453614197,2238.2602757205314
439,13.550099623980401,66925.6437728148,66934.21748333256,2238.2807076768586
440,13.407947461338846,66954.86670854199,66933.00598000358,2238.32157188766
441,13.537499249634006,66945.57205338504,66932.55090559501,2238.3420039425982
442,13.546004524255094,66937.01323768783,66932.22341866311,2238.362435997071
443,13.562606118407789,66948.53153598878,66932.02382383682,2238.382868050612
444,13.644464950062376,66951.00791693288,66931.95117804855,2238.403300104146
445,12.941119895917344,66924.3055096681,66932.00453824326,2238.423732156756
446,12.775107751056735,66923.94113764085,66932.18296135963,2238.444164208893
447,12.351850051585028,66926.5685267829,66932.4855043481,2238.4645962610375
448,12.32775345733823,66908.33255490162,66932.91122413686,2238.4850283122505
449,13.008958196529429,66925.7439802269,66933.45917767366,2238.505460362998
450,12.278410277940868,66929.97722803897,66934.12842547131,2238.525892513273
451,12.05613702866187,66932.52001560753,66935.82405801784,2238.5667565124313
452,12.05436066420621,66955.45962007884,66936.81865570959,2238.5871886613168
453,12.000193422594254,66953.73576467064,66937.8622058789,2238.607620609735
454,12.559664196222643,66938.61819985491,66938.91505970473,2238.628052657681
455,12.346229700538474,66946.46341828973,66939.93755315778,2238.6484848051696
456,11.96164026669111,66943.27197426726,66940.89000777173,2238.668916752191
457,11.920287565379745,66932.57963007863,66941.73277427783,2238.68934879874
458,11.920436345810314,66945.11610293358,66942.42618691585,2238.7097809448314
459,11.856888352621764,66927.09585990806,66942.9305729321,2238.73021288999
460,11.941059969438928,66943.33425852079,66943.20627739273,2238.750644935142
461,11.772672317756886,66935.79766672234,66943.21368970265,2238.7710770798367
462,11.776188986245693,66949.91548912066,66942.93289765652,2238.7915090235983
463,12.206368792136749,66959.71618587771,66942.39243906204,2238.8119410673535
464,11.01815825634025,66941.01127062882,66941.62816894692,2238.832373210651
465,10.813581481527535,66941.71084941027,66940.67595353175,2238.8528052530164
466,11.380522192853155,66936.7265342876,66939.57165383382,2238.873237195374
467,11.431855433861145,66945.5211136185,66938.35111130502,2238.8936693368087
468,10.964874835311166,66913.94504519767,66937.05020162999,2238.914101377777
469,10.482491367380192,66935.66410209452,66935.70478424258,2238.9345333187375
470,11.381575100534034,66940.39819359306,66934.35069784027,2238.9549654587754
471,11.733959419986029,66932.0847270784,66933.02382083691,2238.975397498347
472,11.985021176032333,66938.1850204194,66931.75945544877,2238.9958294379103
473,12.087379728906706,66946.25421364982,66930.58310526799,2239.016261576551
474,11.990769915498747,66921.05266604424,66929.51195098954,2239.0366936147257
475,12.397020918386897,66930.56479630471,66928.56288480201,2239.0571255524264
476,12.473122790334289,66923.79410268477,66927.75278760279,2239.0775576896704
477,12.4730416482665,66916.53408008683,66927.09856620042,2239.097989726448
478,12.090540354249574,66933.43442300025,66926.61711203214,2239.1184216627516
479,11.065559665301032,66934.87504269701,66926.32531322679,2239.1388537985986
480,11.040302937164412,66916.80202624208,66926.24006934788,2239.159285833979
481,10.895211358933762,66929.61790180243,66926.37827233196,2239.1797178688867
482,10.96092490704521,66929.1818641311,66926.75681601967,2239.200149903336
483,11.441908810326472,66930.8276836277,66927.38514234823,2239.2205819373194
484,11.799216429703277,66910.6813616373,66928.23857355869,2239.24101397083
485,13.457434881870704,66953.9476904614,66929.28267242087,2239.261446003882
486,13.491271420775162,66918.28092277011,66930.48300090089,2239.281878036003
487,13.482128716998936,66925.14271042257,66931.80512105348,2239.3023100681166
488,13.508581195547142,66941.64685170689,66933.21459485848,2239.322742099772
489,14.924221192596423,66952.11578098379,66934.67698432483,2239.3431741309614
490,14.764752488121317,66921.96393832329,66936.15785866912,2239.363606261213
491,14.914159359049117,66935.73444301945,66937.62275826876,2239.3840381914706
492,14.885305849829919,66931.27778467683,66939.03726682355,2239.404470221263
493,14.457534454349991,66939.28210709745,66940.36712720402,2239.424902350118
494,14.802039285424346,66939.97897313295,66941.58778355714,2239.4453342789784
495,14.835110202762474,66931.94446182366,66942.68913342213,2239.4657663069083
496,14.561210490506445,66939.94780738762,66943.66222115628,2239.4861984348317
497,14.487288017211764,66954.2829719845,66944.49807955768,2239.5066303622953
498,14.379261612243583,66957.64636907735,66945.18776804155,2239.527062388828
499,14.283699303386081,66969.18102501094,66945.72233055583,2239.5474945153546
500,13.161251050206465,66942.39217984432,66946.09280654055,2239.5679264409555
501,12.94459511586119,66933.77883799061,66946.29024880732,2239.5883584660914
502,12.231887408877247,66929.21839155113,66946.30570088075,2239.608790591221
503,11.870826737170267,66971.02631660277,66946.13021004712,2239.6292225154248
504,11.979025196876334,66945.13892742597,66945.75805431609,2239.6496545396294
505,11.81939473866095,66949.51799688632,66945.21215620884,2239.670086662896
506,11.35453941451055,66950.08234556387,66944.53041353123,2239.690518685704
507,11.476525306690554,66928.03822882567,66943.75085062553,2239.7109506085108
508,11.29703465321964,66956.46584738289,66942.91147818987,2239.7313827303806
509,11.281844324663975,66932.20392723163,66942.05033081997,2239.7518147517912
510,11.27388333119683,66922.83762215814,66941.20543118638,2239.7722466727355
511,11.136690940953779,66945.12024135361,66940.4147897963,2239.792678793674
512,11.12942950106337,66935.09029388722,66939.71644140544,2239.8131108136877
513,11.187890648972253,66937.89312821244,66939.14840697503,2239.833542733235
514,11.011748293156213,66940.02282491425,66938.74867828173,2239.853974852311
515,9.962026506576446,66943.39744420764,66938.54247181622,2239.8744068709275
516,10.14653600554329,66941.76928448734,66938.5211071364,2239.8948387895434
517,10.062234295770217,66937.00655804673,66938.67035872795,2239.9152709072223
518,9.817100353001187,66933.04928551147,66938.97599912818,2239.935702924442
519,8.2656120176564,66943.26932963468,66939.42379966048,2239.9561348411953
520,8.351286854825597,66950.71882528742,66939.99954139098,2239.976566957477
521,8.266856172002715,66931.0784659704,66940.6889902902,2239.9969989733
522,9.143868474644005,66940.71697043492,66941.47792239515,2240.0174309886497
523,9.856707470018392,66943.0228993505,66942.35211122945,2240.037863003541
524,9.72562018266578,66943.89277053856,66943.29733031787,2240.058295017967
525,11.77859086124538,66948.58360321927,66944.29898582785,2240.078727031927
526,10.996285972688554,66940.71188806274,66945.3352546315,2240.099159045414
527,10.996511607726218,66955.84128911675,66946.37770339307,2240.119591058443
528,10.840953836502585,66932.64582390487,66947.39765554774,2240.1400230709987
529,10.707303328769225,66951.63812408317,66948.36643453603,2240.160455083096
530,10.676418139467655,66952.3950247463,66949.25536380139,2240.180887094728
531,11.755024188066674,66947.5023990071,66950.03577029835,2240.2013192058876
532,14.244707014831752,66936.18514780364,66950.67896695757,2240.2217511165873
533,14.804420356043643,66943.87731492321,66951.15628775579,2240.242183126822
534,15.186072133430708,66949.1518937802,66951.43905350624,2240.2626152365847
535,15.833920093506274,66945.85588014801,66951.49858508934,2240.2830471458874
536,15.927045292008021,66964.67084421217,66951.31171243449,2240.303479154725
537,16.600927247789336,66968.0739106917,66950.88250787386,2240.323911263091
538,16.92313220049732,66953.0330541057,66950.22347248963,2240.3443431709966
539,17.86861548225691,66982.37983076664,66949.34709376619,2240.3647751784374
540,18.43717888090583,66949.35973145763,66948.26586410713,2240.385207285406
541,18.373946088932403,66947.54981768473,66946.99229633072,2240.405639191915
542,18.67607824305019,66952.55970788853,66945.53886861821,2240.4260711979587
543,18.822251273114226,66948.39212792757,66943.9180739185,2240.4465033035303
544,18.792777075251735,66953.57796204825,66942.14243269163,2240.466935208642
545,18.62869675554735,66920.54310782738,66940.22441546668,2240.487367213289
546,18.701066071563893,66902.72681323058,66933.83425208426,2240.5486632239626
547,19.260599315705136,66922.10011278976,66931.65110213199,2240.5690953267404
548,19.262679457546902,66923.17820403872,66929.53607427627,2240.589527329059
549,19.240974392932205,66920.26290557491,66927.54618851008,2240.609959230911
550,19.07187812464631,66932.17368699242,66925.73843821729,2240.6303913322918
551,19.651366525725546,66915.18723186836,66924.16987281172,2240.6508233332133
552,18.784641023155398,66924.83096781434,66922.89750975114,2240.6712552336685
553,17.80065612182845,66910.93205659374,66921.97835418694,2240.691687333652
554,17.498595724103904,66916.19221282774,66921.46944371893,2240.712119333177
555,14.574996724833833,66941.28282027575,66921.41928596553,2240.7325513322357
556,14.099336284224336,66921.78551130547,66921.79408159161,2240.7529833308217
557,13.669829716608175,66917.76874092838,66922.51387392094,2240.7734153289493
558,12.882224861442111,66939.28831555496,66923.49819649295,2240.7938473266113
559,12.2698067931639,66938.65682261568,66924.66658285774,2240.8142793238003
560,11.161905350487459,66920.19415405308,66925.93856657759,2240.834711320531
561,11.228925850550867,66909.10815912936,66927.23368122462,2240.855143316796
562,11.217421925434708,66937.2819900676,66928.4714603819,2240.875575312588
563,11.348548220658312,66928.68187231489,66929.57143764484,2240.8960073079215
564,11.36119701859722,66931.18430405045,66930.45314661847,2240.9164393027895
565,11.28548271966614,66905.8007118258,66931.0361559763,2240.9368712971846
566,11.267397207760025,66924.91900524766,66931.27295240303,2240.957303291121
567,11.037324595023886,66948.4078845981,66931.21003960859,2240.977735284592
568,11.064583147056679,66944.10846076832,66930.91059747658,2240.9981672775903
569,10.68434959159515,66926.38218392874,66930.43780588165,2241.01859927013
570,10.86510758183347,66933.63096766907,66928.0767397495,2241.100327335618
571,10.765214995045463,66932.91251640428,66927.68490097827,2241.120759225829
572,11.110164834674269,66930.41388847238,66927.49878949355,2241.1411912155745
573,11.143475423260032,66923.71376074094,66927.57940077705,2241.1616233048553
574,11.343682471959712,66925.10619241683,66927.93932705138,2241.1820551941273
575,11.818832850153935,66917.2396613485,66928.54381478904,2241.202487182476
576,12.635559064856361,66949.70864982346,66929.3561316158,2241.2229192703526
577,11.887657860409263,66916.48221978902,66930.33952856401,2241.243351157769
578,13.059231647804197,66931.85329186353,66931.45728321646,2241.263783144721
579,13.021984365984546,66927.07431755486,66932.67266161957,2241.2842152316734
580,13.011203936480493,66930.66565629258,66933.94890965465,2241.304647117686
581,11.903370424625356,66925.49034849125,66935.24931005639,2241.3250791032406
582,12.665781060495465,66932.98018049871,66936.5371272388,2241.345511188323
583,12.559940222938458,66936.50981473691,66937.7756128094,2241.3659431734122
584,12.504146538829225,66946.22084726518,66938.93202758086,2241.3863750575692
585,12.370826615316913,66938.0781336303,66939.99505131625,2241.406807141262
586,12.351189857195818,66947.12522325308,66940.96046789327,2241.427239124947
