,error,flux_gap,flux_model,time
404,29.421495211935014,438856.85091398103,438859.8465244364,2237.4021674266696
405,29.594583643580084,438850.0855517704,438860.6948427665,2237.4225995146626
406,30.197454993795628,438845.1453716252,438861.0217558195,2237.4430315017307
407,29.16617126122409,438823.47484972404,438860.89814487234,2237.4634636883347
408,28.710314728254097,438846.2896239773,438860.40343112184,2237.483895774465
409,27.9270814996273,438842.61717251723,438859.61703748495,2237.504327860137
410,28.99634035367128,438851.97902093997,438858.61838643503,2237.5247599453432
411,28.83015319114074,438818.50925959554,438857.4869004614,2237.545192029611
412,28.5878623974797,438838.34384657204,438856.30200196203,2237.565624113886
413,28.288833620629642,438853.7854196962,438855.1431134026,2237.586056197695
414,28.140637166234217,438846.87489994185,438854.08965723537,2237.606488280566
415,25.78795727797262,438817.25231845037,438853.2210558293,2237.626920363444
416,25.939535926123927,438840.6154342674,438852.60514887207,2237.647352545391
417,25.098702133753783,438878.48859620397,438852.23290324886,2237.667784526864
418,25.172804751300095,438895.15854955907,438852.0639463674,2237.688216608345
419,23.36016459914036,438884.8967163676,438852.05782370834,2237.7086487888882
420,24.254213048011177,438882.5040914028,438852.1740771493,2237.7290807689715
421,24.397578544379076,438861.9206816462,438852.3722514989,2237.7495129485906
422,24.39124482813486,438860.1492815285,438852.61188594426,2237.7699449277425
423,23.878060213471084,438823.2119734929,438852.852526606,2237.790377006422
424,24.074011338575197,438802.53922113,438853.05371601554,2237.8108091846443
425,24.15296940307743,438873.21114889096,438853.17499452375,2237.8312411619336
426,24.30235371868205,438807.274673319,438853.1761959105,2237.8516732392163
427,23.531655415867764,438839.95001805085,438853.04077572207,2237.8721054160414
428,23.45935916558454,438869.89089002914,438852.7929995234,2237.8925373919337
429,23.486029120981577,438871.1966071645,438852.46117646317,2237.9129694678195
430,25.277546011191525,438872.63883709116,438852.0736175682,2237.933401642782
431,24.365245132858036,438840.2728299092,438851.6586408262,2237.9538336172773
432,24.36197239979242,438833.8497881743,438851.24455229647,2237.974265691766
433,24.056969785520366,438862.32857073203,438850.8596642453,2237.9946978653315
434,23.235713306745104,438885.97005511116,438850.53229256754,2238.0151299384306
435,22.605636295832397,438836.23507591285,438850.29074822925,2238.035561911056
436,22.119167601172627,438846.145280655,438850.163340466,2238.0559940832245
437,22.215827798680692,438856.0401466434,438850.17441960267,2238.0764261549193
438,22.253076348506312,438833.94430742826,438850.3140963542,2238.096858126155
439,21.62974508661456,438837.5162512958,438850.55497284903,2238.117290296461
440,20.691113616888845,438865.5172474119,438850.8695041463,2238.137722366766
441,21.74278127079017,438846.22914684814,438851.23014727404,2238.1581543365974
442,23.83342253883789,438842.5595955832,438851.6093656391,2238.1785865055062
443,24.41079281656403,438845.9032013923,438851.9796116797,2238.199018574407
444,28.512965045001938,438903.66562473436,438852.31334363786,2238.219450542383
445,29.842222612900716,438846.35137186554,438852.5830239539,2238.2398827103607
446,29.952259633267193,438840.80180959107,438852.76110605046,2238.260314777406
447,29.86826547637445,438866.4883505595,438852.8201304589,2238.280746743978
448,29.666183071389874,438877.7202325006,438852.5628211962,2238.321610975734
449,30.00334317993564,438840.088571649,438852.2897875923,2238.3420430413826
450,29.579152733678033,438833.5565860803,438851.9521599277,2238.3624751060997
451,29.458725137120936,438866.581161139,438851.5736821366,2238.3829071703512
452,29.450800716514575,438862.49242423323,438851.1780981643,2238.403339233664
453,29.711436287839888,438849.6500559153,438850.789151925,2238.4237712969843
454,29.76220384733847,438816.00856762705,438850.4305873576,2238.4442033598316
455,29.69011029162005,438809.1349793285,438850.12614838843,2238.4646354222205
456,29.611137934255797,438782.1985044771,438849.89957894466,2238.485067483678
457,29.749508053360135,438880.2005774427,438849.77281245234,2238.5054995451355
458,29.98257328122822,438933.16671201866,438849.74705903756,2238.525931706121
459,30.011781825967248,438904.0499012717,438849.9503455607,2238.566795726234
460,28.868618485665916,438829.3346737254,438850.15494385647,2238.587227885364
461,28.96400855813283,438855.7437529195,438850.4118804517,2238.607659844027
462,29.00129981278425,438859.16322957445,438850.7089372854,2238.628091902683
463,28.90730673454679,438827.44668992364,438851.03389335866,2238.648524060416
464,29.17721322129775,438830.7967903231,438851.3745222786,2238.668956017682
465,29.635251673155967,438847.57976220147,438851.71860748006,2238.6893880744756
466,29.42581912444242,438847.74942387006,438852.05393064,2238.7098202308116
467,29.90074845515369,438873.17518973094,438852.37034429243,2238.7302521866804
468,29.84585962138998,438873.24887012347,438852.66335884575,2238.750684242077
469,30.450262250289793,438865.1838945721,438852.9294312814,2238.771116397016
470,30.01666841221785,438853.15306527534,438853.1650152592,2238.791548351488
471,28.94418964559126,438836.44661594456,438853.3665718223,2238.8119804054877
472,26.950697932937285,438830.4371916646,438853.5305577944,2238.832412558564
473,26.985601246552346,438863.4193612212,438853.6534289162,2238.8528446116397
474,22.529799398829883,438825.80239125993,438853.7316431663,2238.8732765642417
475,20.229097496025958,438864.7697238129,438853.7616587021,2238.893708715921
476,19.911804046247536,438838.20633793046,438853.7399320756,2238.9141407675997
477,20.30901414651961,438859.84885658184,438853.663347468,2238.934572718339
478,20.326253459803976,438885.27870608284,438853.5354339692,2238.955004869087
479,20.08599933570134,438882.6295301963,438853.36498367006,2238.975436918903
480,19.73689150481589,438848.25405463425,438853.1609315067,2238.995868868711
481,20.762545552626275,438820.79700227623,438852.93220867316,2239.0163010175966
482,23.576232708944936,438846.675218563,438852.68775274634,2239.0367330660156
483,23.78700566400888,438818.27674320334,438852.43649826705,2239.0571650144266
484,23.99753303081049,438873.1219585604,438852.1873759314,2239.077597161915
485,25.03002961109036,438862.86345242057,438851.94932380767,2239.098029208937
486,25.95111893610008,438809.8938796572,438851.7312760452,2239.1184611554854
487,26.513852516677822,438826.7770873303,438851.5421637474,2239.138893301577
488,26.952979658138464,438865.904869476,438851.3883308276,2239.159325347202
489,26.937750759924157,438857.798820172,438851.26715377613,2239.179757392354
490,26.948925679578828,438843.30458673247,438851.174074828,2239.200189437048
491,27.10876360679233,438872.3410339041,438851.1045362188,2239.220621481276
492,27.409845889181607,438860.26939496223,438851.0539801852,2239.241053525031
493,27.369364189288202,438867.6492410671,438851.0178489639,2239.2614855683278
494,26.861733013106015,438859.5986129506,438850.99158479314,2239.281917610693
495,27.374234175040627,438888.5593686031,438850.9706299101,2239.3023496530514
496,27.52275960931945,438915.7970334954,438850.9504265542,2239.322781694951
497,27.68898859684559,438880.32108033664,438850.92641696555,2239.3432137359196
498,27.676471968688652,438831.48509591946,438850.8942775955,2239.3636458768815
499,26.993874210873766,438814.49870050594,438850.8548773742,2239.3840778173835
500,27.895477983521047,438815.9587048571,438850.81416757155,2239.404509856955
501,27.827539121548806,438818.8445843034,438850.77831273957,2239.42494199652
502,26.748435424680455,438817.9588608697,438850.75347786664,2239.4453739351593
503,26.345412959595567,438839.21642693394,438850.74582701724,2239.4658059737994
504,26.280495263504605,438825.4694873704,438850.7615250141,2239.4862381115017
505,26.516514421804228,438828.0154513203,438850.8067359499,2239.50667004921
506,26.981325735193458,438874.5002141937,438850.8876247777,2239.5271020859873
507,26.812657652474474,438855.49075531587,438851.01035658974,2239.5475342222926
508,27.053629126775025,438871.13926503604,438851.18109376775,2239.567966158138
509,27.06706861982664,438893.2587247942,438851.4023043497,2239.588398193984
510,27.126115611707334,438865.9681753015,438851.6601373861,2239.6088303288925
511,26.25181228173256,438886.8843602047,438851.9362388865,2239.629262263341
512,23.25251567499328,438857.72752269456,438852.2122626461,2239.6496942973245
513,22.524758306834524,438840.6502483103,438852.46985836164,2239.670126430836
514,23.136600014829863,438810.0968531088,438852.6906732722,2239.690558463888
515,22.2686358012668,438855.3559508563,438852.85635789006,2239.710990396474
516,21.350310342161926,438863.2389512276,438852.9485639939,2239.731422528588
517,20.605503123680986,438865.35310878116,438852.9489394882,2239.7518545602434
518,19.642890392667088,438859.92641762027,438852.83913570165,2239.772286491432
519,19.553323874174403,438834.82793125487,438852.60140624794,2239.7927186221496
520,19.970429071034612,438883.5453805018,438852.23825352854,2239.813150652408
521,19.85144523439507,438847.8332620448,438851.7766997616,2239.8335825821996
522,19.466861315607805,438833.4430048834,438851.2452297149,2239.85401471152
523,19.80680206676503,438837.48700214806,438850.6723428726,2239.8744467403812
524,19.727367485031188,438839.8734065701,438850.0865317667,2239.8948786683104
525,18.45220323236321,438843.4234306071,438849.5162799297,2239.915310796234
526,19.636924788180703,438860.0147903025,438848.9900880441,2239.935742823698
527,18.76247657827961,438837.70758358575,438848.5364473619,2239.956174750696
528,18.77312924656428,438880.59987256303,438848.18384400615,2239.9766068767567
529,19.025191183813565,438857.6874043901,438847.9607760494,2239.997038902824
530,18.087445980354342,438844.79909743846,438847.8884220496,2240.0174709284183
531,18.63114307648717,438839.1211300439,438847.9466741241,2240.0379029530886
532,19.14283056267589,438860.238967695,438848.10094575875,2240.058334977759
533,19.0779240466308,438863.61339017673,438848.31663481944,2240.078767001498
534,19.054411908241473,438818.0259255466,438848.5591391929,2240.0991990252296
535,20.485328716351596,438830.8639213206,438848.79385675583,2240.119631048503
536,20.518996680952704,438850.36007790815,438848.98618539,2240.1400630708376
537,22.913209730790786,438832.6870999114,438849.10152299516,2240.1604950931796
538,23.950211757325075,438868.5860250064,438849.10526746296,2240.1809271145903
539,29.59658556366529,438869.47099835693,438848.96281558793,2240.201359235529
540,33.1486601459658,438890.61432256206,438848.6403057641,2240.221791156473
541,34.91616797038047,438867.84205002047,438848.1445491516,2240.2422231764867
542,35.63139731240069,438858.6157175691,438847.54345041263,2240.262655296494
543,37.02901995174719,438872.2189880687,438846.9099580135,2240.2830872155755
544,38.04511171195788,438883.835382344,438846.31700188527,2240.303519234192
545,39.66374053127576,438879.512829288,438845.83752232563,2240.3239513528024
546,40.0071705132273,438830.3307442422,438845.54446437326,2240.344383270487
547,40.668813211714294,438847.600883473,438845.5107613217,2240.3648152877067
548,40.96109743331772,438856.9373606764,438845.80935667135,2240.38524740492
549,41.61745747593019,438808.9824223975,438846.5131823657,2240.4056793212076
550,41.614982164983815,438820.1001289113,438847.6951847138,2240.4261113370303
551,42.020940014127504,438795.24744055583,438849.41031928617,2240.4465434528465
552,43.02931527594228,438808.3185451725,438851.5824243843,2240.466975367737
553,43.056111850556285,438752.96285260824,438854.077373817,2240.487407382163
554,42.95755259604371,438927.871046589,438862.15509549144,2240.5487034231046
555,44.264332390629335,438909.1083947337,438864.5972601097,2240.569135535661
556,43.74941372782035,438890.54742637597,438866.69017885183,2240.5895675477586
557,43.62455598545149,438909.3987719641,438868.29944441834,2240.6099994593897
558,43.937523803700984,438908.3890200355,438869.2906628347,2240.6304315705493
559,43.837953210780626,438916.5359675137,438869.5302169281,2240.6508635812497
560,43.90810007868319,438888.8658628453,438868.9710062488,2240.6712954919494
561,43.75719268684356,438814.45733573585,438867.72768123436,2240.691727601712
562,47.90212920328796,438830.7807689851,438865.9326701242,2240.7121596110155
563,49.523436327443044,438815.5832782255,438863.71838306764,2240.7325916198533
564,51.48274817843828,438818.12339110987,438861.21723471594,2240.753023628218
565,51.04837778480916,438815.386964297,438858.561639699,2240.7734556361247
566,50.770923376101216,438803.88250555156,438855.8840126321,2240.7938876435655
567,50.30577478973625,438831.12321439415,438853.3167681116,2240.8143196505334
568,53.56819290623444,438850.38030200236,438850.99232066446,2240.8347516575086
569,50.91659537091802,438790.7785492029,438849.04308495956,2240.8551836635525
570,50.61879340940606,438827.8494472623,438847.59107754275,2240.8756156691234
571,49.861041868999884,438836.7168624861,438846.6591685903,2240.896047674236
572,49.27110556398179,438877.4988393174,438846.2152661913,2240.9164796788828
573,47.91412812460425,438826.40531392925,438846.2266934887,2240.9369116830567
574,46.7669230689972,438886.13068587525,438846.66077363,2240.957343686772
575,45.12040946476995,438873.26727555733,438847.4848297671,2240.977775690022
576,44.56912627800161,438954.1167304544,438848.6661850559,2240.998207692799
577,44.4821038195153,438918.73573188984,438850.172162658,2241.0186396951176
578,46.28540227075347,438929.2052690738,438858.7633036911,2241.1003677997214
579,47.174119594259,438885.9042358026,438861.26752335165,2241.120799699711
580,46.77113356346933,438833.5352820974,438863.69850931,2241.1412316992355
