,error,flux_gap,flux_model,time
404,14.360279358724076,48022.0154270375,48008.000993744216,2237.5043707033037
405,14.31219118913966,48004.3746769281,48006.465330345585,2237.5248028001515
406,14.04385180655972,48000.795189991826,48004.77214198412,2237.5452348965264
407,12.630698538619415,48009.9419133289,48003.00393602162,2237.5656669929085
408,12.664950089628183,47998.38227805102,48001.24321993311,2237.5860990883593
409,13.131176470105455,47996.78357646196,47999.5725010968,2237.6065311828715
410,12.986601706817886,47999.87321344724,47998.07428680348,2237.626963277391
411,12.987961482093846,48004.41440864745,47996.831079125666,2237.6473954714456
412,12.67784782927972,47986.10294138783,47995.91173711275,2237.6678274650258
413,12.80868180364774,47996.61367650016,47995.31400196139,2237.6882595576826
414,13.761088182610854,48002.16861425429,47995.01259205886,2237.708691750333
415,13.890432280299919,47987.661629189904,47994.982211754286,2237.7291237420577
416,13.081884827513795,48007.57029552223,47995.1975622435,2237.7495559333183
417,11.889903758562898,47991.18899527517,47995.63334144472,2237.769987924112
418,11.93330453749092,47977.832119812716,47996.26425617242,2237.790420014433
419,12.21353912845305,47988.30437508806,47997.0650110825,2237.8108522042967
420,11.825186413103367,48002.6301916033,47998.01029527385,2237.831284193693
421,12.31987532692375,47996.448824411746,47999.07482360941,2237.8517162826174
422,12.402162079632342,48008.24425549656,48000.23332405466,2237.872148471084
423,12.304312921406668,48022.80477023573,48001.46181211905,2237.8925804590835
424,14.094924729359905,48001.540651094394,48002.73827780675,2237.913012546145
425,14.065802411476913,48003.34922959874,48004.04085134476,2237.933444733215
426,17.407329362594492,47987.132974780645,48005.347643090994,2237.9538767193517
427,17.466453259440883,48013.09907255143,48006.63680194475,2237.974308805482
428,17.290681737900375,48030.83285822398,48007.88645706231,2237.994740990689
429,17.221658645480915,47992.55509990912,48009.07472578859,2238.0151730754296
430,17.20810906486911,47986.65517809373,48010.179738825136,2238.0356050596965
431,17.01908354258401,47989.54721968385,48011.17964132255,2238.0560372435066
432,17.164783660375292,48009.366582484814,48012.05254741962,2238.076469326843
433,17.178326599964496,48016.30631146413,48012.777210015396,2238.09690130972
434,16.73195460766209,48014.079390179344,48013.33718593075,2238.117333492133
435,16.59978618258348,48020.04446967472,48013.71824583143,2238.13776557408
436,16.642871481892737,48009.273857295455,48013.90618501812,2238.158197555087
437,16.994683352034315,48000.75680940729,48013.88679734532,2238.178629736103
438,17.039234018920826,48039.28068131411,48013.64587410964,2238.1990618166456
439,16.74497338967877,47999.3008023752,48013.16921125889,2238.219493796263
440,16.75748653121892,48059.193761913295,48012.44259257129,2238.2399259754166
441,16.791850830125377,47996.95465613624,48011.45181940231,2238.260358054569
442,16.823118435018262,48018.660858796546,48010.18268836427,2238.2807900327825
443,16.767252166131986,48001.99815540667,48006.78568934614,2238.3216542878217
444,16.065590704535598,48006.47975975156,48004.76236845879,2238.342086364646
445,15.956518761081403,47993.786986000596,48002.645849927554,2238.362518441005
446,15.709139483933535,47993.82271802029,48000.530773120045,2238.382950516898
447,15.726935955776097,47990.7442092347,47998.51177739153,2238.403382592318
448,15.922006247201038,47987.25963236285,47996.683502121006,2238.423814666814
449,16.501124888797357,47992.374362217204,47995.14058655328,2238.444246741303
450,16.518066018153142,47998.782614469324,47993.97767006869,2238.4646788148675
451,16.356547610134108,47985.07536783847,47993.289391915896,2238.4851108884322
452,16.478201389343354,48012.823404199415,47993.170391411484,2238.5055429610657
453,16.459463636580946,48001.814062395315,47993.70450528659,2238.5259751336926
454,15.218987236504182,48010.33032780739,47996.468232815765,2238.566839176623
455,15.939622892199264,47999.21979639998,47998.43776433054,2238.5872713473946
456,12.19262013996982,47986.32206446123,48000.62466145631,2238.607703317699
457,12.154429201934532,48008.146759345495,48002.898166989806,2238.628135387531
458,11.79973046804266,48008.65634846754,48005.12749322514,2238.6485675569056
459,11.877843335862698,47998.159343698084,48007.181820392194,2238.668999525813
460,12.014224205472336,48015.41573903191,48008.9303922756,2238.689431594248
461,12.301694751349132,48022.9842643487,48010.24241546169,2238.7098637622257
462,12.912826145351312,47992.577795643214,48010.987123111,2238.730295729736
463,12.761818758779016,48031.68440710766,48011.086575323156,2238.7507277963086
464,12.364312647590193,47997.45775756126,48010.62110184863,2238.771159962889
465,12.80096829728261,48012.75176037198,48009.70059303558,2238.791591928537
466,14.031321714278329,48017.16421173542,48008.43491826981,2238.812023994178
467,13.74488823758939,48002.89464888963,48006.9339531997,2238.832456158896
468,13.874184575607268,48006.27744266521,48005.30759277659,2238.8528882231476
469,13.882424901743727,47978.56405962644,48003.665717819706,2238.873320187391
470,13.872539197828067,47994.29743425268,48002.118184526735,2238.893752350712
471,14.185322244786686,48003.0401535337,48000.77489633518,2238.9141844135665
472,13.926091349113491,47996.18338892139,47999.74572921559,2238.9346163759474
473,13.914730022220656,47994.097639068284,47999.135649550975,2238.9550485378713
474,13.887981234412544,48012.378249645415,47998.95296392125,2238.975480599329
475,13.865004592071193,48018.30661634111,47999.11742869943,2238.9959125603127
476,13.695177311486136,48025.844479121384,47999.5455436874,2239.0163447208397
477,13.365719472632765,48011.21865068724,48000.15379957352,2239.0367767804346
478,13.223751595051908,48006.26425433751,48000.85868962475,2239.0572087400215
479,13.105351041146582,47982.94826152194,48001.576719761375,2239.0776408991514
480,13.2896416679042,47972.58797704086,48002.22437461184,2239.0980729573494
481,13.139342650621382,47992.97511169175,48002.71815115751,2239.1185049155392
482,12.891416482853545,47989.516714680925,48002.974550407635,2239.1389370728066
483,13.350151235524333,48005.93977360849,48002.910061990464,2239.159369130073
484,13.446355890452825,48009.764858413226,48002.467969598336,2239.179801186401
485,13.193543693971282,48019.97967667693,48001.70859527579,2239.2002332422708
486,13.27398552294929,47993.99957637536,48000.72421895061,2239.2206652981404
487,13.27286809395452,48001.04448460504,47999.60712135584,2239.2410973530714
488,13.53486636887446,48002.04587122643,47998.44958314384,2239.261529407544
489,13.506203444343365,48000.25024147161,47997.34388497573,2239.281961461551
490,13.716421391342852,48000.6272243577,47996.382307500025,2239.302393515085
491,13.394618535727679,48014.84284489677,47995.65713135149,2239.3228255681606
492,12.62234372421578,48002.24755490373,47995.26063715344,2239.3432576207706
493,12.520782897895064,47974.4674951059,47995.285106816555,2239.3636897729084
494,13.02710339768379,48014.196963583105,47995.82045359179,2239.3841217245863
495,12.548027616060551,48004.19958041175,47996.868606444914,2239.4045537757993
496,11.439026135047508,47992.97432483694,47998.31939133078,2239.42498592654
497,11.319409181853919,47981.60380803678,48000.05532887713,2239.4454178763554
498,11.214555392554702,47989.00035984567,48001.95898721483,2239.4658499261714
499,11.279166699900898,48016.59344435016,48003.91291229001,2239.486282075515
500,11.475172090103195,48011.43976995566,48005.7996199789,2239.5067140239335
501,11.353972764023387,47999.82442516974,48007.501683267794,2239.5271460723525
502,11.232841498181063,48016.854047678244,48008.901642942496,2239.5475782198337
503,11.25383657367381,48008.72038351664,48009.8820257551,2239.5680101673206
504,11.2634558653324,48018.751552366106,48010.3253938924,2239.588442213877
505,11.81999361787355,48000.97556035059,48010.14019847651,2239.608874359961
506,11.835897319090796,48002.97332280993,48009.40141657754,2239.629306306051
507,12.598349903943264,48006.33036941108,48008.24986549532,2239.6497383512105
508,12.737196041537981,48021.361732139565,48006.82652746241,2239.6701704958978
509,11.781208478401977,47999.84566912763,48005.272404234565,2239.690602540126
510,11.817700441281215,48015.052515651245,48003.728483927734,2239.7110344838875
511,13.305133816446467,48010.256970653056,48002.33573181974,2239.7314666276434
512,13.56642392076989,47992.07442145056,48001.235157071686,2239.7518986704745
513,13.077723341773916,48011.0460310835,48000.56774149745,2239.772330612839
514,12.479753554293998,47991.45369898889,48000.47446632028,2239.7927627547324
515,12.45965572811867,47989.27846154311,48001.095217375085,2239.813194795701
516,12.502559098985504,48002.14996442079,48002.46941090587,2239.8336267366685
517,12.310253748156942,47998.84473832363,48004.457245342026,2239.854058877165
518,12.36908227104259,48000.31059167089,48006.90032522395,2239.874490917202
519,12.428678835000625,48022.87737009608,48009.64027465964,2239.8949228567726
520,12.442829267989357,48008.44204666011,48012.518764869244,2239.9153549954062
521,13.513957304405242,48029.77839168512,48015.377384027626,2239.9357870340464
522,13.603623460537793,48015.06895449021,48018.057763218734,2239.95621897222
523,13.591521852879774,48022.8894765035,48020.4015693829,2239.9766511094567
524,13.549171514803446,48015.68843177554,48022.25039509786,2239.9970831467
525,14.374055917035532,48040.21042106214,48023.44588247044,2240.0175151830044
526,14.777218578898468,48029.348200092536,48023.847918893196,2240.0379472193163
527,14.825929218015789,48030.17599427463,48023.493583909774,2240.058379254697
528,14.306413317820677,48017.66313543664,48022.51956928462,2240.0788112900773
529,14.301371463123926,48007.8645496943,48021.06367588942,2240.099243324519
530,14.019252054747074,48016.92011736054,48019.26370446878,2240.1196753589684
531,13.480437732446298,48012.845031025536,48017.25745589497,2240.140107392479
532,13.463022871066173,48020.07766932334,48015.18273089646,2240.160539425531
533,13.818392819527286,48019.551407776155,48013.17733022265,2240.1809714581177
534,13.556408231783468,48004.72702138375,48011.37904649681,2240.2014035906977
535,13.698132842385816,47981.2478286825,48009.92570472214,2240.221835522352
536,13.661883905639153,47999.43560772024,48008.954925386475,2240.2422675535418
537,13.457730771095465,48007.46938750296,48008.540052229975,2240.262699684259
538,14.004347198600861,48019.58993489502,48008.59127706918,2240.2831316145166
539,14.236894311842848,48040.199930049275,48008.993302313,2240.303563644309
540,14.866183759793046,48031.304348902486,48009.63083707753,2240.3239957736296
541,15.03473523707531,48020.201275236075,48010.38857566549,2240.34442770249
542,15.74033308995705,48019.27438392922,48011.15123344572,2240.3648597308857
543,15.286647619766585,48011.80265131254,48011.80351450307,2240.385291858809
544,15.150194152920793,47997.26342398206,48012.230115510334,2240.4057237862726
545,15.149529778040076,48000.06824724435,48012.31574956082,2240.426155813271
546,15.096115337982619,48002.7062599145,48011.94511570844,2240.4465879397976
547,15.719371280387495,47991.61980982367,48011.01101728861,2240.467019865864
548,15.485347452683358,48016.41486604949,48009.531480968806,2240.4874518914658
549,15.54138494135184,48001.378745107846,48002.997379787215,2240.5487479650037
550,15.6621389039107,48017.38721327465,48000.51854216589,2240.569180088736
551,15.267395366070657,48005.31169765862,47998.088174087956,2240.5896121120095
552,15.27873869779616,47992.559525685116,47995.825585664985,2240.6100440343507
553,15.490046922631079,47995.46587273392,47993.85005701924,2240.630476156686
554,15.167458828586613,47988.35689877876,47992.28093122597,2240.6509081785625
555,13.510642309506599,47977.92964535928,47991.23751224616,2240.671340099507
556,12.371288012832999,47975.56251487374,47990.79975851884,2240.6917722204453
557,12.253347146062357,47995.12513104375,47990.90305372771,2240.712204240459
558,11.746542689872228,48001.97867649069,47991.44955499066,2240.7326362604726
559,11.47445445833297,48003.57050323296,47992.3414230613,2240.7530682800134
560,11.615381770562296,47995.74172257157,47993.480818676246,2240.77350029863
561,11.61812355183578,47979.217672220446,47994.76990266631,2240.793932317247
562,11.87922954632323,47995.05071459758,47996.110835767846,2240.814364334925
563,11.84604073488926,48021.01025306557,47997.40577882064,2240.8347963521446
564,11.271668228186499,47992.11984626559,47998.55689267222,2240.8552283693643
565,11.292708312477501,47992.372419191845,47999.46633810554,2240.8756603856455
566,10.578484697696892,48007.86980630481,48000.038969816036,2240.896092401934
567,10.585502472821204,47988.40291523956,48000.25309627516,2240.916524417291
568,11.7332945647752,48005.677044314754,48000.16749834889,2240.9369564326407
569,11.930287592648012,47989.45673343635,47999.84505806509,2240.9573884470665
570,12.403375364773659,47987.63272766094,47999.348657439245,2240.9778204610266
571,12.413055556934841,48018.12581234572,47998.741178462624,2240.9982524749794
572,12.107790538367684,48007.13800158136,47998.08550316073,2241.018684488008
573,14.974339522939568,47997.28177220148,47996.23847773781,2241.1004126359185
574,15.208208653188846,47988.11159493022,47996.27091827796,2241.120844546618
575,15.434731311815613,47994.78235726945,47996.528172880906,2241.1412765573186
576,15.995922504481184,47982.74175334068,47996.957531610125,2241.1617086670885
577,15.591676875342692,47999.39227384057,47997.506256098255,2241.182140576384
578,15.611346739424393,47997.310029411114,47998.121622601546,2241.202572585222
579,15.058209842478316,47989.97174762947,47998.75090067844,2241.223004694053
580,15.054860196809232,47991.24251925712,47999.341350176706,2241.243436601959
581,15.051774159743346,48005.5265575468,47999.84024916196,2241.2638686093997
