,error,flux_gap,flux_model,time
387,168.31336142919335,1275920.5172893514,1276000.414827221,2237.0547411297375
388,169.8438002417139,1276034.2173568478,1276006.3546308053,2237.0751731972487
389,170.59655692928405,1275963.0238772267,1276008.9177991378,2237.0956053638292
390,148.58962120381725,1275876.0384170802,1276008.385712012,2237.1160373299354
391,139.43483567435956,1275992.9295223358,1276005.0397773439,2237.1364693960495
392,139.28133850653646,1276176.2303947997,1275999.161349804,2237.156901561233
393,135.17421863619157,1276148.895776167,1275991.0318817617,2237.177333625943
394,135.74041322550852,1276120.4013976476,1275980.932797884,2237.1977655901937
395,132.3795969241734,1276146.6577560431,1275969.16612605,2237.2181977539803
396,132.09211213829101,1275930.6017047295,1275956.1417500807,2237.2386298172933
397,135.19510561074947,1275980.7150222394,1275942.3040622089,2237.259061780147
398,134.40859038850948,1275789.2605235234,1275928.0972492632,2237.2794939425366
399,131.5176233093045,1275796.9827201148,1275913.9659119612,2237.2999260044526
400,130.55593434447908,1275846.241092074,1275900.3544396,2237.3203579659094
401,130.46101428325392,1275633.8752151593,1275887.7070319348,2237.340790126902
402,130.8654858164177,1275764.6624730504,1275876.468276629,2237.3612221869553
403,131.70892074742258,1275726.26124675,1275867.082542703,2237.381654147015
404,136.60417650422332,1275884.4472291246,1275859.99410197,2237.402086306145
405,143.60362906914685,1275955.0032557705,1275855.6395826952,2237.422518365267
406,149.58091583008456,1275838.4470054163,1275854.096082036,2237.442950323464
407,153.386750728567,1275952.95793513,1275854.9408444231,2237.463382481663
408,144.36220428152814,1275845.5393052287,1275857.7141689793,2237.483814538922
409,136.43732031300223,1276025.6042432582,1275861.9563495957,2237.504246595723
410,131.21631889589588,1275947.4430495077,1275867.2076815625,2237.5246786520584
411,121.37542305487526,1276116.6746211278,1275873.0084603669,2237.5451107083863
412,120.90519086998572,1275825.1143342783,1275878.8989811589,2237.5655427637903
413,118.95726612884026,1275949.9799958568,1275884.4195395436,2237.5859748187286
414,123.70771286544054,1275996.1557046855,1275889.1104310637,2237.606406873194
415,126.18244748342094,1275952.3659233477,1275892.5119513285,2237.626838927201
416,128.4121695672562,1276000.2458077718,1275894.242752403,2237.6472710802773
417,129.91986516432254,1275855.0528581336,1275894.4423156825,2237.667703033345
418,127.85053682076243,1275709.2223852635,1275893.462610842,2237.688135085955
419,124.28516236759963,1275677.8418155198,1275891.656206039,2237.7085672380927
420,125.55282794277315,1275683.8872023814,1275889.3757150283,2237.728999189305
421,125.92168848979388,1275700.8420038451,1275886.9736781414,2237.7494313405186
422,125.28528010674006,1275851.095683437,1275884.8027228892,2237.769863291265
423,137.42722361246695,1275802.9249543904,1275883.2153975538,2237.790295341074
424,140.19962961072744,1276015.271073681,1275882.5642958556,2237.8107274908907
425,142.06682763523395,1275937.1327528213,1275883.2020013619,2237.8311594397746
426,141.85423479659593,1275895.7352979574,1275885.4782852326,2237.8515914881864
427,135.84132469887638,1275877.287291764,1275889.5119834386,2237.872023636606
428,135.66946863943062,1276064.82211139,1275895.0224881105,2237.892455584093
429,135.3065214188552,1276029.7669962463,1275901.6896461835,2237.912887631108
430,138.73099670042492,1276014.6173342138,1275909.1932483502,2237.933319777665
431,138.50583981054598,1276173.7298589714,1275917.2129561473,2237.9537517242206
432,137.74182459600598,1275972.511391222,1275925.4286600922,2237.9741837698384
433,145.65516337555326,1276009.7570311911,1275933.520137082,2237.9946159149986
434,153.2622338824994,1276023.6266949812,1275941.1670828362,2238.0150479596923
435,161.80452751987207,1275984.3665440027,1275948.0492825042,2238.0354799039123
436,163.55755981819433,1275871.6643184223,1275953.8466062804,2238.0559120476755
437,158.0588678244808,1275613.849992262,1275958.2628555542,2238.0763440904993
438,157.51702985330292,1275748.809471421,1275961.210519655,2238.0967760333297
439,156.55827330188734,1275734.0811400705,1275962.7089227699,2238.117208175696
440,167.49676482653683,1275921.5018020084,1275962.7781899835,2238.1376402175956
441,173.63551148525158,1275892.4272290634,1275961.4384998064,2238.1580721590217
442,176.14774076444786,1275954.4460232253,1275958.7099800704,2238.1785042995252
443,179.7309321736207,1275901.3245747278,1275954.612818236,2238.1989363400207
444,177.6118732111541,1275694.635345248,1275949.1671920992,2238.2193682795914
445,179.02078741987197,1275829.216659366,1275942.393169316,2238.2398004191637
446,180.30128586708886,1275783.5550529282,1275934.3109976135,2238.260232457804
447,172.45399297561121,1276134.97191238,1275924.941474555,2238.280664396436
448,173.1464610552875,1276206.877287761,1275903.129761921,2238.321528571847
449,176.3748477162328,1276273.2688908533,1275891.4867447806,2238.3419606086245
450,175.83144256343738,1276205.0927641736,1275879.9065560182,2238.3623926449363
451,175.1274130291447,1276027.805611606,1275868.8049093043,2238.382824681248
452,175.1708262326372,1275881.1445820618,1275858.5975190129,2238.4032567166214
453,168.16183600847444,1275836.5289726465,1275849.7000986778,2238.4236887515362
454,166.55921055317327,1275615.153662965,1275842.5283620483,2238.444120785978
455,165.76769130730708,1275686.3540790684,1275837.4980228066,2238.4645528199617
456,166.85349888597437,1275763.891737656,1275835.0247945613,2238.484984853945
457,166.8343463399873,1275724.3442260008,1275835.479074325,2238.5054168869974
458,167.71510667568242,1275914.333475398,1275838.711741394,2238.5258490195774
459,168.33872340735255,1275738.7178335495,1275851.5830873146,2238.5667129833455
460,163.62793224955138,1275736.9244287524,1275860.249278513,2238.587145114536
461,163.42888028126606,1275888.053178244,1275869.7539707087,2238.6075770447933
462,163.5677882973102,1276006.1862440237,1275879.6110109976,2238.6280090750442
463,158.8102712851839,1276106.2452969493,1275889.3341129147,2238.6484412048376
464,154.50755526822726,1276001.0477862523,1275898.4368492563,2238.6688731341637
465,140.26012374648798,1275838.2468850184,1275906.4330716846,2238.6893051630177
466,129.63341561604884,1275859.7477172147,1275912.8367495814,2238.709737291414
467,127.45768371112935,1275816.6346953153,1275917.3433068965,2238.7301692188776
468,127.96578502373747,1275821.7829832137,1275920.1429188924,2238.7506012463346
469,127.8068404985659,1276037.1529021116,1275921.5091127304,2238.771033373334
470,118.51959670033695,1276008.4340088095,1275921.7154278415,2238.7914652994004
471,112.75733898754207,1275909.7031178242,1275921.0354253692,2238.8118973254604
472,113.24110933642348,1275798.9009779727,1275919.7426445163,2238.832329451063
473,108.60351718482754,1275980.8594905878,1275918.1106492816,2238.852761475733
474,108.60042311817806,1275902.8824403794,1275916.4129927098,2238.8731934003954
475,107.27011082213495,1275986.2653608809,1275914.9232009081,2238.893625524135
476,103.6797117948198,1276063.2187374805,1275913.9148479498,2238.914057547874
477,103.50497235673826,1275947.9363134382,1275913.6464492662,2238.9344894706737
478,108.41260185030832,1275690.5398561538,1275914.1416634829,2238.954921593482
479,103.21626519809054,1275743.3966463443,1275915.2380698842,2238.9753536153585
480,107.39186004677609,1276028.1529084097,1275916.7681409356,2238.995785536761
481,106.46695653367918,1275957.3560953692,1275918.5643815934,2239.0162176581725
482,110.32421934102264,1275938.7877026065,1275920.4592470475,2239.036649678652
483,111.89552716669115,1275905.0630343093,1275922.2852172852,2239.057081599123
484,109.91060054234137,1275971.7636604656,1275923.874797858,2239.077513718672
485,118.40807929634487,1275973.4387266554,1275925.0604434982,2239.0979457377543
486,120.31161975108242,1275752.877330348,1275925.6746415626,2239.118377656363
487,124.07481818156631,1275855.1857812388,1275925.549880296,2239.1388097749805
488,129.41544945359732,1275898.3382118104,1275924.559775533,2239.159241792666
489,144.94580601162463,1276056.6006304354,1275922.7203312076,2239.1796738098783
490,149.59389636581977,1276030.0093771608,1275920.0783346163,2239.2001058266324
491,151.45370314929755,1275906.1873928434,1275916.680573049,2239.2205378429207
492,149.11060833446902,1276118.6643061424,1275912.57383369,2239.240969859202
493,148.8093841483476,1275937.8944034565,1275907.804904002,2239.261401874559
494,145.92016517220245,1275741.273551862,1275902.420571171,2239.2818338894504
495,143.920151074929,1275895.8566645798,1275896.4676224648,2239.302265903869
496,142.10396733407728,1276089.2483387296,1275889.9928451367,2239.322697917829
497,146.6150672069661,1276081.4035379372,1275883.04302644,2239.3431299313233
498,152.56036527717254,1275919.8484695475,1275875.6728355356,2239.3635620443456
499,162.91010146164814,1275671.827297273,1275868.1128753931,2239.383993956908
500,166.6832076104603,1275777.5908163134,1275860.7658597734,2239.4044259690054
501,166.1347859903538,1275751.6914689098,1275854.0418468658,2239.4248580806307
502,165.64063597601304,1275683.126078924,1275848.35098069,2239.4452899922617
503,166.27387728556698,1275540.8350979842,1275844.103221306,2239.465722002962
504,171.99270407220382,1275690.7467414958,1275841.7086446518,2239.4861541131904
505,174.62066281589927,1275717.960700679,1275841.5773220968,2239.506586022959
506,173.60600594303972,1275746.4850315645,1275844.1192858638,2239.5270180322623
507,174.26835661295522,1275929.8735778676,1275849.7446299253,2239.5474501410936
508,170.39765548741067,1275960.4023966957,1275858.8632987014,2239.567882049465
509,170.35105396958585,1275916.9790105242,1275871.6793762345,2239.588314056906
510,168.19405277771867,1275790.2654356954,1275887.4864135543,2239.60874616434
511,171.3042541846256,1276086.559516252,1275905.3262959756,2239.6291780713145
512,168.0740457565084,1276115.2561440808,1275924.2413996188,2239.649610077824
513,165.06636887236635,1276196.8107471534,1275943.2738601246,2239.6700421838614
514,167.55237484030232,1276100.2668697431,1275961.4656143247,2239.6904741894396
515,168.21057536728878,1275869.645005435,1275977.8588087426,2239.7109060945513
516,167.1895919893809,1276027.6216029294,1275991.49579347,2239.7313381991917
517,171.39917693680272,1275998.975789933,1276001.4184731257,2239.751770203373
518,166.34362228479324,1276149.7631793348,1276006.6690368205,2239.7722021070877
519,149.76084794030416,1276131.6072821252,1276006.3154559587,2239.792634210331
520,144.43536329857417,1275864.8018349719,1276000.2896290112,2239.8130662126496
521,138.35310434481428,1275830.4337583112,1275989.5714614207,2239.8334981149674
522,133.02889126902463,1275981.9764112788,1275975.2036109327,2239.8539302168138
523,138.6098847963255,1275881.5257303496,1275958.2291084963,2239.874362218201
524,142.5353806417941,1275828.7218210264,1275939.6908288344,2239.894794119122
525,157.74783515447066,1276086.427026369,1275920.6313373323,2239.915226219571
526,158.2749176933677,1275906.0105322523,1275902.0937563658,2239.9356582195614
527,155.78729236465614,1275855.157260507,1275885.1209142937,2239.9560901190853
528,152.66229997361094,1275740.8608284467,1275870.7554223158,2239.976522217672
529,144.25237559340331,1275657.897821859,1275860.040355755,2239.9969542162653
530,140.43152652621987,1275962.6563368523,1275853.79769038,2240.0173862143856
531,150.99001235052185,1276162.6830391325,1275851.6007572908,2240.0378182120476
532,167.2845523172044,1275997.0889626683,1275852.5843592952,2240.058250209244
533,169.29767390523094,1275934.0930203411,1275855.8828207161,2240.0786822059745
534,168.33742536572595,1275811.5029496015,1275860.6304659913,2240.099114202232
535,159.69732846753104,1275991.3751492263,1275865.9616195622,2240.119546197566
536,161.96454657560128,1275923.3669778907,1275871.0106063623,2240.139978192892
537,167.16353564534654,1275742.2824898062,1275874.9117510729,2240.16041018776
538,183.91963713731639,1275767.4994151313,1275876.7993786056,2240.1808421821625
539,200.32315194793472,1275573.3998352422,1275875.8078006827,2240.2012742760926
540,200.3435058998192,1275774.1858814855,1275871.0842640495,2240.221706169563
541,316.7719460111336,1275879.0394976814,1275862.489306117,2240.242138162568
542,316.77598297859043,1276017.8507414383,1275850.9562445718,2240.2625702551013
543,317.75299134136776,1275990.8347988112,1275837.507169609,2240.2830021471746
544,316.195300796387,1275843.1025421813,1275823.1637994815,2240.303434138783
545,313.9052196622837,1275601.2132851817,1275808.9480328972,2240.3238662294534
546,313.82119504585893,1275475.7503702363,1275795.881975847,2240.3442981201297
547,312.81993331626046,1275685.3933267344,1275784.9873296113,2240.364730110341
548,313.4619576583811,1275584.6008675715,1275777.286037176,2240.3851622000802
549,313.7719918450582,1275825.9944543238,1275773.8000866247,2240.4055940893595
550,314.80023311555505,1275988.6644480717,1275775.5512966472,2240.426026078174
551,314.4846065640313,1276070.8253362942,1275783.3742482224,2240.446458166516
552,314.44027454412907,1276288.2153763794,1275796.735603007,2240.4668900543984
553,313.2970021351909,1276296.280424154,1275814.4960637258,2240.487322041816
554,312.52156161268664,1275927.8396924231,1275882.7500250714,2240.5486180012667
555,306.4404634532455,1277232.629327843,1275906.6850742914,2240.569050086815
556,306.1417971599919,1275903.069241223,1275929.3081838728,2240.589482071904
557,307.7605911855517,1275768.449019344,1275949.4772085985,2240.6099139569924
558,307.57844648016857,1275870.6757098674,1275966.0502469365,2240.6303460411436
559,307.3233235396149,1275756.2619981032,1275977.8906567553,2240.6507780248357
560,307.01402415329267,1275905.095478668,1275984.4804844165,2240.6712099080614
561,302.909900824243,1275700.5701941687,1275986.4600618053,2240.6916419908157
562,290.9594574095646,1275755.1433135248,1275984.5969173943,2240.712073973111
563,287.30555251049526,1275809.020540911,1275979.6586609248,2240.7325059549403
564,280.9896081779927,1276057.0467903358,1275972.4128815094,2240.7529379367625
565,281.4770166632573,1275842.8067128805,1275963.6271686764,2240.7733699176606
566,281.9487905308154,1275890.816394329,1275954.0691113714,2240.793801898093
567,284.47864554543764,1275843.362762589,1275944.5062985767,2240.8142338780526
568,277.7456820937525,1275842.6667627692,1275935.7063191603,2240.834665857554
569,269.4551037563694,1275946.3874690868,1275928.4367617525,2240.855097837055
570,271.29042513638706,1276039.5847520411,1275923.3813752767,2240.8755298156175
571,112.44769394636171,1276100.9043672732,1275920.4230188178,2240.8959617937217
572,117.21267104262888,1275853.906839729,1275918.9999330728,2240.916393771826
