,error,flux_gap,flux_model,time
405,14.861979447769377,40133.229700827185,40115.71380698268,2237.4633978577986
406,15.66999544700498,40116.976625654264,40117.0116350732,2237.4838299197145
407,15.704977708381792,40121.14452980336,40117.82379948925,2237.5042619807064
408,15.731294425460858,40094.54405417982,40118.18361165083,2237.5246940412326
409,16.485167650051398,40125.18788265867,40118.12439512645,2237.5451261017515
410,15.834964719030902,40121.2340918137,40117.67947348914,2237.5655581613464
411,15.772059200982591,40104.07079299236,40116.882170307326,2237.5859902204757
412,15.481941077413751,40131.42649669357,40115.76580914206,2237.606422279132
413,15.647042296509955,40143.8031166061,40114.36371354861,2237.62685433733
414,15.885743848631789,40106.99355028621,40112.709198417855,2237.647286495063
415,16.28721230040067,40112.245031367835,40110.83561332533,2237.6677184518558
416,16.140950852894107,40112.04621664458,40108.77646964151,2237.6881505086567
417,16.73288677924952,40099.537080816255,40106.579054260976,2237.7085826649854
418,16.56672461993513,40087.03196468164,40104.31254969347,2237.7290146208543
419,16.735625677264775,40084.26361134975,40102.04800730114,2237.7494467757933
420,17.445418805261994,40081.13196662002,40099.85656605749,2237.769878730731
421,16.692310030559053,40099.9135284731,40097.80928837122,2237.7903107847305
422,16.566367034792602,40114.48317387028,40095.97727197438,2237.8107429387383
423,17.851948123572743,40080.2580595709,40094.43163709818,2237.831174891813
424,17.89886074725965,40109.539736809245,40093.243453870185,2237.8516069448815
425,17.42987268384328,40105.260636961175,40092.48382327084,2237.8720390970266
426,17.293802311123425,40094.88284126574,40092.22384807417,2237.8924710487045
427,19.50784402142069,40094.49568933582,40092.52503498218,2237.91290309991
428,19.09842380694486,40088.88534736558,40093.35723690288,2237.9333352506583
429,17.946372582247633,40087.187684626086,40094.639327091005,2237.953767201405
430,18.41384941435007,40094.42602535934,40096.28966301363,2237.9741992512136
431,18.373241138634654,40080.63488488073,40098.226591320774,2237.9946314005647
432,19.393552096877066,40111.53716253247,40100.36843454729,2238.0150634494494
433,19.401691853538864,40118.047916071126,40102.63353206995,2238.0354953973947
434,19.37997167111741,40132.70835332256,40104.94025960945,2238.055927545349
435,19.532281512941267,40108.32262735862,40107.20692521168,2238.0763595928292
436,18.930118130491504,40100.79547847893,40109.35187193868,2238.0967915398505
437,19.386779839955004,40064.176902959545,40111.293497829625,2238.1172236864077
438,19.950652886834032,40114.499503281324,40112.97111240002,2238.1376557320327
439,19.438462611021702,40103.66924525877,40114.382836078265,2238.1580876776497
440,19.45080784262986,40117.05260816731,40115.537023621175,2238.1785198223442
441,20.115791743707224,40152.20380037116,40116.44199226554,2238.1989518670307
442,19.96770769232152,40121.04385599948,40117.10608158188,2238.219383811258
443,19.800309402779067,40122.997964305534,40117.53763558581,2238.2398159545555
444,19.79803738453177,40126.12511824215,40117.744982270255,2238.2602479973866
445,19.34230644440617,40098.37009854189,40117.73646086059,2238.2806799402097
446,19.12907129023993,40138.36496970237,40117.10515440767,2238.321544123537
447,18.21931768890213,40098.69139958605,40116.49964579973,2238.341976164971
448,18.28749735291969,40122.1783733271,40115.7255823934,2238.362408205474
449,18.53627098137581,40132.006937866805,40114.81684009971,2238.382840245511
450,18.606765479045137,40113.3168471347,40113.80778015333,2238.403272285075
451,18.824945588345898,40132.960107757506,40112.73276378314,2238.423704324181
452,18.752380224687307,40082.78878491063,40111.6261522148,2238.444136362814
453,16.73709607431532,40093.97835969724,40110.522306667706,2238.4645684009884
454,16.778377046256573,40112.583139896386,40109.45558835777,2238.485000438697
455,16.714337610759227,40080.608879055704,40108.4603584958,2238.5054324759403
456,16.709248238530805,40106.14426180234,40107.5709742504,2238.5258646127113
457,14.858802330279223,40111.22907554852,40106.24255337555,2238.5667285843956
458,14.726428925376293,40130.26770841871,40105.838930196325,2238.587160719777
459,14.522512777646346,40117.0923170893,40105.608967979235,2238.607592654691
460,14.354994155302226,40104.274849920796,40105.550682433655,2238.628024689133
461,16.059170375370062,40109.96908615174,40105.66209641753,2238.6484568226515
462,15.459400791611568,40103.94026133807,40105.94122742049,2238.6688887561686
463,15.297302999059134,40094.56344687439,40106.386098658535,2238.689320788748
464,15.819264233605073,40087.23563056575,40106.99473292837,2238.709752921335
465,15.374456435532489,40094.36784563299,40107.765140449876,2238.7301848534553
466,15.398280165359491,40110.68082388083,40108.6953516863,2238.7506168846376
467,14.81911976265227,40121.07775776959,40109.78310552347,2238.771049015362
468,13.90105053649087,40104.70635832433,40111.00650080421,2238.7914809460854
469,13.808163767467835,40110.87752985989,40112.31166612696,2238.8119129758707
470,13.848518219647696,40116.59500979866,40113.641765948814,2238.832345105664
471,12.62790219787205,40112.21631629771,40114.939950579974,2238.8527771345252
472,12.834537768333055,40112.16515853576,40116.14938456775,2238.873209062913
473,13.206370591267483,40109.79128474465,40117.213248403124,2238.893641191309
474,12.698536555024361,40121.173336430045,40118.07468885491,2238.9140732187734
475,12.659575731804008,40150.93699842839,40118.676872993456,2238.934505145764
476,13.598097408319424,40125.194422960376,40118.96297114241,2238.9549372722977
477,14.027244200170202,40108.629768136394,40118.8761403117,2238.975369298365
478,13.997669665101546,40135.6177106181,40118.36797294147,2238.995801224424
479,13.7216845650602,40116.47758250142,40117.47334736737,2239.016233349561
480,12.97585759662277,40105.733145034115,40116.27469264724,2239.0366653742312
481,12.65559796151913,40108.91610961462,40114.85498577702,2239.057097298428
482,12.725217531265235,40110.355229151086,40113.297177822446,2239.0775294221676
483,12.755796898359492,40096.36837132549,40111.684263964125,2239.097961445441
484,12.960617066393924,40104.931207513735,40110.09921750914,2239.1183933682405
485,12.964330121044705,40112.847402795735,40108.62498888878,2239.1388254905833
486,13.35428049708767,40098.16100585013,40107.34457385,2239.1592575124596
487,13.389676243388829,40094.522985789365,40106.34093791129,2239.179689533863
488,13.423600085012662,40112.21825680423,40105.697022447115,2239.200121554808
489,13.511372284263604,40105.85259849137,40105.46367002105,2239.2205535748217
490,13.404178520840864,40082.39536544663,40105.59920424422,2239.240985594828
491,11.447991618855843,40128.14528566848,40106.04537970608,2239.261417614376
492,11.101132975553142,40113.694248592874,40106.743950993994,2239.2818496334585
493,12.208455683777304,40116.44657973959,40107.63667270288,2239.302281652068
494,11.315413521982926,40109.87930199921,40108.66529941215,2239.3227136697533
495,11.319739901149255,40120.954910973494,40109.77158578071,2239.3431456874387
496,11.408977001614842,40105.12391067512,40110.897291867266,2239.363577804652
497,11.526211858134651,40101.906530409135,40111.98415591374,2239.384009721405
498,11.55865574676247,40097.487465512946,40112.97394891993,2239.404441737228
499,11.325753240388899,40113.37552690001,40113.80992296392,2239.424873853044
500,11.336512880458606,40129.73818565429,40114.46846701129,2239.4453057684004
501,11.32866309279775,40117.380792527634,40114.95841267373,2239.465737782826
502,11.159909178578054,40117.45209205174,40115.289932335974,2239.4861698972454
503,10.727894503192319,40103.65563744566,40115.47319699294,2239.5066018112047
504,11.197887495809047,40112.23093508919,40115.51838516008,2239.5270338242335
505,11.215824179816988,40097.34915273245,40115.43566964598,2239.5474659372558
506,9.974837737172484,40106.50712383547,40115.235227315556,2239.5678978493524
507,9.628342422999664,40137.36062009766,40114.92723081231,2239.58832986145
508,9.675765978318998,40116.580743115155,40114.52185339037,2239.608761973075
509,10.756297348165354,40116.71164243354,40114.02927643261,2239.629193883775
510,10.778493637792618,40118.82392919118,40113.458133569984,2239.6496258944753
511,10.963463709670618,40101.22000881885,40112.80892816539,2239.670058004238
512,11.160651044823025,40105.232949512734,40112.079484976595,2239.690490014007
513,11.820794448752611,40104.519399764285,40111.26762199228,2239.710921922844
514,12.71557822263639,40116.25268415054,40110.37114340066,2239.7313540316754
515,13.695193822402791,40109.51216652715,40109.38787853995,2239.751786039582
516,13.088358331208166,40117.49745501522,40108.31564544338,2239.772217947022
517,13.406382540866609,40114.12551837237,40107.15224443851,2239.7926500544563
518,13.248949392118895,40094.054857801886,40105.89550874761,2239.813082060966
519,13.429424813784589,40117.63001887888,40104.54325646308,2239.8335139674746
520,13.484861000348538,40101.81656944657,40103.09354415358,2239.8539460730462
521,13.66287074553284,40103.03088698573,40101.56387912535,2239.8743780786244
522,13.735022741286633,40105.35680195482,40100.00424383019,2239.8948099832705
523,12.567818955968892,40084.44408852604,40098.46769417641,2239.915242087445
524,12.45486103940626,40106.13394195258,40097.007331786495,2239.9356740916264
525,12.212104792669123,40093.455827853315,40095.67623400818,2239.9561059948755
526,11.875566594382553,40096.93416199534,40094.527461228565,2239.976538098119
527,12.054359616769707,40086.41281069632,40093.61411060934,2239.9969701004375
528,12.0549046625357,40080.55511854935,40092.98925477681,2240.017402102283
529,12.410296457816145,40135.83763797772,40092.70597248714,2240.037834104136
530,12.280304543028876,40104.95934934725,40092.81734250611,2240.0582661050576
531,13.115483112033301,40088.15945478235,40093.36874547827,2240.0786981055135
532,12.968703480053877,40108.014755053366,40094.32682546938,2240.099130105962
533,12.816290833329825,40093.95581432639,40095.612108640984,2240.1195621054867
534,13.595956440665672,40115.04198448481,40097.144537921864,2240.1399941045383
535,13.411717227187989,40091.281504251645,40098.8440562763,2240.1604261035973
536,13.445257885843214,40097.953675807956,40100.63060655884,2240.180858101725
537,13.53239906059683,40091.26441321824,40102.42414045591,2240.201290199846
538,13.615751846938668,40112.83956623474,40104.144574847815,2240.2217220970415
539,13.134194221471102,40103.389296617475,40105.711878735616,2240.242154093772
540,13.145778965521323,40106.58829827625,40107.045992287545,2240.262586190496
541,13.07172901117202,40091.524722593145,40108.06686639904,2240.2830180862948
542,12.98841713042666,40099.6992347784,40108.72761109598,2240.3034500816284
543,13.19604604955305,40118.647619907846,40109.0795320452,2240.3238821769555
544,13.169057638970656,40112.20184247532,40109.19205578244,2240.344314071357
545,13.268160999480308,40128.7057468034,40109.13461533648,2240.3647460657594
546,13.647677645584835,40092.97590114323,40108.97663849652,2240.385178159224
547,13.092226856123421,40107.220464428996,40108.78755774218,2240.4056100522284
548,13.143398299865781,40128.920822511005,40108.636800105334,2240.4260420452338
549,12.808650612442285,40111.074977907214,40108.59379640914,2240.4464741373013
550,13.522154870868608,40108.754251476385,40108.7279758831,2240.466906028909
551,13.609163635088118,40095.128942750096,40109.10876876231,2240.487338020517
552,13.373738325124668,40111.716555173574,40112.02529746231,2240.5486339916097
553,14.814465744271775,40104.11343081761,40113.38908539526,2240.569066081349
554,14.852353309372196,40107.7414740252,40114.808654643566,2240.5894980701632
555,14.855522985899803,40112.57119199932,40116.19967382942,2240.609929958977
556,16.1793837950493,40106.075177446066,40117.47783146317,2240.6303620468534
557,15.758363720920096,40128.9376731439,40118.558776582955,2240.6507940347365
558,16.055118999109865,40133.89362928582,40119.35818144888,2240.6712259216874
559,16.896176613685597,40137.21310695417,40119.791724159455,2240.6916580086327
560,16.909548729746284,40126.33512139376,40119.77506425542,2240.712089994653
561,16.850565905197353,40114.438635427476,40119.246734484965,2240.7325219806735
562,16.487379094622142,40103.373933537434,40118.27012074487,2240.7529539657553
563,16.43547142212781,40107.68160505255,40116.95102147692,2240.7733859508444
564,16.412531682757518,40134.34918575096,40115.395270027075,2240.793817935002
565,16.450122809188663,40133.52274748258,40113.708699599316,2240.8142499191526
566,16.423964385652233,40118.1997904069,40111.99714352591,2240.834681902379
567,16.100609946123537,40072.236915134934,40110.366434974756,2240.8551138856055
568,16.54444288739444,40118.16403755218,40108.92240721836,2240.875545868359
569,16.463343286247866,40103.26896063134,40107.77089349617,2240.8959778501885
570,16.61302410073569,40077.09151664852,40107.01772695818,2240.916409832018
571,17.63253889259405,40107.31783843773,40106.76780536005,2240.9368418133745
572,19.021819966917928,40133.61486940184,40107.05054853039,2240.957273793807
573,18.955467983140853,40142.39447263355,40107.76564952732,2240.9777057742394
574,18.912242656586987,40118.1569034578,40108.80000821801,2240.998137754199
575,18.346931683470377,40100.773589719305,40110.04052448699,2241.0185697337
576,18.10911380356291,40122.65598138056,40114.80216732484,2241.1002977465687
577,18.12509689813789,40115.54493987766,40115.37696650558,2241.1207296237408
578,18.08358589855343,40099.88142056684,40115.47932667894,2241.141161600448
579,18.33677136092629,40120.23649097244,40115.00939496707,2241.1615936762246
580,17.75443673571473,40115.373921658946,40114.00762260505,2241.1820255519924
581,17.2027350475756,40122.96250326785,40112.598796669205,2241.2024575273026
