,error,flux_gap,flux_model,time
405,16.561412600320295,66952.7661807377,66932.66670011486,2237.4635104523695
406,16.969729474759486,66930.94861168897,66932.16578090444,2237.483942552004
407,17.546276968582315,66938.41964784422,66931.7096549281,2237.50437465118
408,17.376087214246677,66932.2984715719,66931.28641117818,2237.5248067498906
409,17.33102211494161,66905.04164256218,66930.88413865764,2237.5452388476624
410,39.937196296551406,66917.09936677324,66930.49092634353,2237.5656709454415
411,39.93042048765056,66941.05770226325,66930.09486324232,2237.586103042755
412,39.93774574439457,66925.69874571933,66929.68403836255,2237.60653513913
413,40.13443910278894,66911.10088617097,66929.2465406857,2237.626967235512
414,40.09783212618624,66922.91053737288,66928.77075079807,2237.6473994309636
415,39.95823388987672,66918.94443038716,66928.26638732491,2237.6678314259407
416,39.93227087874832,66966.85812415445,66927.77852922684,2237.68826352046
417,39.9310976601453,66962.26243684224,66927.35559411568,2237.7086957145075
418,39.53590153818949,66937.47524397148,66927.04600449438,2237.729127708095
419,39.53634214121588,66956.29699405345,66926.8981716185,2237.749559901218
420,39.51080516482778,66914.36509393483,66926.96051505998,2237.7699918938742
421,39.53662828797246,66909.19032550871,66927.2814510491,2237.7904239855925
422,39.51704478214286,66925.72967313098,66927.90940073266,2237.810856177319
423,39.5583421862237,66944.19958274958,66928.89276936933,2237.831288168578
424,39.637730622314734,67133.19114876054,66930.27998560021,2237.851720258899
425,39.04862976759783,66941.44240630354,66932.10861999715,2237.872152448763
426,38.79986106585582,66933.90325578969,66934.32317095327,2237.892584438625
427,38.82703036586378,66962.04587439985,66936.82088837866,2237.913016527549
428,38.68037706667189,66952.85149188056,66939.49862226848,2237.933448716016
429,38.180361303901,66942.76764253034,66942.25317904928,2237.9538807040153
430,38.008482751092465,66952.28784654434,66944.9814454282,2237.9743127915426
431,37.67996632566492,66938.66961856993,66947.58026685273,2237.9947449786123
432,37.53656840236253,66931.09085753791,66949.94646401498,2238.01517706475
433,37.55080251558936,66932.2827605498,66951.97688781396,2238.0356090508794
434,37.565808365615354,66941.82458666978,66953.56841166824,2238.056041236552
435,37.59710429688927,66928.95682853604,66954.61808888902,2238.0764733212854
436,37.31445758596552,66933.29957014117,66955.07187282914,2238.0969053060253
437,36.70863294269966,66931.42080845563,66954.9844215542,2238.1173374898353
438,36.7731329965018,66925.14430283532,66954.42504881426,2238.137769573179
439,36.864474779015424,66946.65391843278,66953.46307724739,2238.1582015565145
440,10.752163420669245,66954.54415195272,66952.1678063909,2238.1786337389276
441,10.912794246264507,66935.5622535141,66950.6085691935,2238.199065820867
442,10.884335247882305,66947.22200686779,66948.85468523597,2238.219497802347
443,10.034944804632225,66951.88715166671,66946.97544388226,2238.2399299833633
444,9.697728002357426,66959.66114532213,66945.04018817036,2238.260362063913
445,11.877164343253263,66938.04866592953,66943.11823464428,2238.280794043523
446,11.57078587730922,66938.72419705149,66939.55635596588,2238.3216583022877
447,12.401675141362938,66929.2322277889,66937.97964993125,2238.342090380509
448,12.405796742033825,66935.68772234456,66936.56886099931,2238.3625224587304
449,12.426469640887802,66931.35111781847,66935.34622684539,2238.3829545360204
450,12.437611199372999,66927.02076032595,66934.33398504314,2238.4033866128375
451,12.413505580606707,66940.01279469924,66933.5543731964,2238.423818689196
452,12.372790940548924,66922.6225532869,66933.02962889818,2238.4442507655476
453,12.312827224804604,66931.85285187623,66932.78198977088,2238.464682840975
454,12.142779065182802,66921.43394254202,66932.83369339517,2238.4851149159367
455,12.128874835691272,66927.94180709675,66933.20696417896,2238.505546990433
456,11.922758061940051,66937.3210505137,66933.90327923576,2238.5259791644567
457,12.230040039660384,66945.87540022809,66936.00805211742,2238.5668432106468
458,13.319807122104732,66930.63923533131,66937.2703138039,2238.587275383281
459,13.27048601774406,66974.8707227495,66938.57500020693,2238.6077073549823
460,12.506342884279727,66937.69750044127,66939.84902507484,2238.628139426677
461,12.519974148916011,66962.06014685739,66941.01928204106,2238.6485715974486
462,13.146391170761541,66930.90739305319,66942.0126497807,2238.6690035682186
463,13.386605651248798,66946.04292568035,66942.75603900882,2238.689435638051
464,13.567018137880275,66934.53404249751,66943.17634025261,2238.7098678074253
465,13.593960389761047,66929.9192381905,66943.2042735312,2238.7302997767983
466,13.572955332817557,66938.44671679556,66942.84391772455,2238.7507318452335
467,14.057896619574603,66942.80422103418,66942.16534916911,2238.771164013211
468,14.452566743786216,66948.96406955784,66941.24101568773,2238.7915959807215
469,14.68772265206625,66933.6314330324,66940.14334120382,2238.8120280477597
470,15.25280309840617,66929.44365606323,66938.94475956124,2238.8324602143402
471,15.16492717287828,66923.55865546185,66937.7177186363,2238.8528922804544
472,15.307158346137632,66907.67656226046,66936.53465417966,2238.873324245629
473,15.21064416823698,66922.4102649267,66935.46798526985,2238.893756410813
474,15.427066697310018,66932.38314625877,66934.59016444704,2238.91418847553
475,14.200079369253864,66930.58633481408,66933.97362422584,2238.9346204393078
476,14.218612569736191,66957.05438596859,66933.67113560675,2238.9550526030944
477,13.456361320754544,66950.9426984113,66933.65369879367,2238.975484665949
478,13.458228033808602,66948.3034182272,66933.8710378331,2238.9959166287954
479,13.372746031786487,66943.97293866011,66934.27288521022,2239.0163487907193
480,13.386152569146798,66927.89903846454,66934.80896409259,2239.036780852177
481,13.351311271833826,66957.24756530178,66935.42900071893,2239.0572128131607
482,14.237698970703326,66914.10747706708,66936.08273242664,2239.0776449741534
483,14.503366115336645,66922.12562770442,66936.71987756494,2239.098077034214
484,14.318795897239374,66909.86749785642,66937.29016462238,2239.118508993801
485,14.419608847860188,66937.75976450642,66937.7433291043,2239.138941152931
486,14.401182376992578,66925.55432104705,66938.03030641306,2239.1593732115944
487,14.245298961803016,66934.184379265,66938.14115169199,2239.179805269785
488,13.658820604063393,66951.60857105913,66938.11246341474,2239.2002373270516
489,13.861084602640064,66956.89200108511,66937.98355661535,2239.220669384318
490,14.051831323887367,66940.48134373013,66937.79374632394,2239.241101441112
491,13.993828229691765,66944.06204248239,66937.58234756584,2239.261533497447
492,14.862685561065213,66930.77347524313,66937.38867536507,2239.281965552851
493,14.696822620654821,66928.78053807947,66937.25204472677,2239.3023976082477
494,14.591280674362507,66938.57925187833,66937.21177066445,2239.3228296627203
495,14.553748239889762,66933.69632517344,66937.30716817953,2239.343261717193
496,15.12781543066246,66908.10126038398,66937.57755407985,2239.3636938707277
497,14.75679135068306,66951.59955020937,66938.05104752323,2239.3841258238026
498,14.108670868490693,66941.81262883921,66938.69139192942,2239.4045578768782
499,13.804575250290535,66943.90540944131,66939.43934511844,2239.424990029016
500,12.894034870336018,66931.13678629856,66940.23562294389,2239.445421980694
501,12.893135826284016,66937.19130116823,66941.02096421774,2239.465854031907
502,12.81327026369036,66954.44450424382,66941.73609568225,2239.4862861826477
503,12.863929103567749,66957.21964948192,66942.32173500124,2239.5067181333943
504,12.80495104277743,66952.21854708079,66942.71861919573,2239.5271501832103
505,12.523257284417781,66943.7338275834,66942.86747243663,2239.5475823320885
506,13.024831251816162,66905.48162780137,66942.70902202817,2239.5680142809724
507,13.158384719511746,66930.08744228653,66942.18494287951,2239.5884463293914
508,13.300145341512357,66943.4397557709,66941.2967548438,2239.6088784773383
509,13.173207785082917,66941.39773125722,66940.14053465931,2239.6293104248252
510,13.190215761991631,66961.11556063608,66938.82067100386,2239.6497424718473
511,13.493277951856507,66945.88689801065,66937.44156620075,2239.6701746179315
512,12.11091605474733,66934.70175708736,66936.10763802285,2239.690606664022
513,11.941025503943557,66934.96035995604,66934.9232889958,2239.711038609181
514,12.010044471184353,66927.5606421602,66933.99290716804,2239.7314707543337
515,12.03018777077182,66939.88342769074,66933.42091222745,2239.751902798562
516,12.30716419427629,66927.98952036667,66933.31170197416,2239.772334742789
517,12.281460441891268,66931.22325487991,66933.76968255479,2239.7927668860793
518,12.129952185080048,66927.39376640134,66934.87779111293,2239.813198929376
519,13.42426200339785,66924.88659274337,66936.54565623403,2239.8336308717408
520,13.373112191941372,66956.92769369516,66938.59913316168,2239.854063013634
521,13.72253058407837,66949.65128331207,66940.86347557318,2239.8744950555338
522,12.493529813640887,66950.99988863726,66943.16396294242,2239.8949269965015
523,12.742256824217339,66937.94719637521,66945.32590992546,2239.9153591369977
524,15.835925317375294,66942.5306456722,66947.17456477798,2239.935791177035
525,18.64634458455088,66955.66003254273,66948.53521484809,2239.9562231166055
526,18.488212719962377,66943.35169290208,66949.23315716654,2239.976655255705
527,18.33882711187153,66939.76612733716,66949.09365770736,2239.997087294345
528,18.474199716586828,66947.61930500386,66947.94272408159,2240.017519332512
529,18.569896035254196,66945.64245996716,66945.72755491918,2240.037951370221
530,18.545263169742782,66958.41200714213,66942.65165897636,2240.058383407464
531,18.550614548641683,66940.3175274933,66938.95114116912,2240.0788154442416
532,18.586467713667492,66933.46139607376,66934.86210638261,2240.099247480546
533,18.58218006130508,66904.82753131595,66930.6206594652,2240.1196795163924
534,18.55158365551152,66927.13393430221,66926.46290533085,2240.1401115513
535,18.477458370227172,66920.57589828428,66922.62494856933,2240.1605435862148
536,18.08914360433771,66950.7899484951,66919.34289403327,2240.180975620664
537,17.971696596524755,66922.87606419428,66916.85283662783,2240.2014077541753
538,17.87304351482804,66887.10595906686,66915.3909105143,2240.2218396876924
539,18.69271740358583,66882.8390013811,66915.17209609228,2240.2422717207446
540,18.800325312633692,66910.86656480876,66916.16526058232,2240.262703852859
541,18.592633395121286,66933.6398228943,66918.1799739453,2240.283135784979
542,18.599716590676906,66945.34588201287,66921.02317681332,2240.3035678161687
543,19.237927741013888,66943.79539912032,66924.5017982516,2240.3239999473517
544,19.647509600604135,66937.50214587808,66928.42270153035,2240.344431877609
545,20.232602705889715,66927.30375772345,66932.59285986576,2240.3648639078674
546,20.452438954802407,66942.39766225051,66936.81919358327,2240.385296037188
547,20.47564521242684,66932.19610960652,66940.90855956188,2240.4057279660483
548,20.56278049353903,66938.1490280365,66944.66793773396,2240.4261599949095
549,20.19600748628054,66938.83555133085,66947.90429867439,2240.446592122833
550,20.14265837016529,66943.74554272172,66950.48165491085,2240.4670240502965
551,20.011779623212167,66944.87564655836,66952.42783520812,2240.4874560777607
552,20.051821452671888,66947.59207856351,66955.0488422365,2240.5487521559553
553,20.128553156528373,66964.3450989192,66955.03986825129,2240.5691842810847
554,18.017940954966765,66948.27993498265,66954.68450717852,2240.5896163062207
555,14.776368236621106,66949.11893885564,66954.03972443368,2240.6100482304246
556,13.649808939284814,66943.81163233245,66953.16246942211,2240.630480354157
557,13.560177595388474,66962.29457458212,66952.10971417149,2240.6509123774304
558,13.759197963052712,66960.4754449097,66950.93708090918,2240.6713443002373
559,13.804990104948326,66964.1416094443,66949.67640315743,2240.6917764225727
560,13.786364751951403,66963.7994748917,66948.33914927264,2240.712208444449
561,13.533764374505655,66930.67084544302,66946.93610154017,2240.7326404658597
562,13.553745954222459,66925.9744669181,66945.47804820925,2240.7530724867975
563,13.524508636473,66962.61565789132,66943.97577752602,2240.773504507277
564,13.52553477030138,66947.31813903003,66942.44007773665,2240.7939365272905
565,13.977590350188978,66925.27019518247,66940.8817371217,2240.8143685463656
566,14.485028679750718,66925.07546247523,66939.31154385155,2240.834800565448
567,14.755963275393121,66920.22600697707,66937.7402862033,2240.8552325840647
568,15.043282350023182,66920.31547345791,66936.17875241778,2240.8756646022084
569,14.379888633044866,66925.9818230953,66934.6413694155,2240.896096619894
570,14.24938641720844,66943.33984073951,66933.15690440923,2240.9165286371135
571,14.101483506545097,66941.45103166526,66931.7576568892,2240.9369606533946
572,14.060428227797077,66928.92517478525,66930.47592624468,2240.957392669683
573,13.310707737382677,66935.05174840036,66929.34401195953,2240.9778246855058
574,13.0891293966856,66940.76405435689,66928.39421347984,2240.9982567008556
575,12.362989537497773,66939.17030762951,66927.65883026051,2241.0186887152813
576,11.191036591989194,66937.79345513358,66927.50587639003,2241.100416869711
577,11.161593321182277,66933.49532012068,66928.27659460045,2241.1208487822732
578,11.027337381196157,66938.04786826663,66929.30733509608,2241.141280793905
579,10.193149365155014,66922.31733392023,66930.52829634775,2241.1617129055376
580,9.969908472374646,66920.14520897664,66931.86965447883,2241.1821448166957
581,11.15587658123124,66924.18185966453,66933.26162357687,2241.2025768269305
582,11.362395682219269,66921.49319837637,66934.634399082,2241.2230089371587
583,11.079027030100237,66927.52298622899,66935.91815644549,2241.243440846927
584,11.561158385856169,66940.31376392629,66937.0431104821,2241.263872855765
585,11.570646220693476,66941.66105343938,66937.93945357461,2241.2843049646035
586,11.433023523368949,66940.53666964716,66938.53736972855,2241.304736872502
