,error,flux_gap,flux_model,time
407,34.927085145023085,120084.52859398462,120110.51999266101,2237.626936606641
408,34.378198218137456,120084.06489589719,120116.28929831886,2237.647368791848
409,33.606536517102086,120102.46952009993,120121.57406170208,2237.6678007761147
410,33.653777314513555,120085.74333525964,120126.27972414301,2237.6882328603897
411,33.40165406660784,120082.51411853606,120130.40406677389,2237.708665043727
412,31.704963507579745,120096.10413029134,120133.94865241466,2237.729097026604
413,30.489968754846203,120120.94697932895,120136.91516946787,2237.749529209017
414,28.92480445789262,120149.38132378999,120139.30517884696,2237.769961190963
415,27.005835737133403,120150.57455663767,120141.12033887165,2237.7903932724366
416,25.96593429238699,120157.61497086722,120142.36226011394,2237.8108254534527
417,25.698594364861467,120168.30491850816,120143.032547529,2237.831257433536
418,25.93657732157958,120178.45013024057,120143.13283418084,2237.8516895136127
419,25.872110224606676,120164.21033127522,120142.66473068901,2237.8721216932317
420,25.803518937563368,120125.82052275616,120141.63964126185,2237.892553671918
421,25.33386696887375,120123.50861954279,120140.1083701407,2237.9129857505977
422,25.753623777080566,120124.58302511543,120138.13166335232,2237.933417928354
423,26.579998653197727,120123.13591054436,120135.77030579916,2237.9538499056434
424,26.258838466351243,120123.83069733357,120133.08501841254,2237.9742819824605
425,27.705002219661896,120124.50946717896,120130.13654972907,2237.9947141592856
426,28.124355871695624,120117.14482725803,120126.98568190426,2238.0151462351787
427,27.791207701299268,120102.85438084163,120123.69317030271,2238.035578210598
428,28.27514025619204,120106.68864107603,120120.31971872888,2238.0560103855605
429,29.42507679470687,120100.35300069915,120116.9261292339,2238.0764424595836
430,29.17757142310586,120124.61844105752,120113.5722482997,2238.0968744336133
431,29.005127972845923,120124.59968936692,120110.29541165568,2238.1173066071788
432,29.68565734031931,120146.12484672864,120107.10965027998,2238.137738680278
433,29.227563452476407,120124.2309330567,120104.02785091134,2238.1581706524375
434,26.01920186432757,120112.29957964759,120101.06285708166,2238.178602824606
435,24.238868665707653,120130.12958360453,120098.22760144828,2238.199034895835
436,23.836636491998288,120096.97571843305,120095.53496997537,2238.219466867071
437,23.592199111998944,120070.30048390223,120092.99781245364,2238.2398990373767
438,23.167234900867086,120091.28558635505,120090.62905533657,2238.260331107216
439,22.850571651583337,120069.97734648063,120088.44158414671,2238.280763076582
440,22.38203255793842,120076.99819111676,120084.66438657512,2238.321627313926
441,22.01181354123124,120090.42442167243,120083.11569465935,2238.342059381903
442,21.673080864858946,120083.22036926086,120081.8307558948,2238.362491449414
443,22.232179096765517,120075.4250996272,120080.83814573562,2238.3829235164594
444,23.53259631663534,120093.45298974073,120080.16643963203,2238.403355583032
445,23.543250043511303,120085.13651501294,120079.84421302991,2238.423787649146
446,23.36842601898875,120056.62395443204,120079.90004136601,2238.4442197143217
447,23.422337515607744,120057.40644260796,120080.3625000808,2238.4646517795045
448,22.196623233972723,120113.3325349646,120081.26016458632,2238.485083843756
449,21.487270558566888,120071.22333869089,120082.62161035367,2238.5055159080075
450,21.418443716041768,120105.28940748337,120084.47340293402,2238.525948071321
451,21.89170204613469,120087.76299514728,120089.46276673846,2238.566812097022
452,22.769426727169932,120105.12869440853,120092.40916936168,2238.587244258946
453,23.54599808566579,120086.58980610673,120095.526985051,2238.607676220403
454,23.62099780460326,120104.73871621935,120098.71899041127,2238.6281082813875
455,24.284168514073226,120080.53045859157,120101.88791768084,2238.6485404419145
456,24.07031453359671,120091.47096747426,120104.93645284964,2238.6689724019743
457,24.110152629928333,120067.05293564861,120107.76737368765,2238.689404461562
458,24.02393739760511,120138.00470354612,120110.2834081883,2238.709836620692
459,24.616998822771052,120101.60147476323,120112.38725411013,2238.7302685793547
460,24.795197897786892,120120.17561434428,120114.00042193533,2238.7507006375454
461,24.60928715688111,120125.77224995327,120115.1327211257,2238.7711327952784
462,23.13512752322866,120126.45702485697,120115.81995520649,2238.7915647520786
463,21.455005690029385,120091.08781885865,120116.09795788622,2238.811996808872
464,21.407357161940574,120109.8123027059,120116.0025438075,2238.8324289647426
465,20.449161849890004,120137.4675734712,120115.569534443,2238.852861020612
466,20.455806968830522,120128.01196198606,120114.83475489779,2238.8732929755424
467,20.30686704431938,120137.00160993452,120113.83401269616,2238.8937251304815
468,20.32077454267379,120085.25653308404,120112.60314109427,2238.9141571844884
469,19.993233143614074,120139.13773316445,120111.17796356446,2238.9345891380217
470,19.99165408704833,120114.33096243846,120109.59478104452,2238.955021291098
471,19.43642388839337,120087.87110984047,120107.90619768042,2238.9754533441737
472,19.40516535490473,120114.38938252172,120106.18419195672,2238.99588529631
473,17.80985163108736,120062.36322443634,120104.50185223286,2239.0163174479894
474,16.972422701569823,120119.00643092114,120102.93231724108,2239.0367494992024
475,17.74147386969092,120098.00218710456,120101.5486983389,2239.0571814499417
476,17.732223980769152,120093.46128327235,120100.42409047212,2239.077613600224
477,17.46568575691044,120108.2334685444,120099.6316257643,2239.09804565004
478,17.170022516013113,120108.21329405528,120099.24441232182,2239.1184775993825
479,16.868966750099602,120103.07829042574,120099.33556129379,2239.1389097478022
480,16.872156669260974,120102.97652311694,120099.97818853555,2239.1593417962213
481,15.991855173838147,120093.46629385783,120101.21734784363,2239.1797738441674
482,15.603621201903803,120101.80653562039,120102.95507427673,2239.2002058911894
483,14.715393385743118,120104.47582000216,120105.04795118493,2239.2206379382114
484,14.2423299287857,120107.78872073312,120107.35254294507,2239.241069984295
485,13.453066471237081,120115.99258443844,120109.72541415218,2239.2615020303856
486,13.818099398177653,120092.5398788308,120112.0231292095,2239.281934075545
487,13.828569826868971,120108.9774562073,120114.10225274863,2239.302366120697
488,13.900489717934516,120111.55457240989,120115.81934922772,2239.322798164925
489,11.262776037629743,120137.7064061839,120117.03098329104,2239.3432302091533
490,13.954839315571155,120119.6727983713,120117.59372040624,2239.3636623524435
491,14.14121562626094,120109.2661936119,120117.36774452537,2239.384094295274
492,13.999414734819966,120104.01490530194,120116.34876071782,2239.4045263376393
493,14.322836113980324,120111.6145569231,120114.70549785749,2239.4249584795325
494,14.663263958706425,120110.87518016153,120112.61798995007,2239.4453904214315
495,14.661888025131173,120106.96086262894,120110.26621546841,2239.4658224624
496,16.404021732446296,120099.31825840498,120107.83017799075,2239.486254602896
497,16.711135306146115,120093.45776307408,120105.48991917538,2239.5066865429326
498,16.80027621818059,120111.6524419352,120103.4254096474,2239.527118582504
499,17.738271873622203,120083.13857158036,120101.81666088314,2239.5475507216033
500,19.00820637829415,120124.20035840786,120100.84369835607,2239.5679826602427
501,19.176269802025157,120123.28483530306,120100.68650872169,2239.5884146979515
502,20.251417089401308,120117.31094951557,120101.47657249295,2239.608846835654
503,21.023775174866493,120115.52826672475,120103.0776027807,2239.629278772896
504,21.19627781421759,120060.95702350924,120105.26153480439,2239.6497108096737
505,20.706128491273216,120121.25915371669,120107.80021052057,2239.6701429455134
506,20.88662236945785,120098.82149340237,120110.46543943606,2239.6905749813595
507,20.957282707423353,120123.50138062054,120113.02905650868,2239.7110069167393
508,22.65717216081307,120124.62194653008,120115.26293269907,2239.731439051182
509,22.60840303310566,120113.1291945908,120116.93886759519,2239.751871085631
510,22.620265160412316,120149.16812362321,120117.8287062883,2239.7723030191482
511,22.90139838461557,120134.78012398277,120117.70429032273,2239.7927351526596
512,22.897192398362368,120097.93412991837,120116.34232482198,2239.813167185246
513,22.82270000251271,120143.25264216117,120113.73275575698,2239.833599117832
514,22.969424331218804,120074.82446140816,120110.15696836732,2239.8540312494806
515,22.672005279993495,120096.4386820107,120105.91745461055,2239.87446328067
516,22.510542275180864,120070.96534921417,120101.31666772196,2239.894895211859
517,22.210098654544716,120079.00959621853,120096.65698496696,2239.9153273421107
518,23.62933649268775,120093.8065255119,120092.24092069859,2239.9357593719033
519,24.712815619400644,120089.85542437881,120088.37091473311,2239.956191301695
520,23.28211222965794,120086.20650709547,120085.3493615692,2239.97662343055
521,23.17227271572448,120095.36204114692,120083.47875805193,2239.9970554589454
522,23.12416542299861,120058.01692630856,120083.06153263824,2240.017487486868
523,23.177625918548603,120102.14289029545,120084.33139240678,2240.0379195143323
524,23.001622029513296,120094.28406615464,120087.11140730997,2240.058351541331
525,23.20116011737808,120122.67053079022,120091.07281451821,2240.0787835683295
526,22.270591080331137,120100.04645564049,120095.88660688666,2240.0992155943895
527,21.58773382500604,120105.17818124167,120101.2237775856,2240.119647619991
528,21.56274782943341,120119.80910392942,120106.7553197453,2240.14007964512
529,20.443776221381114,120112.34084434964,120112.15222654842,2240.16051166979
530,20.07353887942642,120090.98385315544,120117.0854911121,2240.180943693529
531,20.302717822544015,120102.6117162544,120121.22612472383,2240.2013758172616
532,19.54508830252946,120149.18570225997,120124.24506721448,2240.221807740534
533,19.451963884079053,120145.13602149625,120125.81758797499,2240.242239763342
534,19.375898206823738,120112.8496970613,120125.83730402554,2240.2626718856773
535,19.490532730045306,120114.53336433803,120124.51772490324,2240.283103807553
536,19.281447670084045,120106.50635749714,120122.09778033245,2240.3035358289635
537,19.239698688482772,120125.51110388043,120118.81639581447,2240.3239679494363
538,17.17881485761564,120115.7004300773,120114.91256431463,2240.344399869915
539,17.30404635022546,120124.38847704786,120110.6251723192,2240.3648318899286
540,18.990051049538806,120080.72347225218,120106.19315567397,2240.38526400947
541,19.187520556563108,120111.51941132644,120101.85551912764,2240.405695928086
542,19.187394729935995,120107.09210224332,120097.85113716876,2240.4261279467028
543,19.202976142931025,120088.63180173998,120094.41895617054,2240.4465600648473
544,18.960612053789447,120084.15535771452,120091.76498550177,2240.4669919820662
545,18.86419414874214,120085.1139788886,120089.88159138599,2240.487423999286
546,18.942287431732815,120090.95837258993,120087.92749704045,2240.548720047678
547,19.071938138133728,120081.25102837342,120088.19857094264,2240.569152162563
548,17.337659128294963,120106.09174344865,120088.77606588499,2240.5895841774545
549,15.537961088238037,120085.716631102,120089.56710025077,2240.6100160918795
550,16.31284449023224,120095.2759629052,120090.47880896133,2240.6304482053674
551,16.082652435527724,120098.75301579034,120091.41830156064,2240.650880218862
552,17.47984806348102,120103.49776092028,120092.2934560112,2240.671312131424
553,16.945305910757952,120093.63059394948,120093.05904196875,2240.691744243981
554,17.220974289186152,120061.19295002722,120093.74337346782,2240.7121762556126
555,16.52766673678282,120078.93752570302,120094.38121602043,2240.7326082672444
556,16.763603118754908,120100.03171048702,120095.00733107007,2240.7530402779375
557,18.179381083564536,120097.45863636541,120095.6564800995,2240.7734722881723
558,18.14762918744963,120108.70217586153,120096.36342458814,2240.793904298407
559,18.594146104075882,120099.18379342777,120097.16292596204,2240.8143363077033
560,19.12924755503935,120116.2622085182,120098.08974571295,2240.834768317007
561,19.105157419762012,120090.16167132082,120099.17864524746,2240.855200325379
562,22.186512916659726,120078.09630264169,120100.46438606,2240.875632333744
563,24.449273726477156,120119.07310694679,120101.97526633291,2240.8960643411847
564,25.017201457603374,120129.07952859289,120103.69415659054,2240.91649634816
565,24.846290438356988,120103.77962665606,120105.58444720565,2240.9369283551277
566,24.794437895753315,120136.9227319071,120107.60945390855,2240.9573603611716
567,24.973479643080555,120111.1976835247,120109.73249256084,2240.97779236675
568,24.93074515958168,120075.05782450724,120111.91687903783,2240.9982243723207
569,24.68273303088815,120090.93730846338,120114.1259290718,2241.0186563769676
570,23.182145440546133,120120.24805562985,120122.47514748602,2241.1003844913503
571,22.150780179970056,120138.67089591011,120124.26166981085,2241.1208163941337
572,21.93517691059402,120104.54745443737,120125.86860556682,2241.1412483959866
573,23.08801166696025,120124.11617638843,120127.27143121691,2241.1616804973746
574,23.20949827246372,120130.53938983833,120128.44560704642,2241.182112398754
575,23.560009790316887,120118.85294842745,120129.36663122529,2241.2025443992097
576,23.564182512071454,120166.34947985965,120130.00997913268,2241.2229764991935
577,23.067214366945546,120167.85940096085,120130.35112273639,2241.243408399183
