,error,flux_gap,flux_model,time
404,16.597864050067752,70211.39991087232,70201.91169539069,2237.463455528552
405,16.744910611037337,70199.57917110577,70202.7951316687,2237.4838876118883
406,17.2751381348841,70201.0393615647,70203.45986799942,2237.5043196947663
407,17.274715743171612,70215.4511651631,70203.87560994696,2237.524751776713
408,17.18459953438781,70208.18104413191,70204.01206310587,2237.5451838586523
409,16.03055153997408,70243.29353310778,70203.83893305062,2237.5656159396676
410,16.585462608910795,70196.70439005918,70203.32592537288,2237.5860480202173
411,16.678442082356046,70205.06885061527,70202.44274566253,2237.606480100294
412,16.689896156148965,70193.41646420035,70201.16380801411,2237.626912180378
413,16.696268277115166,70172.57684539634,70199.53309256856,2237.6473443595314
414,16.715483937218636,70182.85009762,70197.64772677144,2237.6677763382104
415,16.857377049790735,70168.49722581604,70195.60612669452,2237.6882084164317
416,16.785892994717617,70170.27994469124,70193.50673292944,2237.7086405937152
417,16.505718410307576,70191.61788278395,70191.44801824482,2237.7290725710045
418,16.241616795831987,70209.10447969934,70189.52838511406,2237.7495047478296
419,15.981620730218198,70183.15394613515,70187.84631258385,2237.769936723722
420,15.686090988372174,70218.8839749575,70186.50021595322,2237.7903687996077
421,15.710572971081076,70193.3981033253,70185.58854296494,2237.810800975036
422,16.02057288031939,70206.57527989656,70185.20972741184,2237.831232949531
423,15.64171717784222,70199.84715985048,70185.41992386772,2237.8516650235542
424,15.444608743715209,70172.528437853,70186.14262293861,2237.8720971975854
425,12.446572662290654,70184.07617297526,70187.2753218587,2237.8925291706837
426,12.540672085550577,70193.33568912314,70188.71554566594,2237.91296124331
427,12.817301841450128,70182.58524543817,70190.36080929353,2237.9333934154783
428,13.316144600175347,70191.93270641656,70192.10859876356,2237.9538253871797
429,13.109524417890485,70184.2347967636,70193.85645043352,2237.974257458409
430,13.279724520683335,70194.32704789336,70195.50187476442,2237.9946896291804
431,12.744468511927703,70186.76856901981,70196.9423664566,2238.0151216994855
432,11.985784454219385,70196.54110720892,70198.07544048889,2238.035553668851
433,12.038097311838857,70189.63288968416,70198.80342641608,2238.0559858382258
434,11.723740939102255,70191.07690586246,70199.11351484439,2238.0764179071266
435,11.58177318891497,70201.35926614709,70199.06562502429,2238.0968498751026
436,10.618669319522333,70212.58476618493,70198.72201760826,2238.11728204308
437,10.618651799568433,70204.05766274435,70198.14495930944,2238.1377141101257
438,10.83416388722362,70198.56446963316,70197.39671673681,2238.158146077163
439,10.74474048056158,70202.0090357532,70196.53954163945,2238.178578243278
440,10.811283469582003,70201.8533757435,70195.63570958521,2238.1990103089192
441,10.985533982214903,70211.62767247354,70194.74748443722,2238.2194422741013
442,11.07850163012195,70173.17450705272,70193.93711720049,2238.2398744388192
443,10.862514864723995,70177.0765518246,70193.26688339005,2238.2603065030708
444,11.555895608439569,70177.49593271788,70192.78351037114,2238.2807384668486
445,11.634386760874044,70206.77502621041,70192.32962622787,2238.3216026930168
446,11.63592192969579,70198.4506702922,70192.31664291612,2238.3420347554056
447,11.612928144177245,70187.75821635955,70192.41798080293,2238.362466817329
448,11.653616017102099,70190.94761775954,70192.612401889,2238.3828988787864
449,11.744784689447894,70198.709737878,70192.87866817114,2238.4033309393053
450,11.738367933851746,70195.96033013398,70193.19554166865,2238.4237629998315
451,11.676851459336046,70193.4491497278,70193.54178437736,2238.444195059419
452,11.668300001213666,70175.13188937253,70193.89615832607,2238.464627119014
453,11.541553218438608,70191.58376991512,70194.23778563106,2238.4850591776776
454,11.517983833520498,70214.23274162541,70194.55350067768,2238.505491236341
455,11.878164897561154,70208.41294208948,70194.83754716406,2238.525923394067
456,12.25322361679555,70186.49784854108,70195.28879327868,2238.5667874081264
457,11.793891802126714,70193.38948069299,70195.44507946903,2238.587219564928
458,11.643067346467605,70172.84284131037,70195.54786114806,2238.607651520797
459,11.247730984249218,70206.63534385867,70195.59168189355,2238.6280835761936
460,10.90404255676039,70195.71894902758,70195.57108245892,2238.6485157311326
461,10.80212048257058,70202.08509405825,70195.48060530618,2238.6689476856045
462,11.936499454317824,70189.62672051357,70195.31479129393,2238.689379739604
463,12.217120078254183,70185.41900536175,70195.07310808843,2238.7098118926806
464,12.246057022912725,70191.70040035223,70194.77512606315,2238.7302438457555
465,12.270968276139845,70196.09727718202,70194.44553121811,2238.750675898358
466,12.654617114717713,70212.41060579567,70194.10901328568,2238.7711080505032
467,12.795719215342626,70196.81886187065,70193.79026715599,2238.7915400017155
468,12.280825460197928,70192.82844563836,70193.51397795191,2238.811972052921
469,13.189680413766643,70176.12936803851,70193.30483649086,2238.8324042036693
470,13.073596859437567,70211.73326220579,70193.18753492432,2238.8528362534853
471,13.606578769394554,70196.63191859165,70193.18676171535,2238.8732682032933
472,13.641720932142608,70175.90404111386,70193.32720782305,2238.8937003521787
473,14.255470399098929,70190.71208253758,70193.63234410979,2238.9141324005977
474,13.97679061800963,70186.93808067401,70194.09348963066,2238.9345643490087
475,13.874530978110016,70183.27543049015,70194.66734402036,2238.954996496497
476,14.211721791112833,70221.4120597951,70195.30887675154,2238.9754285435192
477,14.406579653488375,70209.91402331533,70195.97306433952,2238.9958604900676
478,14.404554475064565,70200.97510110287,70196.61489368185,2239.0162926366247
479,14.285062684544263,70200.64865425098,70197.18933224102,2239.0367246822498
480,14.564465268634994,70178.18081997268,70197.65135854908,2239.057156627401
481,14.564818330585172,70184.16572761515,70197.95595554805,2239.0775887720956
482,14.244944266299042,70197.10834383643,70198.05809470889,2239.0980208163237
483,14.309923207406143,70168.52373195952,70197.91275655052,2239.118452760078
484,15.658022348648846,70211.87776334978,70197.49080901503,2239.1388849033756
485,15.252163827296362,70219.03415602035,70196.83710594036,2239.159316945741
486,15.137667569492592,70204.6517800701,70196.01800098906,2239.179748988099
487,15.147311262467994,70217.90144226445,70195.09985162658,2239.200181029999
488,15.333923224463572,70178.42755262078,70194.14901529757,2239.220613071433
489,15.487222197584835,70190.01620251215,70193.23184943767,2239.241045112394
490,15.427122087210606,70178.69505731351,70192.41471148943,2239.2614771524313
491,15.316062260392947,70209.611447867,70191.76395883189,2239.2819091924684
492,14.569494614731962,70189.76831967913,70191.34594889959,2239.302341231567
493,15.478420803842948,70194.74620689875,70191.22703907097,2239.3227732706728
494,15.921891029712175,70211.74563628722,70191.47161598997,2239.3432053088472
495,16.311296713880417,70195.65527925857,70192.07862454465,2239.363637447015
496,15.965431257815439,70197.66643768657,70192.96792787434,2239.3840693842576
497,15.81689655398936,70203.22572183442,70194.05468600424,2239.4045014215008
498,16.099994396070738,70161.07626861498,70195.25404996696,2239.424933557806
499,15.301290694976213,70195.72448924852,70196.48115061187,2239.445365494117
500,15.701877874258733,70181.68810997633,70197.65115473354,2239.4657975294976
501,15.57387192259029,70198.12187015504,70198.67920974099,2239.486229664406
502,15.936674330951341,70171.89237888229,70199.48045086698,2239.50666159932
503,15.317566911142006,70182.05116064005,70199.97004057617,2239.5270936333036
504,15.441459036102133,70194.06161198595,70200.0631225684,2239.547525766815
505,15.526085590510835,70200.25073111495,70199.69671184054,2239.5679576998664
506,15.317945580216469,70202.9383591697,70198.92404958788,2239.588389732453
507,15.342627282121372,70226.64428864863,70197.83684551879,2239.6088218645673
508,15.397160405501308,70216.06885427027,70196.52685714008,2239.6292537962217
509,15.699469493822972,70215.36683261681,70195.08580630025,2239.6496858274113
510,15.318876453565759,70195.4313405359,70193.60543140816,2239.6701179581287
511,15.406763351146372,70201.42473700237,70192.17748697415,2239.690549988387
512,15.819140028686736,70213.50338814313,70190.8937111895,2239.7109819181787
513,15.851018430866167,70186.25252796196,70189.84582633371,2239.731414047499
514,14.981892435835006,70173.76686716604,70189.12558935715,2239.7518460763604
515,15.11494754752428,70176.06333140968,70188.8231260155,2239.772278004755
516,15.321218711672637,70174.35450578413,70188.95957759071,2239.7927101326786
517,15.608535625324448,70196.25287386235,70189.46254030727,2239.813142160143
518,14.942858251352119,70175.14875380325,70190.25294117969,2239.833574086675
519,15.777970869858176,70184.13125119646,70191.25172542082,2239.8540062132015
520,15.793468818171382,70187.59422929345,70192.37981154541,2239.874438239269
521,15.96356568962436,70210.27859452242,70193.55813010363,2239.8948701648696
522,15.900714270167102,70185.68522422767,70194.70763023231,2239.9153022895334
523,14.761428492731259,70176.75020372657,70195.74922659331,2239.9357343142037
524,14.172628071091042,70196.91483679009,70196.60385322518,2239.9561662384076
525,13.9799140067647,70201.98089106478,70197.1924528187,2239.9765983616744
526,14.156421758395041,70212.87109589542,70197.45122874613,2239.9970303849477
527,14.104164910012662,70204.59174793483,70197.40936886234,2240.017462407748
528,14.087181213473055,70211.93360816428,70197.13102057288,2240.0378944296244
529,14.042091710544103,70205.9473537091,70196.68039434029,2240.0583264515008
530,13.54391801145755,70215.48765846608,70196.12170064967,2240.0787584724458
531,13.354831688281134,70179.97847566576,70195.51914993353,2240.0991904933835
532,12.758650493820046,70194.53668144548,70194.93695266588,2240.119622513397
533,12.818874670953193,70165.5364783113,70194.43931926077,2240.1400545334036
534,12.354862759036484,70191.76689805451,70194.0904601699,2240.160486552486
535,12.109153111591239,70182.35684826464,70193.95458580022,2240.1809185715683
536,12.208527976671315,70194.17707891326,70194.09511607722,2240.201350689713
537,12.151833098795128,70189.87970107868,70194.53008662871,2240.2217826073975
538,12.030816762382855,70197.11424454392,70195.20840731559,2240.242214625083
539,11.402871932254822,70211.47132316632,70196.07317807262,2240.2626467418304
540,11.732506151565007,70205.46064742202,70197.06748194517,2240.283078658118
541,11.930761711117976,70198.04182704799,70198.13442957253,2240.3035106744064
542,11.688286312426001,70213.1460654693,70199.21711838848,2240.323942789757
543,11.748093421680714,70189.62813804242,70200.25862952629,2240.3443747046476
544,12.000348982491781,70195.37395031226,70201.20207559013,2240.364806719539
545,12.154881562615913,70208.82495011932,70201.99055153636,2240.3852388334926
546,11.711167263027686,70195.97506666873,70202.56714409367,2240.4056707469863
547,11.603311302053923,70202.75047473192,70202.88194539575,2240.4261027604807
548,11.73056347788532,70207.99024718613,70202.93380214405,2240.4465348730373
549,10.389017949552988,70195.57211509476,70202.7423545589,2240.466966785134
550,10.434820916156216,70211.44561205209,70202.32731790535,2240.487398796766
551,10.152321716772823,70187.63337227727,70199.93783899804,2240.5486948293255
552,10.880849679365177,70189.93780187513,70198.82560506104,2240.569126939088
553,10.830239928035986,70204.43670914604,70197.58836926574,2240.5895589483916
554,10.985546049809919,70183.57056064527,70196.2458496252,2240.6099908572287
555,10.579660638459224,70210.6354777921,70194.81784213627,2240.63042296606
556,11.761904839444432,70204.88083368403,70193.33219406156,2240.6508549739665
557,11.750883312005126,70207.2724105075,70191.83046338774,2240.6712868814066
558,11.25546407667852,70178.59315954779,70190.35553501926,2240.691718988375
559,11.382769578181575,70183.16705644628,70188.95033776935,2240.7121509948847
560,11.986576980127275,70187.79049800312,70187.65777116956,2240.7325830009286
561,11.606548708184114,70182.49328482785,70186.52074206465,2240.7530150064995
562,11.691790622320873,70186.23331676536,70185.58215727363,2240.7734470120777
563,12.761764995702915,70188.28159918186,70184.88492367323,2240.7938790167245
564,12.42514614428127,70189.29696801562,70184.47194806664,2240.8143110208985
565,12.493761213047957,70191.27082229631,70184.38613727453,2240.834743024614
566,12.785787487510593,70174.91791490211,70184.66200124698,2240.855175027864
567,12.84481486812434,70198.02302123477,70185.26651231806,2240.875607030641
568,12.860867102677679,70185.85654573058,70186.13408674128,2240.8960390329594
569,12.71732998490383,70192.97641307983,70187.19893137722,2240.916471035278
570,12.642902359536894,70164.54735853277,70188.39525301933,2240.936903036658
571,12.107601135868892,70197.06365445514,70189.6572585434,2240.9573350375795
572,11.996829790500557,70184.94502963073,70190.91915481076,2240.9777670380354
573,11.709306176762263,70202.64655111426,70192.11514869162,2240.9981990380184
574,11.557603107580158,70172.36224714918,70193.17944706658,2241.018631037543
575,11.663040796910344,70196.30666352145,70195.02184538107,2241.1003591314366
576,11.666143503080571,70183.0566036295,70194.87928909509,2241.120791028632
577,11.652346179877926,70221.46233606723,70194.58278563597,2241.1412230253627
578,11.998810809889937,70187.8900546607,70194.18109004073,2241.1616551216284
579,12.083176587691163,70199.65260724211,70193.72296567401,2241.1820870174197
580,12.112574259075016,70216.26599835607,70193.25716303,2241.2025190127533
581,12.110950537650403,70183.92893858091,70192.83243926484,2241.2229511080805
582,13.544069202602584,70195.65798509459,70192.49755700724,2241.243383002482
583,14.223820605324768,70183.71062905573,70192.3012674573,2241.2638149964187
584,14.42380877555771,70189.16223996678,70192.28661921567,2241.2842470898904
585,14.76729026006648,70191.41800840062,70192.4434824961,2241.3046789828877
