,error,flux_gap,flux_model,time
457,39279.650485813014,22138258.873511482,0.0,2238.8528431480663
458,38852.96612054643,22140158.44227184,0.0,2238.873275099737
459,25299.38669230034,22134876.519036617,0.0,2238.893707250485
460,22415.24644277438,22147659.041011702,0.0,2238.9141393007667
461,10323.245556664859,22128514.743274856,0.0,2238.9345712510403
462,9579.343003282504,22147655.719353948,0.0,2238.9550034003914
463,8537.42856787766,22130121.77135966,0.0,2238.975435449276
464,6450.229659303931,22144543.50970183,0.0,2238.995867397687
465,5629.53132968571,22130977.23867952,0.0,2239.0162995456412
466,5636.172614181707,22140848.62026452,0.0,2239.036731593129
467,5447.432178815455,22138829.63052513,0.0,2239.057163540143
468,5331.439319879337,22135636.137600128,0.0,2239.0775956867
469,4818.39078707114,22142962.72635109,0.0,2239.098027732791
470,4843.109421741872,22132909.532938026,0.0,2239.118459678408
471,4986.6949431182875,22139110.936202597,0.0,2239.138891823568
472,4905.074379576352,22133727.857254226,0.0,2239.1593238682617
473,4907.218260390367,22140490.6439631,0.0,2239.179755912017
474,4916.482112162643,22134756.17160855,0.0,2239.2001879557793
475,5022.908417353477,22141419.529903695,0.0,2239.220619999076
476,4713.843522648084,22136152.740445305,0.0,2239.241052041434
477,4505.442511545568,22134869.782044027,0.0,2239.2614840837996
478,5851.893597410324,22136753.20293799,0.0,2239.2819161252337
479,7323.465610332995,22135580.570942298,0.0,2239.3023481666605
480,8161.171119657218,22140267.521125156,0.0,2239.3227802071633
481,9187.802496906414,22132327.375468615,0.0,2239.343212247666
482,20218.45099256954,22138548.167797353,0.0,2239.363644387231
483,45141.74818200562,22132935.442593716,0.0,2239.3840763268017
484,69681.57369871374,22140295.748942893,0.0,2239.404508365442
485,74165.77253165499,22130792.04162532,0.0,2239.42494050361
486,160017.26359501737,22133597.473055255,0.0,2239.445372441318
487,270883.08815007604,22135780.323155995,0.0,2239.4658044790267
488,343260.3443468158,22140523.6856386,0.0,2239.4862366157977
489,365470.86866956035,22143270.617953084,0.0,2239.5066685521087
490,365013.4774126609,22141710.13520659,0.0,2239.527100587955
491,367712.0439677653,22132635.78379825,0.0,2239.547532723329
492,368617.92849749635,22113894.088251654,0.0,2239.567964658243
493,368629.99719134,22111466.27894573,0.0,2239.588396692692
494,368322.0909964708,22113472.079796154,0.0,2239.608828826669
495,368082.4030676619,22158066.48080118,0.0,2239.6292607601863
496,367910.66371963394,22234050.27128334,0.0,2239.6496927932385
497,367951.014334691,22359596.12881228,0.0,2239.6701249258185
498,368020.48694458295,22437193.536029804,0.0,2239.6905569579394
499,368128.1149606711,22016639.577707727,0.0,2239.710988889128
500,368090.7986827667,21375518.47217305,0.0,2239.7314210203112
501,368109.4865717557,20928840.864689633,0.0,2239.751853051035
502,368141.3886371545,20928692.46738439,0.0,2239.7722849812926
503,368066.89025475894,21348615.909347825,0.0,2239.792717110613
504,368048.02169132896,21951115.062311094,0.0,2239.81314913994
505,367939.68983463245,22286234.996244892,0.0,2239.8335810688004
506,367916.82090067276,22200954.504888874,0.0,2239.854013196724
507,367923.33740652987,22135951.117314447,0.0,2239.8744452246538
508,368176.998716805,22103934.179201607,0.0,2239.8948771516516
509,368427.8977094141,22110996.635370642,0.0,2239.9153092786437
510,368622.09192883683,22124131.154213447,0.0,2239.935741304711
511,368402.7205276408,22135996.641094737,0.0,2239.9561732307775
512,366826.9861585695,22144522.3786445,0.0,2239.976605355907
513,361913.5616627299,22142533.100933973,0.0,2239.997037381043
514,353690.9875111125,22136934.5806075,0.0,2240.0174694052403
515,354621.96214534127,22132516.277942885,0.0,2240.037901429445
516,334829.7162367705,22136484.21138101,0.0,2240.058333452718
517,262956.05985703954,22128741.46431939,0.0,2240.078765475526
518,151006.80950585,22138821.572230972,0.0,2240.0991974983262
519,46633.845777216666,22133608.19271985,0.0,2240.1196295202026
520,31049.861310165426,22139679.692975458,0.0,2240.140061541606
521,14818.169081868176,22133201.134078253,0.0,2240.1604935630166
522,8569.21390481381,22138941.609322608,0.0,2240.180925583496
523,8568.765721037911,22136977.151685268,0.0,2240.201357703503
524,6526.096288543132,22133505.88578387,0.0,2240.2217896230504
525,4548.3216097601935,22139827.479286205,0.0,2240.242221642133
526,3861.7855356009454,22132198.614032604,0.0,2240.2626537612086
527,3862.6323037802977,22140929.63618537,0.0,2240.283085679359
528,3642.9920829957896,22134154.341372605,0.0,2240.3035176970443
529,3739.343978225864,22140235.35437452,0.0,2240.3239498142575
530,3843.2211414170206,22135335.39710493,0.0,2240.344381731011
531,3848.173744068297,22138134.41804851,0.0,2240.364813747299
532,4195.135347020909,22136183.900552034,0.0,2240.3852458631154
533,4324.745721973342,22136913.264516402,0.0,2240.4056777784717
534,4395.954124149356,22143065.3423351,0.0,2240.426109793363
535,4657.893504319925,22133901.59045036,0.0,2240.4465419077824
536,4649.894534585126,22140654.031039443,0.0,2240.4669738222074
537,4631.7959026206845,22133314.546225503,0.0,2240.487405835702
538,5376.871833069465,22144469.802853897,0.0,2240.548701873384
539,5933.318231696088,22139463.743107,0.0,2240.5691339845434
540,5892.762924116101,22137815.941543635,0.0,2240.5895659957096
541,7316.948806631238,22138765.83247809,0.0,2240.6099979064093
542,15844.114729354365,22134976.366805125,0.0,2240.6304300166375
543,20880.42416649501,22144146.227277283,0.0,2240.6508620264067
544,71175.03388563902,22132249.892249573,0.0,2240.6712939357094
545,131079.09653689378,22141859.667832527,0.0,2240.6917260445407
546,171296.5000540183,22128103.22922759,0.0,2240.712158052913
547,185564.71025448936,22147593.298918407,0.0,2240.7325900608193
548,185796.52862349804,22142055.333240066,0.0,2240.753022068253
549,185846.16109074134,22147330.56588563,0.0,2240.773454075228
550,185693.64964805634,22138353.432139028,0.0,2240.7938860817376
551,185730.77335314895,22133677.013612725,0.0,2240.8143180873085
552,185693.7431041056,22123147.601618774,0.0,2240.8347500928867
553,185745.14544039514,22123889.172319558,0.0,2240.855182097999
554,185705.17275770355,22137977.082337573,0.0,2240.875614102639
555,185662.9633239162,22161144.855198484,0.0,2240.89604610682
556,185721.49182583042,22215465.67543516,0.0,2240.9164781105355
557,185727.16737905602,22066332.12525963,0.0,2240.936910113778
558,185756.9403950769,21765768.87903336,0.0,2240.9573421160967
559,185628.99789988156,21522504.04883001,0.0,2240.9777741184153
560,185754.84136077898,21499645.19517867,0.0,2240.998206120261
561,185710.08087936512,21687640.022461064,0.0,2241.018638121648
562,185800.7306533854,22152798.721460275,0.0,2241.120798121119
563,185668.73637532123,22140750.001414683,0.0,2241.1412301197124
564,185623.54129139954,22130790.40803123,0.0,2241.161662217841
565,185483.8371965463,22136897.286980923,0.0,2241.1820941154947
566,185521.33270349345,22137745.59807571,0.0,2241.202526112691
567,185528.00609208908,22137480.932876963,0.0,2241.222958209415
568,185745.4320764591,22141493.98475816,0.0,2241.2433901056793
569,185835.50221753118,22136092.910461437,0.0,2241.2638221014786
570,185873.67873226834,22142248.1415183,0.0,2241.2842541963473
571,185496.8753178264,22139166.876429476,0.0,2241.3046860912073
572,183948.78642524124,22137348.964177594,0.0,2241.3251180856096
573,184394.06193225284,22134210.354622077,0.0,2241.3455501795397
574,175553.18911977694,22142223.469851993,0.0,2241.3659821730107
575,140434.73726028754,22138398.63956467,0.0,2241.3864140660153
576,82369.8183953818,22135906.437264804,0.0,2241.4068461585557
577,4000.3066520853627,22137814.463123772,0.0,2241.4272781506224
578,2894.399637172628,22138581.027656823,0.0,2241.447710142231
579,2844.9704821288155,22136979.248138566,0.0,2241.468142133366
580,2706.367051980643,22141170.259488672,0.0,2241.4885740240425
581,2705.7136307064784,22134192.65644987,0.0,2241.5090061142546
582,2760.781256755089,22141710.41471533,0.0,2241.5294381040003
583,2874.472996976405,22132203.9795236,0.0,2241.549870093273
584,3050.010898328354,22140907.560904976,0.0,2241.5703020820874
585,3066.4005919385318,22135237.032241635,0.0,2241.590734070429
586,2950.944069062003,22139708.62827123,0.0,2241.611165958311
587,2926.9541584836725,22136944.658330683,0.0,2241.6315980457293
588,2958.234528191135,22134771.735444672,0.0,2241.652030032681
589,2932.2814801639315,22138857.062574957,0.0,2241.672461919159
590,2799.322573022523,22136708.25398839,0.0,2241.6928940051803
591,2789.1077524077614,22135414.860985443,0.0,2241.7133259907278
592,2785.546952930917,22137294.754104175,0.0,2241.7337579762825
593,3449.3408487099937,22138830.12012471,0.0,2241.754189960906
594,4485.170909241307,22132652.411580853,0.0,2241.7746219450637
595,5527.730276629552,22136935.17877411,0.0,2241.7950539287485
596,5440.246176738216,22134614.710126027,0.0,2241.815485911975
597,9388.848208502806,22141907.18508306,0.0,2241.8359178947285
598,19087.601482165373,22130710.187107317,0.0,2241.8563498774893
599,31186.612084319768,22135189.324630786,0.0,2241.8767819593195
600,149889.65010447227,22134816.915593587,0.0,2241.8972138406825
601,288794.35050111264,22136245.444133464,0.0,2241.917645822039
602,399746.816753708,22134536.51917163,0.0,2241.9380779024723
603,450772.3254887671,22135201.224711437,0.0,2241.958509782431
604,458208.01196975587,22139411.8180878,0.0,2241.978941762398
605,457606.35232288303,22137716.784325305,0.0,2241.999373841434
606,458316.4061730558,22137272.47578064,0.0,2242.019805720003
607,458149.1388154907,22125578.985434156,0.0,2242.0402376985658
608,458028.4235489494,22120459.64152701,0.0,2242.060669776205
609,457953.5041854802,22118012.799382243,0.0,2242.0811016538355
610,458002.88709284156,22138033.006178472,0.0,2242.1015336305427
611,458024.75984299736,22177006.18092781,0.0,2242.1219657072506
612,458084.43599212833,22227484.945671715,0.0,2242.1423975830257
613,457948.8227652832,22004298.001994018,0.0,2242.162829658795
614,458013.37666792533,21331841.08861434,0.0,2242.1832616341053
615,458028.5915532563,20754825.17066593,0.0,2242.203693608477
616,458105.91734206857,20543403.07965366,0.0,2242.224125582856
617,458046.9159859448,20855779.31440858,0.0,2242.244557556769
618,458105.95800530206,21477484.86154968,0.0,2242.2649895297436
619,458152.8129251595,22092407.963788744,0.0,2242.2854215027255
620,458072.7884644831,22180509.506320305,0.0,2242.3058534752417
621,458077.8597279268,22123395.757516,0.0,2242.3262853472843
622,458056.65675947827,22128790.061833754,0.0,2242.4897412064456
623,458245.45224280626,22133632.03611687,0.0,2242.51017307477
624,458461.3865709115,22136049.922406882,0.0,2242.5306051421576
625,458760.09574460547,22138394.230385236,0.0,2242.551037109086
626,458750.2161824165,22138683.35623316,0.0,2242.5714690755412
627,458093.0700127005,22132574.031991713,0.0,2242.591901041538
628,456481.44039122807,22135196.542322014,0.0,2242.612333007535
629,457762.51256583695,22136204.16667258,0.0,2242.6327649725936
630,443954.49153351586,22140079.234513655,0.0,2242.6531969371936
631,380470.79640729335,22132095.927871153,0.0,2242.6736289017936
632,259427.48336634366,22138565.388410773,0.0,2242.694060865455
633,120869.93039059246,22138389.397851586,0.0,2242.7144929291244
634,12091.390831770083,22133865.6614699,0.0,2242.734924791861
635,8819.71653237087,22138027.59714809,0.0,2242.755356754591
636,3568.0871518784415,22135776.770161677,0.0,2242.775788816398
637,2603.5245297868028,22138855.10309075,0.0,2242.796220678203
638,2221.7514080813794,22136025.03038147,0.0,2242.816652639536
639,2119.576606067352,22139578.529234126,0.0,2242.837084699946
640,2110.008436750199,22137314.569368035,0.0,2242.8575165603543
641,2232.602969935436,22135730.431262497,0.0,2242.877948620291
642,2263.3984412458694,22138660.85281552,0.0,2242.898380579769
643,2076.9770293404044,22137267.774680045,0.0,2242.91881243878
644,2376.473230083996,22137472.27246042,0.0,2242.93924449732
645,2737.491317012033,22139866.035892297,0.0,2242.959676454935
646,2808.7645346856416,22135823.59680447,0.0,2242.980108313015
647,2636.709923065609,22139863.657365844,0.0,2243.000540370158
648,4959.790059499481,22136538.85655033,0.0,2243.020972226841
649,74018.30153919951,22136936.34722796,0.0,2243.0414042830525
650,79441.42031035555,22139386.141321454,0.0,2243.061836238805
651,80845.09941215185,22137185.928780567,0.0,2243.082268094091
652,83485.18260139888,22140622.067658853,0.0,2243.1027000493777
653,83444.62446415014,22137544.666640293,0.0,2243.1231321037267
654,83490.9745903855,22137990.337857466,0.0,2243.1435640576165
655,83463.97014088146,22141437.24804598,0.0,2243.1639959115055
656,83525.77641252505,22134999.945388477,0.0,2243.1844279644574
657,83508.17438329215,22137721.370659452,0.0,2243.204859917416
658,83536.81263900214,22144331.59019769,0.0,2243.225291769908
659,83520.45917280651,22130219.919407614,0.0,2243.245723821463
660,83547.0076276514,22133225.109830312,0.0,2243.2661557730244
661,83529.78350402649,22136171.425982643,0.0,2243.2865876241194
662,83529.13909963,22160497.938701656,0.0,2243.3070196742774
663,83555.58147294782,21733716.54414304,0.0,2243.470475263006
664,83538.29059004936,21966133.112622134,0.0,2243.490907209438
665,83564.17897053329,22202934.43405375,0.0,2243.511339155877
666,83535.34795048821,22235869.386095997,0.0,2243.5317711013777
667,83575.84295862094,22127619.541272398,0.0,2243.5522031464207
668,83531.77013137162,22143333.739595693,0.0,2243.7156586927667
669,83551.35028653833,22134313.140197583,0.0,2243.7360905345486
670,83543.71324083912,22145999.420910973,0.0,2243.7565224754
671,83516.38954538858,22130793.177821726,0.0,2243.776954515779
672,83530.1292907587,22142898.075826164,0.0,2243.797386355698
673,83522.02662336566,22133585.475737225,0.0,2243.8178182951524
674,83457.70683881528,22141716.111608025,0.0,2243.8382503346
675,83465.33726899579,22136792.38674939,0.0,2243.8586821731224
676,83514.71642856,22135647.7247445,0.0,2243.8791141116453
677,83555.05898555672,22143568.99795439,0.0,2243.8995461492304
678,83288.86564179159,22132226.597783614,0.0,2243.9199779868213
679,38946.60607817585,22141227.297151398,0.0,2243.9404099234816
680,21854.531553286815,22133463.0545312,0.0,2243.9608419601354
681,18706.10461269485,22143390.257143248,0.0,2243.98127389633
682,4997.2121651737425,22131231.73224397,0.0,2244.0017057320583
683,4685.92920961289,22140729.60585125,0.0,2244.022137767315
684,4670.269893940365,22136510.762033116,0.0,2244.042569702113
685,4765.754772228723,22136945.916428722,0.0,2244.063001536444
686,4529.895783313964,22137725.5077469,0.0,2244.083433570304
687,5422.763365676449,22136128.13708397,0.0,2244.1038655037046
688,5712.997483544606,22133909.27560245,0.0,2244.1242973371045
689,5747.137381330006,22132664.928811453,0.0,2244.1447293695674
690,5670.17654791781,22142070.180379577,0.0,2244.1651613020367
691,5926.194190035258,22142661.361421667,0.0,2244.2060251651055
692,6245.9677414821535,22130317.16122057,0.0,2244.2264570957122
693,292352.5542245584,22131623.031588435,0.0,2244.2468891263197
694,345749.35001255164,22142073.618932378,0.0,2244.2673209564527
695,348886.6497480667,22133229.05369469,0.0,2244.287752886128
696,348950.5143898103,22133311.672359254,0.0,2244.3081849153386
697,348701.0607549186,22135637.422300406,0.0,2244.3286167440747
698,348667.451942594,22142954.00576116,0.0,2244.349048672353
699,348600.3943506729,22131275.16642901,0.0,2244.3694807001666
700,348615.6566341061,22132375.05208725,0.0,2244.389912627972
701,348619.725673343,22119402.600285463,0.0,2244.4103444548527
702,348624.5388969651,22148009.72763409,0.0,2244.4512084076778
703,348546.55391338526,22141011.687499158,0.0,2244.471640233627
704,348558.50272044865,22135544.746647224,0.0,2244.4920722586467
705,348692.53339278774,22126988.40314619,0.0,2244.5125040836574
706,348598.94317543437,22125315.410615362,0.0,2244.5329360082105
707,348555.6723436226,20534563.75700276,0.0,2244.696391388781
708,348501.5953074555,21068054.003301896,0.0,2244.716823309609
709,348602.9396219954,21769645.29206609,0.0,2244.7372553295063
710,348573.84025816247,22139757.65451105,0.0,2244.7576871493948
711,348659.6838616667,22117130.72724506,0.0,2244.7781190688256
