,error,flux_gap,flux_model,time
404,12.095205663679781,86821.6604848065,86813.62545351498,2237.5247727785027
405,12.336115506209257,86804.45950885743,86813.84906217267,2237.545204864633
406,12.679999561019175,86802.22228066143,86814.05729844407,2237.5656369507706
407,12.4606915566884,86820.30064231434,86814.25725206314,2237.586069035977
408,11.943067275148648,86809.29254113321,86814.4560127771,2237.60650112071
409,11.844710723188163,86798.78506033293,86814.66067032756,2237.626933204985
410,11.437222728364278,86803.33416380109,86814.87831556867,2237.647365389261
411,11.774687137549003,86814.52088910958,86815.11603490435,2237.6677973725964
412,11.729469638063048,86839.78900232114,86815.37941814041,2237.6882294554744
413,11.274510577833945,86819.86774755122,86815.6678093914,2237.7086616374145
414,11.291161453327765,86816.93174566493,86815.97892775596,2237.7290936193604
415,10.689096254042285,86815.70272267464,86816.31050279303,2237.749525800842
416,12.263446015505817,86819.18682869851,86816.66025151587,2237.7699577818566
417,12.1025093711405,86803.87776582311,86817.02590241333,2237.7903898619334
418,12.061075780153232,86820.58338272707,86817.40517920937,2237.810822042018
419,12.139777505258001,86825.96249731134,86817.79579971955,2237.83125402117
420,12.099567730370199,86831.51215945095,86818.19549310106,2237.8516860998498
421,11.8930675481109,86830.15937107206,86818.60198297135,2237.8721182785375
422,11.900113038176164,86825.06062937595,86819.01262179777,2237.8925502562925
423,12.056107052978946,86812.18406247768,86819.41073237605,2237.912982333575
424,12.033328184405649,86807.88760490758,86819.76147527758,2237.9334145104003
425,11.69880864484563,86800.48893423054,86820.02880203945,2237.9538464867583
426,11.680496222648335,86821.05896943141,86820.17667345521,2237.974278562644
427,11.674596641339981,86812.93873982177,86820.16904367918,2237.994710738072
428,12.445223326736564,86806.09088045258,86819.9698688237,2238.0151428125682
429,12.435869359900012,86821.31890476168,86819.54310814025,2238.0355747870562
430,12.429885994916152,86853.32157394181,86818.85270970501,2238.0560069610874
431,12.621865522129314,86819.6600608619,86817.8626378506,2238.076439034179
432,12.58008147991458,86807.2411041031,86816.53685339406,2238.0968710072775
433,12.859898983751421,86808.43685057136,86814.8519707809,2238.117303179446
434,13.122220338459783,86816.11182787991,86812.87368274237,2238.137735251148
435,13.186054431403987,86816.76748886012,86810.70580792332,2238.158167222842
436,12.641793762678056,86802.11917740613,86808.45227411158,2238.1785993936137
437,12.44777863800179,86805.34921435839,86806.21707436336,2238.1990314639115
438,12.218827714065313,86810.63072249733,86804.10416801894,2238.21946343375
439,12.841687081413367,86807.57171027426,86802.21748582183,2238.2398956031248
440,13.14882103943438,86803.87836085766,86800.661017735,2238.260327672033
441,13.465775659696801,86816.33368382156,86799.01197543235,2238.321623875483
442,13.51083778545815,86782.1530644167,86799.74524472964,2238.3420559425285
443,13.598590321288594,86809.82728920385,86801.04648842529,2238.3624880091083
444,13.917126123490457,86812.59594972723,86802.79042973783,2238.382920074757
445,13.83606491728691,86802.06731405914,86804.8517920279,2238.403352140398
446,11.497009731654304,86814.26945254295,86807.10529850583,2238.423784205115
447,11.60039688300171,86796.24001759705,86809.42567253637,2238.4442162693595
448,11.586928544407694,86796.94641125233,86811.68763751058,2238.464648333611
449,11.640173732918875,86796.48653175558,86813.76591667876,2238.485080396931
450,11.602234033722286,86808.49535652807,86815.53523346734,2238.5055124597857
451,11.749084345097472,86826.18022186586,86816.87031653406,2238.525944622168
452,11.655015985332316,86817.51566005088,86817.89454997526,2238.5668086455407
453,11.63618284495429,86832.0999418331,86817.6739565074,2238.5872408065334
454,11.656010349201859,86827.02831133058,86817.08133936701,2238.607672767059
455,11.673260882398013,86831.80057569213,86816.20442543091,2238.628104827112
456,11.60881342018876,86823.03035885889,86815.13094421772,2238.6485369867078
457,11.65565366887858,86821.29613976752,86813.94864556797,2238.6689689453706
458,10.372829324278326,86795.62368535393,86812.74524567656,2238.689401004027
459,10.546747149461751,86815.9129814352,86811.60847794083,2238.70983316176
460,10.590795029600804,86809.53955662671,86810.62609108147,2238.7302651194914
461,10.726856405266515,86798.57558626913,86809.8857974982,2238.7506971767507
462,10.793178543988605,86809.49080453046,86809.44708902853,2238.7711293330867
463,10.549864168393558,86817.01775356555,86809.27471098093,2238.7915612889556
464,10.434582472951806,86812.73992232965,86809.31355194455,2238.811993344818
465,10.203581098140438,86798.5016238157,86809.50850755871,2238.832425499757
466,11.511667028667707,86811.11369657345,86809.80446864192,2238.8528575542296
467,11.206782688891986,86814.1766234166,86810.14632707588,2238.8732895082285
468,11.535342673042761,86806.94688618497,86810.47898091556,2238.8937216617705
469,10.905694016785844,86806.0506392527,86810.74731804954,2238.914153714846
470,10.47457555736122,86809.7623021265,86810.89623280967,2238.934585667448
471,10.00533017344514,86818.71138166627,86810.87061922668,2238.955017819593
472,10.138150247594506,86816.74676673458,86810.61734218003,2238.975449871272
473,9.900607719346949,86801.33680445912,86810.13494389273,2238.995881822477
474,9.84810084049853,86806.21721315957,86809.47738843775,2239.016313973225
475,10.38355996701434,86825.1489609704,86808.70138306718,2239.0367460235066
476,10.81097638413395,86805.21824641239,86807.86362786025,2239.057177972849
477,11.136362116694034,86802.21295715754,86807.02080902927,2239.0776101222
478,11.160636573357552,86799.53743701807,86806.22963779088,2239.0980421710847
479,11.221044013884931,86823.60686113837,86805.54681169792,2239.11847411903
480,11.268789650892884,86783.67550771152,86805.02902047023,2239.138906266984
481,11.250762252022465,86810.56488233275,86804.7329717797,2239.159338314006
482,11.32643089766396,86795.39118657692,86804.71536131426,2239.1797703605553
483,11.4028955033242,86802.838100252,86805.01968449116,2239.2002024071116
484,11.445142696392262,86815.35527800795,86805.61520085296,2239.2206344527367
485,11.573122815616307,86793.36755779144,86806.44524474394,2239.241066497889
486,11.78244880171255,86825.52620264633,86807.45312350662,2239.261498543048
487,12.071448761157573,86813.9717576592,86808.58214441888,2239.2819305872763
488,12.026114912754732,86796.94495995187,86809.77561483432,2239.3023626310314
489,12.093888242776018,86827.69294877558,86810.97684209437,2239.322794674328
490,12.284266557937539,86825.11114889983,86812.12913354706,2239.3432267171593
491,12.14518092843992,86791.27420497287,86813.17580131984,2239.363658859518
492,12.122242215156918,86804.79790486694,86814.06013846229,2239.384090801417
493,12.1225546302618,86819.17357997556,86814.72590436776,2239.4045228428513
494,12.068923439742193,86815.69269124941,86815.1502786026,2239.424954983813
495,12.234296397639111,86819.40773532665,86815.3668781607,2239.4453869243152
496,11.536936731533798,86816.89885942904,86815.41476613027,2239.4658189643524
497,11.621686899137293,86818.2049007082,86815.33299879382,2239.4862511039173
498,11.111942668829682,86816.22354260994,86815.16063658474,2239.5066830425567
499,10.90979728583688,86800.06175446117,86814.93673599543,2239.527115081197
500,10.949317030189006,86822.17234860218,86814.70035501588,2239.547547219365
501,10.215858582573208,86826.9292618105,86814.49055547288,2239.567979156607
502,10.359969909878576,86807.9643948677,86814.3463924312,2239.5884111938503
503,10.874157577300492,86799.06412631384,86814.30692558741,2239.6088433306213
504,10.623683130318899,86823.0491772968,86814.4076887679,2239.6292752664667
505,10.992005834486964,86799.66421259633,86814.64977727209,2239.649707302313
506,10.987038140217678,86807.41269644914,86815.01482178552,2239.670139437221
507,10.068790607371076,86818.59864801189,86815.48422692507,2239.6905714716704
508,10.098806393882956,86820.73371351973,86816.03939957266,2239.711003406119
509,10.517428322648108,86827.75644830179,86816.66175665954,2239.73143553963
510,10.695569370996203,86830.68789012374,86817.33269779272,2239.751867573148
511,10.700337189826149,86821.29358125389,86818.03363063616,2239.772299505734
512,10.865090203965439,86814.15856568987,86818.74597389992,2239.792731637848
513,11.562481017359994,86815.3521278579,86819.45112544054,2239.8131636695034
514,11.563313303300227,86809.30708598667,86820.13049965438,2239.833595600692
515,11.792568434783654,86816.14665784693,86820.76935034183,2239.8540277318752
516,12.138288323593844,86829.1014488327,86821.36333899111,2239.8744597621335
517,12.384729162358862,86797.09124044643,86821.90989538132,2239.8948916919253
518,12.33147523023074,86828.31068704659,86822.40645626365,2239.9153238212457
519,12.548959657824803,86835.12736085265,86822.85044306154,2239.935755850107
520,12.629879947495642,86806.20980690692,86823.23928565336,2239.9561877785018
521,12.047504888129811,86821.98184382895,86823.57041841916,2239.976619906425
522,11.817554078729502,86829.30795601245,86823.8412651556,2239.9970519338895
523,12.09044052111894,86833.29428332341,86824.04925671533,2240.017483960881
524,12.175729303017963,86828.48373097925,86824.19182218768,2240.0379159874137
525,12.220936426484915,86820.27144176568,86824.2664631237,2240.058348013481
526,12.27463732392833,86807.70685758544,86824.27204613567,2240.0787800390826
527,12.32783692435769,86839.39989893971,86824.20865381118,2240.0992120637457
528,12.285449580903313,86816.15205074567,86824.07641125144,2240.119644088416
529,12.61363695943383,86841.90110021316,86823.87544356141,2240.1400761126133
530,12.411571695672428,86835.71127073879,86823.60587584508,2240.1605081363523
531,12.43474372624133,86835.20479200469,86823.26783321508,2240.18094015916
532,12.454502916821513,86809.63796209428,86822.86143860425,2240.201372281961
533,12.334869726319315,86795.72774745277,86822.38682359147,2240.2218042043023
534,12.265930662382523,86812.16860549306,86821.84410682591,2240.242236225713
535,12.962409389485906,86816.86531614549,86821.2334123881,2240.262668347117
536,13.139227007368955,86816.32164945628,86820.55620598789,2240.2831002680614
537,13.910361182779404,86835.31346818514,86819.81996476813,2240.303532288075
538,14.238208108192728,86829.53448599823,86819.0338813171,2240.3239644080822
539,13.957298742630762,86830.08304512907,86818.20716105978,2240.344396327164
540,13.794342825817258,86832.699551105,86817.34898562184,2240.364828346246
541,13.991960477042914,86815.74007419018,86816.46854815251,2240.3852604648564
542,14.30787986867307,86816.53667580074,86815.57505524096,2240.405692382541
543,14.155604092019907,86805.09546900794,86814.67768732314,2240.4261244002264
544,14.370009431310647,86819.16890476762,86813.78563797158,2240.446556516974
545,14.005190797353706,86814.88133174938,86812.9081136981,2240.4669884332616
546,13.407192698809757,86813.14384725751,86812.05425684022,2240.48742044955
547,12.828068222377459,86798.99152135768,86809.69878012294,2240.5487164946826
548,13.112855552809146,86822.20760023646,86808.99841483273,2240.569148608636
549,12.833762855828086,86793.5688247796,86808.34841018963,2240.5895806225963
550,13.35110943512252,86801.97766271433,86807.75354062994,2240.6100125356243
551,13.920322031594218,86794.44756199095,86807.21857301217,2240.630444648181
552,13.885876363087192,86798.44479383412,86806.74829081181,2240.650876660744
553,13.226444369757946,86812.29724150687,86806.34746824461,2240.671308572375
554,12.718900839361869,86819.13839232615,86806.02087512534,2240.6917406835346
555,13.184536772410553,86803.21150935508,86805.77171506887,2240.7121726947007
556,12.49432220549096,86834.95461759515,86805.59103189321,2240.7326047049355
557,12.491815090570256,86796.09067512534,86805.46422302008,2240.7530367146974
558,12.961546623208555,86802.02061462184,86805.37665462753,2240.773468724001
559,12.979137117456366,86792.77065499412,86805.31369289452,2240.7939007333043
560,12.840065123469689,86818.97326342655,86805.26070400591,2240.814332741669
561,12.897610120027275,86803.36212816756,86805.20305414412,2240.8347647495757
562,13.289032408347722,86796.89041846484,86805.12610949537,2240.8551967570165
563,13.257479719797399,86805.24658037444,86805.01523624493,2240.87562876445
564,13.151017409066004,86791.58399762459,86804.85580058763,2240.8960607709596
565,13.25900409043411,86788.46746233765,86804.6332469052,2240.9164927770034
566,14.674528796285749,86806.31583960622,86804.34933567663,2240.9369247825744
567,14.477120236545884,86821.69094209628,86804.04210362273,2240.957356787687
568,14.586810952945603,86802.05315229192,86803.75447622652,2240.9777887927994
569,14.910339173651398,86837.10859506144,86803.52937898494,2240.9982207969733
570,15.121471065769303,86798.38051372029,86803.40973736798,2241.018652800689
571,17.260916448252484,86815.685574775,86804.84424083217,2241.1003809113463
572,17.423299166892203,86828.34398787066,86805.89575496962,2241.1208128127328
573,17.26692785127195,86803.33361198017,86807.30515706824,2241.1412448136543
574,17.20417961581189,86812.99708850168,86809.03808131507,2241.161676914111
575,17.009833484139914,86797.33226889466,86811.00679191665,2241.182108814093
576,16.997966510112203,86788.20148932481,86813.12235816118,2241.202540813618
577,16.94052112764382,86800.987422455,86815.29582345585,2241.2229729126702
578,16.722961213143254,86792.02351770342,86817.4381978657,2241.2434048117284
579,16.669240502604016,86820.90194529173,86819.4605551229,2241.263836809856
580,16.14433391930675,86841.05643611799,86821.27393480374,2241.2842689075187
581,16.544257747650988,86805.06242541458,86822.7893542061,2241.304700804707
582,16.602157546639415,86821.94373745855,86823.9178799536,2241.3251328014376
583,16.66497334079983,86825.86241664956,86824.57054839777,2241.345564897696
584,16.503459464624505,86826.04531271041,86824.68786430257,2241.365996893961
585,16.17937313253567,86855.5502938705,86824.31818151522,2241.386428789294
586,16.098527787030985,86838.20966780168,86823.53449709155,2241.4068608841626
