,error,flux_gap,flux_model,time
404,15.307194013758755,67910.16231093384,67910.18556283855,2237.606527603799
405,16.09370552552284,67910.19529491982,67912.08237365268,2237.626959697387
406,15.650462707439994,67907.32285437353,67914.05154706053,2237.6473918905103
407,15.642268542355465,67924.36541936925,67915.99322156454,2237.667823883159
408,15.748444185856185,67942.30639182766,67917.80759359399,2237.6882559753503
409,15.530969534808134,67922.42758757503,67919.39482803142,2237.7086881670693
410,15.491179206793216,67914.08545486792,67920.6550712045,2237.729120157863
411,13.73472518691748,67929.32845866145,67921.48851470585,2237.7495523486577
412,14.505957498448794,67900.23962036568,67921.8193744836,2237.7699843389855
413,14.603238147737228,67932.13092733678,67921.67482550745,2237.7904164283755
414,14.434008595817154,67932.5542265968,67921.10954500212,2237.810848617308
415,14.69898315848215,67919.30782102543,67920.17822813413,2237.8312806062386
416,14.997789407470515,67907.96066732703,67918.9355478893,2237.8517126942315
417,16.586692003853408,67893.79749694928,67917.4361841348,2237.872144881767
418,16.593099118229492,67898.87056694049,67915.73484455065,2237.892576868835
419,17.585579765834133,67878.22529679383,67913.88618954638,2237.913008955431
420,17.898811214133463,67912.27094571987,67911.94490139229,2237.9334411415693
421,17.942876490977156,67916.86478844311,67909.96569307563,2237.953873126775
422,18.009230157287217,67899.95894595482,67908.00309049452,2237.974305211974
423,17.79271420684035,67927.70130027614,67906.10116658315,2237.994737396715
424,16.796586527225518,67912.90663310087,67904.28595900693,2238.0151694805245
425,16.87519872400766,67917.40815880806,67902.58170010039,2238.0356014643257
426,17.034404213969914,67943.20742084671,67901.01259971314,2238.0560336472045
427,16.7306759432866,67898.22614038682,67899.60291575643,2238.0764657296095
428,16.91563560847727,67910.9136238244,67898.37687954168,2238.096897712021
429,16.846272477297855,67890.82577469261,67897.35870844398,2238.1173298935028
430,16.230820038573228,67895.15644341493,67896.57265281814,2238.137761974518
431,16.104258207632956,67873.8743633517,67896.04294292496,2238.1581939550597
432,16.525143057036818,67908.81895558922,67898.56281717046,2238.280786427633
433,16.435885993617372,67879.4525310652,67900.8699206395,2238.321650681275
434,16.573695542596578,67892.05947874447,67902.1222929356,2238.342082757168
435,16.279415543001,67902.80075433402,67903.38779246488,2238.362514833061
436,16.505965868652815,67900.77405170852,67904.62685300989,2238.382946908023
437,16.406466301619886,67905.66579187103,67905.79990844548,2238.4033789825116
438,16.392103126377897,67894.25686459827,67906.87146331687,2238.423811056542
439,15.969324174143532,67924.67784286561,67907.82630295263,2238.4442431300995
440,16.407484976734928,67892.26657823638,67908.65551628503,2238.4646752031986
441,16.26629431156288,67921.46561582724,67909.35019423126,2238.485107275832
442,14.539659082973378,67921.30240383018,67909.90142771007,2238.5055393479997
443,14.542397262780796,67930.66586458278,67910.30030919901,2238.5259715192296
444,15.3080836735984,67915.69927657032,67910.6053705489,2238.566835561229
445,15.211265899834812,67913.41332006431,67910.49373438019,2238.587267731069
446,15.174037871609732,67885.55016731985,67910.19411036358,2238.607699700442
447,14.100281436210238,67898.28108275241,67909.6977213422,2238.6281317698085
448,14.234401531507652,67892.09367499144,67909.013222005,2238.6485639382518
449,14.464805319949459,67928.30867694906,67908.18374708197,2238.668995906228
450,14.183983851880777,67922.5831030391,67907.25645544681,2238.6894279741973
451,15.14363960804362,67907.04413955157,67906.27851617102,2238.7098601412436
452,15.136958856418445,67900.92705365634,67905.2971138471,2238.7302921078226
453,15.231993657872852,67899.21049057682,67904.35940408157,2238.7507241739295
454,15.163347956671233,67883.89808925138,67903.51255796122,2238.7711563395787
455,16.49832957606491,67899.6169410809,67902.80375711573,2238.791588304761
456,16.633355572004593,67900.003704255,67902.28016010523,2238.812020369005
457,16.453926578465875,67897.9071002438,67901.98894005052,2238.8324525332573
458,16.311630230163882,67930.09963992986,67901.97478505938,2238.852884597043
459,16.094133448225264,67894.65259099404,67902.23858635647,2238.8733165598896
460,16.178444509718528,67897.23051711328,67902.74380067081,2238.893748722745
461,16.130429832881116,67909.25702027013,67903.45266709384,2238.914180784668
462,15.865078609461655,67916.20465120957,67904.32742780114,2238.9346127465833
463,16.124561870084666,67936.30344065464,67905.33034149361,2238.955044907576
464,16.15555701303894,67905.84764300825,67906.42363920635,2238.975476968568
465,15.89888931602729,67878.2464343075,67907.5695647124,2238.9959089286203
466,15.739385147532902,67901.20936025924,67908.73037994292,2239.016341088216
467,16.156267790564005,67897.41796321713,67909.86831275467,2239.0367731473452
468,16.20734080770465,67896.9452612474,67910.94560864968,2239.0572051060008
469,16.236865891292357,67946.15304720907,67911.92622897093,2239.0776372641994
470,15.723610132196315,67927.25570576558,67912.78399673302,2239.0980693219317
471,15.639432971307802,67909.01863537879,67913.49631812384,2239.1185012791902
472,15.77172600139546,67900.78511292263,67914.04061141913,2239.138933435992
473,15.871948095972918,67925.69843631618,67914.39427633543,2239.159365492327
474,15.38084427498738,67894.34024744337,67914.53472496697,2239.1797975481895
475,16.486174480328973,67904.27661104663,67914.43936632262,2239.200229603128
476,16.440114205182145,67921.16058228261,67914.08560940524,2239.220661658066
477,16.520963303835288,67926.08191371482,67913.4508632244,2239.2410937125314
478,16.90911030082666,67926.54727072817,67912.51253681768,2239.2615257660727
479,16.87158452550068,67920.25709906971,67911.2481559975,2239.281957819614
480,16.924005053699595,67902.45246273905,67909.66242998789,2239.3023898722167
481,16.21985413711595,67888.51786648184,67907.82194787041,2239.3228219248267
482,16.278552406237417,67918.24260769485,67905.80186571769,2239.3432539765054
483,16.365397809064817,67897.75215574578,67903.67732893645,2239.363686127712
484,17.205560496853696,67896.82945392693,67901.52352503563,2239.384118078924
485,15.348250169436094,67905.5272245549,67899.41557847826,2239.4045501292057
486,14.982321501126311,67894.74667656631,67897.42864638679,2239.4249822790152
487,15.037449816218999,67894.23711204554,67895.63791261263,2239.445414228365
488,15.03512997002105,67912.97011145562,67894.11850516395,2239.4658462772495
489,14.47793128617742,67873.2240283453,67892.94558449167,2239.486278425662
490,14.406719727361402,67899.57170684259,67892.19196478568,2239.5067103736146
491,14.96461085242009,67898.37363196953,67891.87853588258,2239.5271424211023
492,15.674352405356382,67885.06130654513,67891.97555510892,2239.547574568118
493,15.499182806600963,67874.57188772588,67892.45116187992,2239.5680065146735
494,15.11774280349318,67896.51668260693,67893.27350417887,2239.588438560764
495,14.784986677192215,67904.00328309007,67894.41073053904,2239.608870705917
496,14.91695730483905,67896.36495736545,67895.83096587028,2239.6293026510757
497,14.809771622286702,67916.50415508621,67897.50237271766,2239.6497346957694
498,14.992233457569842,67875.07541350136,67899.39309820799,2239.6701668395253
499,16.570743738311588,67895.96805543001,67901.47126751511,2239.6905988832877
500,17.983505425865737,67919.42952883123,67903.7050218067,2239.7110308265837
501,18.056292252824807,67911.96184680978,67906.05967120071,2239.7314629689427
502,17.922519330056755,67903.79436183233,67908.48093444055,2239.751895011308
503,18.9724430007809,67910.36364085012,67910.90642502342,2239.7723269527414
504,19.019655218765834,67904.45122112385,67913.27376552827,2239.7927590937034
505,17.913589272392354,67924.64487449199,67915.52050786153,2239.813191134672
506,17.810342616360685,67934.10062284335,67917.5842413505,2239.833623074708
507,17.717182905390693,67922.16840847234,67919.4025819119,2239.854055214273
508,17.02900095623939,67917.40153029026,67920.91308811423,2239.874487253379
509,15.524449292402808,67906.12094095476,67922.05335218475,2239.894919192484
510,15.502115058997713,67913.52115784441,67922.76097502623,2239.915351330652
511,16.268461277774794,67915.02277229379,67922.97360774614,2239.9357833683607
512,16.144473782321853,67922.93672305274,67922.66881842903,2239.956215305603
513,16.90105130739923,67943.51454677852,67921.92905288731,2239.976647442374
514,14.91374878054019,67945.24804556061,67920.8538055846,2239.997079478686
515,14.915977805710781,67898.21814685955,67919.5425604228,2240.017511514525
516,14.938767876751568,67911.54125750955,67918.09480392585,2240.0379435499053
517,15.611435823255274,67944.77286667195,67916.61002260551,2240.05837558482
518,15.382266955900846,67917.35512448833,67915.18770295953,2240.0788076192694
519,15.309078893211332,67897.30353062894,67913.92733149853,2240.09923965278
520,15.193154759705811,67907.2304473504,67912.92839463275,2240.119671686298
521,15.354387515602122,67918.42730594208,67912.29037885071,2240.1401037193427
522,15.1430586040607,67908.64792583502,67912.10907741071,2240.1605357519293
523,41.58285813988781,67908.17469930135,67912.37623847209,2240.1809677835845
524,41.54669617057019,67930.05571805226,67912.96770034861,2240.201399915233
525,42.07243604536916,67943.46348605413,67913.75321192772,2240.221831846422
526,44.30912652025025,67932.54470351938,67914.60254295185,2240.24226387668
527,45.55751299921854,67944.0254752866,67915.38545279455,2240.262696006932
528,47.43693437854548,67912.70634985282,67915.97169042642,2240.283127936258
529,47.41956699904309,67895.85949445749,67916.23102563404,2240.303559965585
530,47.262320173804866,67923.335272347,67916.03321206124,2240.323992093974
531,47.26393710169255,67893.29824422307,67915.24801602245,2240.344424022369
532,47.94794770742057,67915.01692766442,67913.74519010258,2240.364856049833
533,47.68146671278029,67916.17065789431,67911.42085012855,2240.385288177291
534,48.13508508164124,67930.26591470826,67908.38244070752,2240.405720103823
535,48.046541886141625,67932.71611719189,67904.83884545013,2240.426152130356
536,48.15302457469641,67923.67912454005,67900.99962693352,2240.446584255951
537,48.14727022987543,68131.70747677915,67897.07441085477,2240.4670161810864
538,48.32454828610567,67928.54577450121,67893.27270784811,2240.4874482062223
539,48.37247909545039,67885.43587755907,67884.70447497693,2240.548744277432
540,48.374958893884894,67849.47505047871,67883.49257989702,2240.569176400233
541,48.041587670721995,67865.70817576446,67883.45200754429,2240.5896084230408
542,47.98292121436135,67850.11889414549,67884.69087709696,2240.6100403449163
543,47.581801351380555,67896.22200276898,67887.0085245747,2240.6304724663205
544,47.588380636577746,67899.93308157042,67890.14563376481,2240.6509044872655
545,47.628556982382726,67898.03071300233,67893.84290510355,2240.671336407744
546,47.62742600077036,67872.63998381382,67897.84110632105,2240.6917685277513
547,48.452353340898675,67903.1454931232,67901.88089092617,2240.7122005472993
548,48.60503211073909,67877.9975808449,67905.702988633,2240.7326325663817
549,48.8035131365205,67910.19172152973,67909.04811014782,2240.753064584991
550,48.72701614861716,67932.37348596269,67911.65696621597,2240.773496603142
551,48.421373640630655,67915.17538501168,67913.27026761447,2240.7939286208275
552,48.72952646000675,67890.99686023957,67913.6344995389,2240.81436063804
553,23.460115251926982,67900.69747362887,67912.71047855903,2240.834792654794
554,23.66567199312563,67930.19344133344,67910.7317128481,2240.8552246710824
555,24.20086100090619,67913.52290012267,67907.94936958728,2240.875656686898
556,22.772529020764402,67895.40766761376,67904.61461592028,2240.896088702255
557,21.849636898040007,67911.9835836793,67900.97861895939,2240.9165207171463
558,19.76390442029958,67904.86674949186,67897.29254578296,2240.936952731565
559,19.827228853945286,67892.25779141093,67893.80756350624,2240.9573847450592
560,19.81310645127747,67895.24940348062,67890.77483897533,2240.9778167585537
561,20.015036950926046,67857.9348129958,67888.44553924756,2240.998248771575
562,22.11898579649927,67884.87014774742,67887.07083126095,2241.0186807841383
563,24.4479713434402,67880.18164605348,67892.18718107762,2241.1004089292546
564,24.487513181699207,67883.58643835667,67895.2361095692,2241.1208408394887
565,24.437347314192113,67902.54876561426,67898.57698680299,2241.141272849258
566,23.93579177241627,67938.97016369874,67902.00173110305,2241.1617049580964
567,23.78854903870421,67928.13858075946,67905.30220841724,2241.182136866926
568,24.128063377400284,67932.60557135238,67908.27038425191,2241.2025688752983
569,24.385715148461145,67927.10982916922,67910.69816792606,2241.2230009831983
570,23.88619562131481,67922.46659941295,67912.3774482932,2241.2434328901727
571,23.85865690401418,67909.58769993897,67913.1631592577,2241.263864897148
572,23.84855087714772,67920.35129899446,67913.13317785677,2241.284297003658
573,24.18990832352388,67916.6233499201,67912.41472337824,2241.3047289092283
574,24.76438682264789,67901.82154519997,67911.13500342132,2241.3251609148065
575,24.776655109475385,67888.09485568479,67909.4212241123,2241.3455930199125
576,24.768271266053663,67844.44580363098,67907.40061619887,2241.3660250240937
577,23.32428887968727,67846.7213561146,67905.20039654708,2241.386456928274
578,23.192841509749538,67876.78046913847,67902.94774556931,2241.4068890319904
579,22.940469351188376,67901.28741484298,67900.76990967,2241.4273210347674
580,22.797285445371198,67917.3697764181,67898.7940910817,2241.4477530375516
581,23.01356213904477,67901.67880521444,67897.14635993492,2241.468185039863
582,22.944262323110795,67925.15149871675,67895.89464931788,2241.4886169412493
583,22.6697446317643,67921.14952540473,67895.02229665317,2241.5090490426373
584,22.085888335199975,67891.47789009492,67894.50600691125,2241.529481043559
585,21.814657592555506,67889.56056131105,67894.32246431765,2241.549913043542
586,21.68088256635385,67903.94099151136,67894.44835827142,2241.570345043532
587,22.121593928153175,67925.2836000236,67894.8603781906,2241.5907770430495
