,error,flux_gap,flux_model,time
1040,15.510939409970332,95940.75854029397,95943.81794960043,2250.968979724348
1041,16.144996876984834,95949.05669149064,95945.29410001391,2250.9894115245625
1042,16.38329015017284,95954.8108501164,95946.5244512292,2251.0098432243176
1043,16.031839797663952,95956.85989410676,95947.41924271043,2251.0302751238414
1044,16.444980303840566,95912.94321375307,95947.84410675915,2251.0711386217154
1045,16.429188782827023,95946.8250650221,95947.26367120212,2251.091570520075
1046,16.880074889157942,95971.97921287482,95946.22938475748,2251.112002317961
1047,16.6185756204229,95936.25500695816,95944.83221337595,2251.1324341158543
1048,16.685759108335912,95935.4044350504,95943.16312465906,2251.152865913049
1049,16.895680497969117,95947.30574942255,95941.31308611839,2251.1732977100037
1050,16.705494545938347,95937.96495406318,95939.37306528543,2251.193729506733
1051,16.7416521584742,95954.12667221844,95937.43402970913,2251.214161302996
1052,17.506082313914188,95956.85166319957,95935.58694688561,2251.2345930990195
1053,17.374960108779195,95930.50623216039,95933.92278434205,2251.2550248945845
1054,18.09918763717058,95953.94338451794,95932.53250957308,2251.275456689684
1055,17.99880809557486,95912.65981926322,95930.79307476994,2251.3163202791766
1056,17.963919293289692,95921.48822717802,95930.35531339137,2251.3367520733445
1057,18.031484250141048,95912.59162247008,95930.1124689187,2251.3571838672724
1058,18.06872107847485,95917.53685233841,95929.99464962036,2251.3776157607426
1059,17.452351804855564,95933.53584464765,95929.93196530723,2251.3980474537457
1060,17.758829986896504,95915.1301662463,95929.85452349012,2251.4184792465094
1061,18.228961411125894,95937.49953766495,95929.69243211072,2251.4389111390483
1062,16.98252013273328,95917.93552972165,95929.37580319379,2251.45934283112
1063,17.709560835238587,95922.51568985682,95928.834742086,2251.4797746227196
1064,18.969179269198463,95937.8949686673,95927.99947478579,2251.5002065140943
1065,18.552493246147407,95961.69243750283,95926.83720575756,2251.5206382052347
1066,18.400966120937507,95906.66709111504,95923.7688358675,2251.5615018863464
1067,17.49053766707152,95927.42987507254,95922.00098333713,2251.5819335763226
1068,16.173206572568496,95903.71211882065,95920.16948672282,2251.6023653660595
1069,16.170571677407644,95930.59760689727,95918.34345892361,2251.622797255339
1070,15.126213214440606,95934.89472480655,95916.59203967162,2251.643228944151
1071,15.144716282726073,95916.91768481836,95913.58940323064,2251.6840926210716
1072,15.13335980463006,95909.92261736825,95912.47642917662,2251.704524408953
1073,15.295831513275234,95929.98820077018,95911.71072572899,2251.7249561965946
1074,15.514191988664383,95905.7228977853,95911.29983215006,2251.7453879837776
1075,15.747347526386461,95902.46575906005,95911.20610093407,2251.7658197707206
1076,15.759712441173093,95903.0740316824,95911.3906815395,2251.786251557205
1077,15.528503538199063,95897.74454828231,95911.81472342968,2251.806683343457
1078,15.687296682009112,95887.00704224473,95912.43937606519,2251.827115129243
1079,15.708811944911334,95913.45112055686,95913.22578892186,2251.847546914789
1080,15.686324524413687,95914.36296572225,95914.13511146477,2251.8679786998764
1081,13.559306410777408,95931.29591682345,95915.12849318072,2251.888410484724
1082,13.41837019157734,95921.57072788823,95916.16708355234,2251.9088422693458
1083,13.308862463195979,95909.70328876258,95917.21203206904,2251.929274053502
1084,13.282624893137982,95901.95809364633,95918.23002807355,2251.9497058371926
1085,13.226692663264025,95924.99817949449,95919.20896428822,2251.970137620643
1086,13.634857449552236,95918.36983375647,95920.14180549563,2251.990569403868
1087,13.829769473849902,95931.98866142391,95921.02151230407,2252.0110010866265
1088,13.743499664633733,95933.24134417808,95921.84106199066,2252.0314329689136
1089,13.618047032761412,95939.71404860419,95922.59340685782,2252.0518647509743
1090,13.891465961772358,95925.59539434659,95923.2715158537,2252.0722965328023
1091,13.533081695794166,95908.87327804278,95923.86835375657,2252.0927283141573
1092,15.950957568335415,95906.82827504018,95924.3768853606,2252.1131600952867
1093,19.13028800563357,95912.53416663146,95924.79007544731,2252.1335918759432
1094,23.488104940196493,95937.35445513783,95925.10173072485,2252.154023656374
1095,23.25838568565852,95928.91592080609,95925.33247482937,2252.1744554363395
1096,23.039202200605388,95919.92339742946,95925.53468764712,2252.194887216072
1097,23.103442981802136,95921.07163079339,95925.76258895601,2252.2153190953322
1098,23.359573733495157,95931.39967704416,95928.01543022018,2252.2970461095974
1099,22.952782039785795,95928.6828603429,95929.18505045277,2252.317477987228
1100,22.45680688658969,95942.69758321373,95930.70566418207,2252.3379097643992
1101,22.560872779621047,95931.42039712783,95932.6314843727,2252.35834144157
1102,22.499359481647133,95923.62992509083,95934.99510037074,2252.378773318036
1103,22.69029810085092,95922.9219486132,95937.69482530147,2252.399205094509
1104,22.68837228600832,95940.30323536375,95940.57766093775,2252.4196367705154
1105,23.205970249373973,95928.18763272914,95943.4905523445,2252.4400686460503
1106,23.34423625980023,95971.85813213873,95946.28035879254,2252.460500421359
1107,24.857398194250806,95988.19864700081,95948.79398538328,2252.480932096434
1108,24.22988951843289,96013.10820742241,95950.87836840843,2252.501363971038
1109,24.01786065802908,95931.9583193477,95953.14692163753,2252.542227519327
1110,24.199069544901313,95929.32632855573,95953.0249076735,2252.5626592927656
1111,25.34719840681707,95922.4847924386,95951.86251992108,2252.5830910662116
1112,26.441834293152716,95953.54095312057,95949.6292058975,2252.603522839192
1113,26.324984908410702,95932.6708867239,95946.51352072599,2252.6239546116994
1114,26.40467933069897,95914.8787268028,95942.72704622,2252.6443863839813
1115,26.765774916972774,95919.18310264964,95938.48136420135,2252.6648181560304
1116,26.727403158522517,95947.19421711052,95933.98805652982,2252.6852499276065
1117,26.724140732552307,95951.06808511021,95929.45870494077,2252.705681698957
1118,26.75184430654738,95933.97933017528,95925.10491178822,2252.726113369841
1119,26.705939077846523,95908.0810989131,95921.1381971669,2252.7465452404867
1120,26.757412779370295,95918.01636068731,95915.21250494587,2252.787408680626
1121,26.869589708825128,95988.39304731642,95913.65646912227,2252.80784055034
1122,26.074728698137424,95932.33329916067,95913.08297301148,2252.8282723195953
1123,24.07688186459494,95919.36809071309,95913.34762181927,2252.8487041886183
1124,18.73172406765889,95921.55174801315,95914.30436006248,2252.869135857167
1125,19.361168855024214,95895.29935692364,95915.80715093558,2252.8895676254906
1126,19.38066676589588,95892.139847234,95917.7099552413,2252.9099994933495
1127,20.14610903242936,95930.37942594937,95919.86669672813,2252.9304311609667
1128,21.381247108403016,95923.61616233083,95922.13135946436,2252.950862928359
1129,21.602742381427483,95910.50216201718,95924.35789785274,2252.9712947952867
1130,22.682173129425195,95931.43720295919,95926.40023415125,2252.9917264619726
1131,23.174157580997367,95936.13508086184,95928.11240540506,2253.012158228201
1132,22.924383672599827,95921.77811478237,95929.3924024262,2253.032590094197
1133,22.490234048868665,95926.60970047001,95930.26240385034,2253.0530218599524
1134,22.440968279826784,95945.16144725382,95930.76636761262,2253.0734535252486
1135,22.352898078485694,95949.82323199045,95930.94825088899,2253.0938853903135
1136,22.330897941826237,95921.24239062406,95930.852000988,2253.1143171549047
1137,19.01913011878359,95945.10805371437,95930.52157390358,2253.1347488192696
1138,19.349605538848984,95917.67511575654,95930.00091551275,2253.1551806831703
1139,19.40902185569179,95901.93600949206,95929.33398439066,2253.17561244683
1140,19.58523483820272,95923.0372180836,95928.5647345804,2253.1960441102638
1141,18.786248856657508,95958.63044484542,95927.7371064762,2253.216475973233
1142,17.80070051145996,95974.88488181634,95926.89466455657,2253.2369077359617
1143,17.940913328480153,95912.46166928869,95925.30160560054,2253.277771260269
1144,18.05745894570572,95888.93392873228,95924.60837359587,2253.2982030220664
1145,17.80690809443861,95900.86682520715,95924.02209736448,2253.3186346834045
1146,18.207369781781555,95918.79839675479,95923.57133537967,2253.3390665445113
1147,18.17167599046614,95932.6351800736,95923.28466149,2253.3594983051444
1148,18.17017316495179,95926.84135469767,95923.19063928825,2253.3799300657847
1149,18.19522354053801,95911.65158036782,95923.31783493221,2253.4003618257266
1150,17.98400957869234,95932.27762663734,95923.6948145723,2253.4207935854283
1151,17.577512767427464,95921.76239887407,95924.35014436189,2253.4412253449045
1152,17.614528612779225,95945.1316541481,95925.29589668942,2253.461657104148
1153,17.31006868225479,95934.67998351704,95926.46944942995,2253.4820888629183
1154,17.315407967246355,95910.39762571968,95927.78704639529,2253.502520621463
1155,16.76222145474463,95928.43897924437,95929.16493005458,2253.5229523795424
1156,17.00506647339771,95915.44154290375,95930.51934291568,2253.5433841373815
1157,16.064946470408685,95939.34071541869,95931.766533171,2253.563815994763
1158,13.14050807099596,95938.74289126864,95932.82272622858,2253.58424765191
1159,14.17280708907289,95934.03901284406,95933.60418171756,2253.604679408818
1160,13.253529289421126,95949.14943491756,95934.02713750677,2253.625111265268
1161,12.44382302788601,95932.86140656294,95934.00783296632,2253.645542921484
1162,12.377181462127592,95921.88571761476,95933.46428367059,2253.6659746774603
1163,13.168219653795758,95923.09750469336,95932.39256127187,2253.686406532979
1164,13.169600922791576,95936.07507407601,95930.89588528211,2253.7068381882636
1165,13.196276810063235,95935.4933574079,95929.08520075108,2253.727269943076
1166,13.229762235937988,95918.78969701468,95924.96568171083,2253.7681334520166
1167,13.642498661310887,95929.35101200546,95922.87877549016,2253.7885652058976
1168,14.536103471789678,95917.38888101606,95920.92171453175,2253.808997059554
1169,14.898815882622282,95917.26486524768,95919.20549018474,2253.8294287129756
1170,14.748420779660307,95911.43022516293,95917.84103932514,2253.8498604659253
1171,15.327391494037768,95915.34081705763,95916.93933200095,2253.87029231865
1172,15.29820912744851,95920.90508432804,95916.59375096727,2253.8907240709086
1173,15.137784781436274,95892.98614426168,95916.76756734375,2253.911155822927
1174,15.111750480302701,95947.28145736767,95917.36571250632,2253.9315875747197
1175,15.012166159073375,95930.33087271763,95918.29284184528,2253.9520193260396
1176,14.282944859211968,95929.91348574524,95919.45361077842,2253.972451077134
1177,14.196868943165127,95901.1136963539,95920.75267472444,2253.9928828279953
1178,14.20785791346011,95927.21700544465,95922.09468909327,2254.013314578384
1179,14.295189551736195,95941.34364890504,95923.38431536351,2254.0337464285476
1180,14.127684770080814,95918.67914552765,95924.52619088038,2254.054178078244
1181,13.955514198352423,95907.53521958405,95925.42498919477,2254.0746098277014
1182,14.41502314944275,95891.0125653876,95925.98568027106,2254.095041576933
1183,14.61237021053454,95944.61788157975,95926.16641551454,2254.115473325932
1184,14.776471990718802,95933.18812231286,95926.03744233426,2254.135904974464
1185,16.210789109324214,95948.0156769698,95925.68320493918,2254.156336822525
1186,16.115424422134048,95935.23127824324,95925.1881550223,2254.1767685705927
1187,19.487731509535696,95919.9665607917,95924.636741983,2254.1972002181865
1188,20.953455656338186,95912.61028587524,95924.11340565784,2254.2176320653234
1189,19.938100109322296,95923.38514822358,95923.48877641832,2254.25849555889
1190,19.74442328530522,95927.03599313485,95923.55637663727,2254.2789273053277
1191,19.869057599117056,95919.39525923281,95923.98985062019,2254.2993590512997
1192,20.008847411744924,95926.68349138832,95924.86452973193,2254.3197907970316
1193,19.485753132808473,95932.07839089027,95926.13920110629,2254.340222542305
1194,19.828861474365574,95927.8062554619,95927.69212129134,2254.3606542875787
1195,20.309874465652843,95926.21495737969,95929.39994286455,2254.3810860321464
1196,20.335690814100747,95903.00149803353,95931.13932691568,2254.401517876722
1197,20.049800952061148,95907.52821085005,95932.7869008915,2254.421949520831
1198,18.874857613858268,95909.1376982223,95934.21934892614,2254.442381364701
1199,18.901563335652533,95958.54569870245,95935.31330076898,2254.4628131081117
1200,19.115472279276833,95930.48330137088,95935.94541499799,2254.483244751289
1201,18.760552507415827,95984.52607400903,95935.99234959402,2254.5036765942277
1202,18.715008542795022,95968.58385297596,95935.33076372679,2254.52410833694
1203,18.68833318874761,95923.17442055867,95933.8978888944,2254.544539979186
1204,18.514787646848763,95915.79075023667,95931.832514337,2254.5649718209606
1205,18.50814015945829,95914.845733388,95929.31537926047,2254.5854035627417
1206,18.5414537663948,95913.56164426029,95926.527202144,2254.6058352040563
1207,18.501759734796007,95919.20331820384,95923.64865401773,2254.6262670451324
1208,20.359125652422826,95906.88524309115,95920.86049004307,2254.6466987857493
1209,22.937498956962344,95954.4528999646,95918.34342060435,2254.6671304261326
1210,22.98184958534526,95916.96664664533,95916.27812467536,2254.6875622662774
1211,22.980897602334828,95934.2625651932,95914.84534939549,2254.707994005963
1212,22.47041242436191,95936.69386323824,95914.59334026571,2254.7488574846284
1213,22.095798747720885,95911.6538345505,95915.9504271636,2254.7692892236155
1214,21.749979575550288,95911.34447271837,95918.11982823706,2254.789720962137
1215,21.225381625858915,95919.1207769847,95920.91582576185,2254.8101527004183
1216,21.230542435468266,95931.8038295789,95924.15270198058,2254.830584438241
1217,18.862302235434843,95922.96910387557,95927.64473921942,2254.8510161758313
1218,17.46435863517039,95929.56817908287,95931.20621978812,2254.8714479131813
1219,18.7869804251676,95929.41336931397,95934.6514260131,2254.891879650306
1220,18.654998524593026,95921.00422902417,95937.79464019615,2254.9123113869646
1221,18.858805944792685,95923.13853456113,95940.45014473227,2254.9327431233833
