,error,flux_gap,flux_model,time
405,18.125912000086693,187760.36683183105,187765.24586360145,2237.6677343118135
406,18.030310420294395,187778.35136213584,187764.71717567038,2237.6881663723398
407,18.37696160051756,187758.64112162156,187764.81522046524,2237.708598532394
408,18.943367085647413,187766.80182785704,187765.50776862513,2237.729030491988
409,18.857373888952466,187759.9038153669,187766.70194845978,2237.7494626506523
410,18.828479370196835,187804.43079699585,187768.3045362295,2237.769894609315
411,18.344476348682548,187759.49497412398,187770.22235161279,2237.79032666704
412,19.265263504553424,187774.7491833944,187772.36219764437,2237.810758824773
413,19.388082868357376,187779.65172431114,187774.63084065064,2237.8311907815732
414,19.229480505645604,187776.9574811293,187776.93511235432,2237.851622838367
415,19.13922216090162,187818.8001697728,187779.18181153343,2237.8720549942373
416,19.13816339444552,187769.31818370783,187781.27770518814,2237.8924869496404
417,19.163104369246273,187754.93815683457,187783.1296869841,2237.912919005037
418,20.277317404051068,187780.25761646708,187784.66271959257,2237.9333511595105
419,21.04030357073897,187772.76766262716,187785.84484580063,2237.9537831135167
420,19.426937537624482,187769.8203194168,187786.65042242844,2237.9742151670507
421,20.48274986269063,187795.4655157568,187787.0537805869,2237.994647320127
422,21.534834221385033,187807.94226168212,187787.029253054,2238.015079372737
423,21.617712692009864,187782.69173393742,187786.55118313583,2238.0355113248734
424,22.88765925062223,187778.36692114314,187785.59389719547,2238.055943476553
425,23.9026632787483,187778.27078812098,187784.13174258952,2238.076375527293
426,23.528921488077863,187810.76379584437,187782.13906369763,2238.0968074780394
427,23.663910861312264,187790.4929101986,187779.59016411734,2238.117239628322
428,25.274601160526885,187786.30354914864,187776.46463670765,2238.137671677672
429,25.180366947970757,187771.08353867434,187772.83323618356,2238.1581036270145
430,25.18228816013027,187777.3127077175,187768.84418168114,2238.1785357759
431,23.234041549255917,187765.13113296882,187764.64827316932,2238.198967823846
432,23.262406295011036,187739.18678091207,187760.39625591616,2238.2193997717986
433,23.557211396483762,187730.42000106728,187756.23881151664,2238.2398319188214
434,23.39153520976067,187779.0845906201,187752.3267454636,2238.260263965378
435,23.335592629225467,187737.4806890193,187748.81079643668,2238.280695911926
436,23.872696617343596,187738.5186349862,187743.57012764824,2238.321560102704
437,23.160841125263946,187755.59735177094,187742.14692660933,2238.341992147398
438,22.281143584717444,187732.2155359272,187741.68466575805,2238.362424191626
439,22.728290286194966,187733.1036933629,187742.11720997345,2238.3828562353883
440,22.841210463475562,187745.7368660734,187743.32609887037,2238.403288278678
441,22.722913136467316,187752.7243244603,187745.19286549112,2238.423720321509
442,20.897355153540843,187720.42421344033,187747.5990428921,2238.444152363867
443,20.470536908700588,187770.66229345012,187750.426164149,2238.464584405767
444,20.33692375551402,187777.1696250388,187753.55576235097,2238.485016447201
445,20.28708789106966,187766.59873885446,187756.86937060443,2238.5054484881693
446,21.490266761686886,187758.2117990944,187760.24853853634,2238.5258806286656
447,21.557117754772058,187742.7038410716,187766.73021568268,2238.5667446078005
448,21.42837968614701,187759.8435481533,187769.63509383748,2238.587176746907
449,21.97398192748593,187763.12378798585,187772.26855819408,2238.607608685081
450,21.910945879868688,187791.97513294563,187774.61496269325,2238.628040723248
451,21.31053521237282,187767.5784460737,187776.65861602573,2238.648472860492
452,20.813960826440493,187792.18928779868,187778.38380370438,2238.6689047977343
453,20.83777742796545,187794.3564641604,187779.7748664879,2238.689336834039
454,19.938767131254394,187782.83129765638,187780.8161125516,2238.7097689703514
455,18.802562911000486,187771.38464616513,187781.4918423388,2238.730200905731
456,18.262066705896764,187759.11105904382,187781.78638165796,2238.7506329406388
457,18.097606606595157,187779.67076904065,187781.68403792937,2238.7710650755544
458,16.010827056474643,187782.97846953763,187781.17393499092,2238.791497009537
459,16.40690670031452,187767.51769066384,187780.29189492186,2238.8119290430477
460,17.38480997043878,187802.9251314829,187779.1000244416,2238.8323611761007
461,17.6488475179648,187771.78619960812,187777.66074081737,2238.852793208687
462,17.560750389026207,187783.08708203817,187776.0364525613,2238.8732251408
463,16.78788269067387,187808.39209595273,187774.28954005765,2238.8936572729217
464,16.708150090679442,187756.2540315133,187772.48243361004,2238.9140893041113
465,17.223333355517994,187758.6679973985,187770.67753891757,2238.934521234827
466,16.773090037348148,187781.13360022378,187768.93723510206,2238.954953365086
467,17.168695692349573,187754.51858107426,187767.3239536382,2238.9753853948787
468,16.8539312610316,187753.3907113027,187765.9000852376,2238.995817323732
469,16.44375379469204,187767.25598427624,187764.71278040487,2239.016249452594
470,16.28917817910987,187769.73113698734,187763.76432826385,2239.0366814809895
471,16.357820753209545,187783.11534414277,187763.04875784845,2239.0571134089114
472,17.67539272409975,187747.97695132415,187762.5600928298,2239.0775455363764
473,19.085360318637022,187752.5996543604,187762.29237453287,2239.097977563375
474,19.5458115727017,187739.426958863,187762.2396322556,2239.1184094894343
475,19.54192255269158,187753.40795805666,187762.39589927052,2239.1388416155023
476,18.52310573492033,187763.09420579486,187762.75520730758,2239.159273641104
477,19.23377731075657,187769.26140279425,187763.31158911187,2239.179705665767
478,19.13565026345162,187778.52491346985,187764.05907721183,2239.2001376904373
479,17.607598172147707,187747.3949642641,187764.99111130048,2239.220569714642
480,17.652798479953113,187773.62116237544,187766.0866703062,2239.241001737908
481,18.165172843793144,187790.85100506674,187767.30979793603,2239.2614337611813
482,19.12952579562065,187758.24098069657,187768.62385005486,2239.2818657835232
483,19.255854615810023,187784.1853260303,187769.99218264705,2239.302297805858
484,19.192799413665096,187775.006332129,187771.37815158226,2239.3227298272686
485,19.57209030225275,187761.0087131527,187772.7451128581,2239.3431618486793
486,19.9582197478088,187731.40519853533,187774.05642857496,2239.363593969152
487,20.522232102101658,187809.03249483067,187775.27543604598,2239.384025889165
488,20.358872549354484,187795.91046159898,187776.36550991153,2239.4044579091787
489,19.951617210949827,187769.48317346245,187777.29000391564,2239.4248900282546
490,19.7185401561003,187764.0232456774,187778.02032133908,2239.445321947336
491,19.512050562271355,187796.8971825112,187778.57528741861,2239.4657539654872
492,19.502900207164373,187759.11733032166,187778.99098293833,2239.486186083166
493,20.228223319645043,187761.8858720621,187779.30351072154,2239.5066180008507
494,20.504835682038227,187780.2381490487,187779.5489840823,2239.527050017605
495,19.685806295297866,187793.2574186595,187779.76351037412,2239.5474821338867
496,20.98317927051772,187803.67445544022,187779.98319455772,2239.5679140497086
497,21.580995858711436,187750.44852999118,187780.24414778734,2239.5883460650657
498,21.531163814799108,187784.25284041013,187780.5824789929,2239.6087781804163
499,21.58366932805843,187791.87780489872,187781.03429049262,2239.6292100948413
500,21.567437116102436,187792.8390153256,187781.6355521628,2239.6496421088013
501,22.25232155564837,187800.28539378042,187782.40609470726,2239.6700742222893
502,19.871006610086898,187794.71324282626,187783.33506393264,2239.690506235318
503,20.715270123979945,187772.63518290687,187784.40817745187,2239.7109381478804
504,20.78943911726578,187743.48908277572,187785.6111718456,2239.7313702599713
505,20.48710758166688,187791.7346266617,187786.92975020822,2239.751802271603
506,20.377796936910286,187789.97454251337,187788.34963082068,2239.772234183234
507,20.44516416450068,187807.99055406882,187789.85655498164,2239.792666293928
508,19.591369688726815,187760.10717966917,187791.43622104556,2239.813098304163
509,18.774699462616265,187780.7841790181,187793.0743478948,2239.833530213931
510,18.631054892629106,187819.34178782604,187794.7566797888,2239.853962323228
511,18.699005369066555,187809.80595358516,187796.46584049435,2239.874394332066
512,18.606314373498503,187804.174594086,187798.14550280938,2239.8948262404374
513,16.907322329095685,187791.02501460735,187799.71257421587,2239.9152583483374
514,22.903626470357327,187789.87921852322,187801.08338762287,2239.935690355778
515,26.85968453910587,187822.04948027994,187802.17430348517,2239.9561222627526
516,29.58673620016542,187797.73353345515,187802.90169231576,2239.97655436879
517,29.479956395010262,187825.895577558,187803.18189757902,2239.996986374834
518,29.449748767854558,187800.46249963657,187802.9312807657,2240.0174183804047
519,29.984739594515087,187786.80145354025,187802.06619888134,2240.0378503855172
520,29.096693256512488,187812.76661067983,187800.50300894285,2240.058282390164
521,29.584087748439654,187801.57748492417,187798.15806898434,2240.0787143943453
522,29.786547544727735,187785.50698499926,187794.99768137987,2240.0991463980536
523,29.60929520247748,187793.8560395388,187791.17186314974,2240.1195784013034
524,29.42125598510165,187791.45893979497,187786.87286239615,2240.1400104040804
525,29.42481091808645,187801.75980541186,187782.29292718918,2240.160442406399
526,29.411432855192032,187789.4859422982,187777.62430568316,2240.180874407786
527,29.086451956371892,187783.86667495692,187773.05922390817,2240.201306509167
528,28.769270600931872,187709.08474216418,187768.78999528868,2240.2217384100877
529,29.218843042589867,187714.59147306177,187765.0088024672,2240.2421704105436
530,29.803759499866807,187720.6631479891,187761.9079019639,2240.2626025105274
531,28.703374937771002,187790.05095345675,187759.67958128685,2240.283034410051
532,28.49559124880935,187780.70942565074,187758.5118446029,2240.30346640911
533,27.035515090737483,187752.43886930242,187758.4412390928,2240.323898507231
534,26.87233740872706,187770.1485879615,187759.31410405211,2240.344330405358
535,26.79723530651495,187755.7594948919,187760.96472684722,2240.36476240302
536,25.865516641306,187804.27882978792,187763.2273987602,2240.3851945002098
537,25.593454737350772,187768.73854951886,187765.9363639904,2240.4056263969396
538,25.620438010588675,187768.30722824557,187768.92594056702,2240.4260583932046
539,25.461028925136354,187780.01457668378,187772.03041254016,2240.4464904889974
540,25.246743468591657,187746.69909394303,187775.08401539986,2240.4669223838646
541,24.826616302897676,187797.42428549242,187777.92107609552,2240.4873543787326
542,24.621111436756003,187776.7879868885,187783.67867309376,2240.5486503605352
543,24.554702802351077,187810.07350478033,187784.55413512152,2240.569082453534
544,22.185952897363794,187747.19837306306,187784.970506062,2240.5895144460737
545,19.960720951877246,187780.29465891505,187784.97152344752,2240.609946338147
546,17.345188176212787,187784.92058665416,187784.60091557732,2240.630378429283
547,17.18622212062167,187783.43119160068,187783.90241635477,2240.650810420426
548,17.210569381663696,187794.52587450785,187782.9197613728,2240.671242311102
549,17.299735750366917,187774.3301674691,187781.69666542052,2240.691674401307
550,17.316041815624065,187775.46726244214,187780.2768758806,2240.7121063910527
551,17.13068876704829,187792.75375118796,187778.70411004953,2240.7325383803327
552,17.625542157828466,187760.37304135473,187777.01987503466,2240.75297036914
553,18.023834530686354,187787.06968688106,187775.2604952734,2240.7734023574885
554,17.975073367470944,187778.49568109255,187773.46155529455,2240.7938343453716
555,19.136403118573302,187788.3205695627,187771.65863962207,2240.8142663327817
556,18.499342003237263,187767.70190540876,187769.88733277324,2240.8346983197334
557,19.01998376740331,187762.9093144387,187768.18321926225,2240.8551303062195
558,19.6439910118298,187745.57104175354,187766.5818835985,2240.8755622922326
559,18.349125197402454,187747.35623493657,187765.11891028457,2240.8959942777874
560,17.79720496654129,187771.52389820808,187763.8298838202,2240.9164262628765
561,19.84742561243486,187765.0445089041,187762.75038869993,2240.9368582474926
562,20.319815450775348,187765.12722770523,187761.91572566077,2240.9572902316504
563,20.97143451907067,187750.45974904796,187761.35636636737,2240.9777222153425
564,21.67050048032641,187768.22887390802,187761.0987421335,2240.9981541985617
565,24.313130335087383,187785.6383692807,187761.16915983643,2241.0185861813225
566,25.52561875456627,187811.76065987008,187765.25739659488,2241.100314207695
567,26.169804298401946,187796.27084303286,187767.36261791247,2241.1207460885926
568,26.278456911107163,187774.39834906388,187769.9537314711,2241.1411780685594
569,27.019732654769747,187739.31063564346,187773.057051493,2241.1616101480613
570,27.055657178731195,187765.53704307115,187776.6698967665,2241.1820420270888
571,27.76761192222454,187740.60749825853,187780.65651208308,2241.2024740056586
572,27.667300807993296,187745.76486017017,187784.8428132703,2241.222906084222
573,27.98857423748545,187779.45874396304,187789.05464621083,2241.2433379618597
574,27.23776736836722,187769.34590362298,187793.11798125613,2241.2637699390325
