,error,flux_gap,flux_model,time
405,93.56230099986487,659351.7398790689,659154.7365526042,2237.4224779412107
406,93.10324731218385,659318.7445206986,659154.7365526042,2237.4429098849723
407,93.10791462724632,659249.1216614125,659154.7365526042,2237.46334202827
408,93.08144381090123,659131.5043246952,659154.7365526042,2237.4837740710936
409,93.1175906789503,659166.9089924354,659154.7365526042,2237.504206113459
410,91.62751116630511,659201.3732446994,659154.7365526042,2237.524638155359
411,88.82988212466728,659221.9392074496,659154.7365526042,2237.5450701967857
412,88.24115227449795,659138.3839338265,659154.7365526042,2237.565502237754
413,82.6463238861194,659094.78444966,659154.7365526042,2237.585934278257
414,81.75472898170956,659059.4710262489,659154.7365526042,2237.6063663182867
415,81.85633355555885,659039.4188541295,659154.7365526042,2237.626798357858
416,82.34834953728964,659192.5663848503,659154.7365526042,2237.647230496499
417,80.17116510060205,659123.0932890106,659154.7365526042,2237.667662435131
418,80.27829150404753,659313.8288166414,659154.7365526042,2237.6880944733057
419,81.00764024211587,659277.932193942,659154.7365526042,2237.7085266105423
420,81.40740276631244,659245.9105047857,659154.7365526042,2237.7289585477847
421,73.73952070835503,659153.6054787318,659154.7365526042,2237.749390684563
422,69.53872283846582,659200.7866596866,659154.7365526042,2237.7698226204084
423,67.53275965233817,659144.8887917385,659154.7365526042,2237.7902546562473
424,72.27338378024157,659183.8023185865,659154.7365526042,2237.810686791163
425,73.90604105944786,659131.0389106885,659154.7365526042,2237.8311187256113
426,73.5942351793111,659086.9049557649,659154.7365526042,2237.851550760053
427,72.73034113255643,659223.0235810835,659154.7365526042,2237.871982893572
428,72.75488514689627,659084.7364745676,659154.7365526042,2237.8924148266233
429,72.3454951924338,659071.182776097,659154.7365526042,2237.912846859668
430,72.23080733894635,659105.1332554594,659154.7365526042,2237.93327899179
431,70.12994924381246,659101.2951825535,659154.7365526042,2237.9537109234443
432,69.99433321089622,659120.6052584056,659154.7365526042,2237.9741429546266
433,72.62409758646064,659110.2104197876,659154.7365526042,2237.9945750853512
434,75.3589981066976,659229.8841343741,659154.7365526042,2238.015007116075
435,72.05698048525194,659166.9033526079,659154.7365526042,2238.0354390458597
436,70.19422919031014,659246.6877870114,659154.7365526042,2238.0558711751873
437,70.78453594023841,659145.1942522415,659154.7365526042,2238.0763032040413
438,70.54196592198575,659014.5687924501,659154.7365526042,2238.096735132436
439,70.67221151073977,659066.9744275076,659154.7365526042,2238.117167260367
440,70.37839556149528,659109.8801856764,659154.7365526042,2238.137599287831
441,70.36939935704481,659191.7557291748,659154.7365526042,2238.158031214356
442,69.57300418607835,659158.9831570283,659154.7365526042,2238.1784633408897
443,68.25149806196814,659181.1203058559,659154.7365526042,2238.1988953669497
444,68.40967879973083,659242.7727736103,659154.7365526042,2238.2193272925506
445,68.00194311669068,659233.252011226,659154.7365526042,2238.2397594176873
446,67.71248875537528,659140.0605459022,659154.7365526042,2238.260191441892
447,71.16773055717556,659048.7392134004,659154.7365526042,2238.2806233660885
448,71.43870345975228,659347.9313917384,659154.7365526042,2238.3214875130943
449,70.45920741519643,659178.93064779,659154.7365526042,2238.3419195354363
450,69.7270309860861,659180.7063497909,659154.7365526042,2238.3623515577783
451,70.93965880178487,659103.4614676308,659154.7365526042,2238.382783579189
452,72.98147571199814,659110.6562742429,659154.7365526042,2238.4032156005924
453,73.23889341452774,659172.7036121495,659154.7365526042,2238.4236476210717
454,70.43796809718746,659145.4478799059,659154.7365526042,2238.444079641544
455,68.02733289033974,659132.2346723388,659154.7365526042,2238.464511661092
456,68.96607996829816,659176.9679913837,659154.7365526042,2238.48494368064
457,68.87549991414531,659154.7263439109,659154.7365526042,2238.5053756992565
458,69.73008321289413,659222.6567914874,659154.7365526042,2238.5258078178667
459,71.9650062649207,659231.5424556151,659154.7365526042,2238.5666717532295
460,77.89172724682092,659204.8964044496,659154.7365526042,2238.5871038699843
461,83.68724968137505,659300.1390299614,659154.7365526042,2238.607535786272
462,86.16637252546302,659231.2610146276,659154.7365526042,2238.627967802553
463,84.37730448388585,659172.9358430486,659154.7365526042,2238.648399917911
464,78.80872308387451,659186.1298557206,659154.7365526042,2238.6688318328015
465,78.61614370625534,659101.7733396468,659154.7365526042,2238.6892638476857
466,79.09208554996401,659046.4408351697,659154.7365526042,2238.7096959616465
467,83.1462275154306,659126.1484986098,659154.7365526042,2238.73012787514
468,85.53632366351314,659060.600292856,659154.7365526042,2238.7505598881617
469,86.34006174311672,659150.3434839959,659154.7365526042,2238.7709920007255
470,86.47954419496511,659256.7681367493,659154.7365526042,2238.791423913288
471,88.27689974586939,659173.5088696777,659154.7365526042,2238.8118559249124
472,88.24431220206996,659111.7660882539,659154.7365526042,2238.8322880360793
473,88.27944233335045,659072.5344746367,659154.7365526042,2238.8527200467797
474,87.60850490090465,658983.7322898598,659154.7365526042,2238.8731519570065
475,86.6785576005087,658971.5554384079,659154.7365526042,2238.8935840667764
476,86.3349997449125,659037.4457294918,659154.7365526042,2238.9140160765455
477,82.06006360674107,659117.3257279261,659154.7365526042,2238.9344479853753
478,81.26195871098004,659265.2602023832,659154.7365526042,2238.954880093748
479,81.82133388934153,659129.0287670541,659154.7365526042,2238.9753121016547
480,81.67915942898799,659203.7258007135,659154.7365526042,2238.9957440090875
481,83.1585642009106,659293.5267870629,659154.7365526042,2239.0161761160634
482,81.3593852659991,659270.6946585212,659154.7365526042,2239.036608122573
483,81.2994915668729,659222.7503614501,659154.7365526042,2239.0570400286088
484,84.457516277306,659189.0085433935,659154.7365526042,2239.0774721341877
485,84.46559849201802,659262.1077811208,659154.7365526042,2239.0979041393
486,83.42569320949507,659165.2615500421,659154.7365526042,2239.118336043939
487,84.66486946280132,659180.7740019007,659154.7365526042,2239.138768148121
488,86.0327565282327,659155.1822207562,659154.7365526042,2239.1592001518366
489,84.7154864652998,659144.3373435362,659154.7365526042,2239.179632155079
490,77.96337084984492,659137.5499639093,659154.7365526042,2239.2000641578634
491,68.85449900766615,659168.099768345,659154.7365526042,2239.220496160182
492,65.47188663531443,659098.6395452142,659154.7365526042,2239.2409281620276
493,66.90427652797436,659089.5790203626,659154.7365526042,2239.261360163415
494,64.89478479291604,659176.8358005738,659154.7365526042,2239.2817921643364
495,66.14784461014442,659243.6524203763,659154.7365526042,2239.302224164785
496,66.77950160512187,659102.5916708636,659154.7365526042,2239.3226561647753
497,64.54399265051323,659173.4686389228,659154.7365526042,2239.3430881643
498,61.9041092801667,658998.8878800091,659154.7365526042,2239.3635202633523
499,62.71581486505197,659158.1251545624,659154.7365526042,2239.3839521619448
500,62.64858024395293,659229.2423216084,659154.7365526042,2239.4043841600724
501,59.59512462010826,659232.594415739,659154.7365526042,2239.424816257728
502,59.57982393570521,659248.1474460977,659154.7365526042,2239.4452481549233
503,59.43578865819629,659129.5385894773,659154.7365526042,2239.4656801511883
504,59.92077541297179,659161.739461761,659154.7365526042,2239.4861122474467
505,61.30872332030831,659171.8824955805,659154.7365526042,2239.506544143711
506,64.4299879922556,659101.0646088307,659154.7365526042,2239.526976138579
507,65.23023182423746,659080.5049276596,659154.7365526042,2239.5474082334404
508,67.58884679044593,659204.4762215617,659154.7365526042,2239.567840127842
509,66.69174062379565,659254.6310863985,659154.7365526042,2239.5882721217786
510,68.20837991082057,659232.3789114761,659154.7365526042,2239.608704215243
511,66.71513066018959,659094.3858945388,659154.7365526042,2239.6291361082476
512,66.46074727373878,659134.1403458889,659154.7365526042,2239.6495681007873
513,66.33795216366089,659081.2520773398,659154.7365526042,2239.670000192855
514,62.24779704792651,659184.5436121468,659154.7365526042,2239.690432184463
515,64.98535123505481,659155.5234448309,659154.7365526042,2239.710864075605
516,63.777382107798005,659150.375227604,659154.7365526042,2239.7312961662756
517,63.062860244123556,659167.4443541325,659154.7365526042,2239.751728156487
518,61.59087728624797,659113.7369662955,659154.7365526042,2239.772160046232
519,62.27036728438054,659082.6158064698,659154.7365526042,2239.7925921355054
520,62.26801577835836,659042.9444721984,659154.7365526042,2239.81302412432
521,62.74586769684663,659088.8613041416,659154.7365526042,2239.8334560126677
522,63.06704562687315,659256.4672360838,659154.7365526042,2239.8538881005443
523,66.2241917386623,659175.2150475828,659154.7365526042,2239.8743200879617
524,66.82847076546565,659235.2746108628,659154.7365526042,2239.8947519749127
525,68.08702223687196,659106.8499465499,659154.7365526042,2239.915184061392
526,72.8190064730554,659113.9583404489,659154.7365526042,2239.9356160474126
527,73.75552162712121,659153.6620336176,659154.7365526042,2239.9560479329666
528,73.86517867032858,659251.9552193666,659154.7365526042,2239.976480018515
529,73.63410916713076,659262.1189750725,659154.7365526042,2239.9969120031383
530,73.54680044953191,659161.049963889,659154.7365526042,2240.0173439872888
531,74.13413913028008,659105.8606182457,659154.7365526042,2240.037775970981
532,74.52329963603542,659212.3150394699,659154.7365526042,2240.0582079542073
533,74.88309980982248,659213.4817072012,659154.7365526042,2240.078639936968
534,74.46576662196401,659160.2207508172,659154.7365526042,2240.099071919256
535,73.3090105679801,659113.2640895806,659154.7365526042,2240.119503901551
536,69.92065385893048,659225.2228452847,659154.7365526042,2240.1399358829076
537,70.2438901411174,659301.4405249334,659154.7365526042,2240.1603678638057
538,73.14694933165528,659228.6858597166,659154.7365526042,2240.180799844238
539,74.48141218543421,659279.8033225555,659154.7365526042,2240.201231924664
540,73.52205619213532,659011.6849413922,659154.7365526042,2240.2216638041646
541,75.04068215979201,659069.5198917817,659154.7365526042,2240.2420957832
542,76.14000480662483,659126.6069804343,659154.7365526042,2240.2625278617634
543,77.55471314564186,659087.7821525747,659154.7365526042,2240.2829597403324
544,77.42078585040073,659146.5385778464,659154.7365526042,2240.303391717971
545,76.03278369792703,659108.9931225071,659154.7365526042,2240.3238237951373
546,77.40732001532159,659116.3010067217,659154.7365526042,2240.3442556723094
547,76.7053216328077,659115.5115552867,659154.7365526042,2240.364687648551
548,76.41617802671094,659158.4396232318,659154.7365526042,2240.385119724786
549,78.09694099684572,659187.9926603932,659154.7365526042,2240.4055516000954
550,78.59307076195398,659180.3403083745,659154.7365526042,2240.4259835754056
551,81.77631801462339,659080.7558073199,659154.7365526042,2240.446415649778
552,81.19799355215284,659015.2786254279,659154.7365526042,2240.466847524156
553,77.14395446387145,659077.0839249186,659154.7365526042,2240.4872794976036
554,76.16544369869555,659204.5514344447,659154.7365526042,2240.5485754160763
555,73.5202153430435,659249.0765315152,659154.7365526042,2240.5690074881204
556,68.51836567808292,659242.48701099,659154.7365526042,2240.5894394592397
557,68.56092694486603,659243.0968993254,659154.7365526042,2240.609871330358
558,68.76117166143868,659248.5305030996,659154.7365526042,2240.630303401005
559,69.31958770106574,659222.9781417946,659154.7365526042,2240.6507353707275
560,72.03626202193212,659242.8532295647,659154.7365526042,2240.671167240449
561,72.25994331037924,659143.3967747886,659154.7365526042,2240.691599309699
562,71.9386758245591,659136.3088863817,659154.7365526042,2240.71203127849
563,71.84618435403792,659061.2232559419,659154.7365526042,2240.7324632468153
564,72.49971112189239,659207.8500223627,659154.7365526042,2240.752895214202
565,73.11898154093655,659296.0853804593,659154.7365526042,2240.773327181596
566,73.02405816207586,659137.3521733691,659154.7365526042,2240.7937591485243
567,71.73986519398751,659129.8366210511,659154.7365526042,2240.8141911149796
568,69.01142319729279,659128.4823573321,659154.7365526042,2240.8346230809766
569,68.9772594622117,659219.8262203839,659154.7365526042,2240.855055046508
570,68.83742008795724,659147.5203710643,659154.7365526042,2240.8754870115663
571,67.76795153042754,659068.6500380597,659154.7365526042,2240.895918976632
572,66.13036074449299,659115.729460571,659154.7365526042,2240.9163509407663
573,68.380969476574,659073.2690532956,659154.7365526042,2240.9367829044277
574,67.40492754826167,659049.4140219787,659154.7365526042,2240.9572148676307
575,66.36352655747658,659099.5651081756,659154.7365526042,2240.977646830368
576,64.94672559314127,659163.2403374943,659154.7365526042,2240.998078793098
577,65.25367398952423,659191.742772951,659154.7365526042,2241.018510754904
578,65.16710679332394,659210.6533001647,659154.7365526042,2241.100238698389
579,62.78842530927598,659218.198801703,659154.7365526042,2241.120670557866
580,63.155932572031894,659154.9835147026,659154.7365526042,2241.141102517344
581,83.48187404884648,659194.0777088886,659154.7365526042,2241.161534575891
582,83.796938404668,659059.3829256328,659154.7365526042,2241.1819664344293
583,84.05973017171753,659077.9590781254,659154.7365526042,2241.20239839251
584,85.22282579043049,659129.6269825409,659154.7365526042,2241.222830449653
585,84.89994599084497,659098.1859370852,659154.7365526042,2241.2432623068016
586,84.9426770132332,659189.3181887722,659154.7365526042,2241.2636942634854
587,84.21207209668357,659283.9950152736,659154.7365526042,2241.2841263197042
588,84.09051305295746,659224.6927721853,659154.7365526042,2241.304558174983
589,83.27293876717859,659178.9971111151,659154.7365526042,2241.3249901302697
590,85.1062443753929,659204.2895979974,659154.7365526042,2241.3454221850843
