,error,flux_gap,flux_model,time
404,12.859874956487054,87401.47482806593,87407.74191031451,2237.504309466982
405,12.349324147848547,87411.82476434742,87409.22697704734,2237.5247415433405
406,12.352146299840149,87408.90531405143,87410.57358482064,2237.545173619692
407,12.113417446750791,87400.33203078818,87411.6895701648,2237.5656056951193
408,12.079870486493066,87396.25144546125,87412.48276973079,2237.5860377705467
409,12.348610395283659,87419.11577763144,87412.86103279315,2237.6064698450355
410,12.3545251027934,87393.34667724068,87412.76936937255,2237.6269019195315
411,12.633359469687688,87424.32821838642,87412.27158421237,2237.647334093097
412,12.692991799361298,87417.02890416149,87411.45518457166,2237.667766066188
413,12.782729950393792,87441.09322179097,87410.40765796909,2237.6881981388215
414,12.554716554334417,87414.88917836214,87409.21649902355,2237.7086303109827
415,12.06999303463357,87417.29865541094,87407.96922320752,2237.729062282684
416,11.847532179641156,87408.26660960837,87406.75330401957,2237.749494453921
417,11.824348482654516,87384.64316238901,87405.6562620495,2237.7699264242256
418,11.692106603033023,87403.65956248727,87404.76557737283,2237.7903584945234
419,11.442896575752762,87396.11282237449,87404.16875099763,2237.8107906643636
420,11.379766578558243,87404.75563343227,87403.94812377296,2237.831222633271
421,11.854773126250056,87402.30892818946,87404.09684697067,2237.851654702172
422,11.865245136442914,87400.60718834682,87404.5327706811,2237.8720868701494
423,12.061033668289966,87421.0082956615,87405.17136741152,2237.8925188381254
424,12.40864136695646,87409.37020620631,87405.92812582484,2237.9129509051636
425,12.526882178237699,87422.12670735488,87406.71852765871,2237.933383071744
426,12.297085381408566,87400.93765158928,87407.45804211145,2237.9538150383232
427,11.846745103510461,87394.31820938154,87408.06216121945,2237.9742471039644
428,11.819436044729771,87395.88513973284,87408.44636303713,2237.994679269148
429,10.816088758266343,87415.0238652575,87408.52612411503,2238.015111333865
430,11.23785856636614,87406.35180583605,87408.21693507223,2238.0355432981087
431,10.949536545819821,87410.744179123,87407.46988407029,2238.0559754618953
432,11.417764872542982,87405.14735092089,87406.35717339016,2238.0764075247425
433,11.510928409812179,87409.57902809988,87404.97672030849,2238.0968394875963
434,11.957315841558065,87409.17044484716,87403.42641575783,2238.117271649986
435,12.263952122044001,87389.41165870751,87401.80419414694,2238.137703711909
436,12.292550175680118,87410.45364714536,87400.20796848857,2238.158135672893
437,12.536811680355386,87393.70272027947,87398.73562856574,2238.1785678338856
438,12.57526982284005,87387.96951766452,87397.48510982204,2238.198999893939
439,12.398580747953156,87390.82431191605,87396.55432082136,2238.2194318539987
440,12.353211014718827,87405.33073652367,87396.04116334759,2238.2398640131287
441,11.840358920266029,87409.81915042861,87396.03844316935,2238.2602960717923
442,11.950008107838507,87416.09916994859,87396.54234765974,2238.280728029982
443,11.898836749233602,87379.30909359748,87398.70719545882,2238.32159224544
444,11.976191289218663,87383.20185282946,87400.18217379414,2238.342024302241
445,11.892908998494756,87407.98796502018,87401.79488441856,2238.3624563585763
446,11.908337728620666,87383.54111313765,87403.45234845234,2238.382888414446
447,11.844093713168995,87421.55584835607,87405.06158702796,2238.4033204698426
448,11.874513943270756,87420.56954399883,87406.52962129231,2238.423752524781
449,11.82932315236915,87386.91476132735,87407.76347237812,2238.4441845787806
450,12.029500177682635,87398.17437726051,87408.67016242858,2238.4646166327875
451,11.747211106950289,87416.41465591897,87409.18371964637,2238.485048686329
452,11.725864518301476,87409.56898067734,87409.33590504841,2238.505480738939
453,11.833515871667544,87416.76915532269,87409.18057940062,2238.5259128915422
454,11.462139812816632,87404.8482708655,87408.16285220088,2238.5667768948915
455,11.418076215442378,87401.16619288092,87407.40816817444,2238.5872090456396
456,11.47481344843179,87411.7629774156,87406.56143108875,2238.607640996386
457,11.506740709755494,87410.07522353096,87405.6764912396,2238.628073046195
458,11.297152630515425,87414.73436129821,87404.80721057931,2238.648505195546
459,10.456923070103127,87411.87030695334,87404.00746360574,2238.6689371448956
460,9.790061108672768,87408.0377749774,87403.3296260773,2238.6893691933074
461,9.798625336969396,87404.43976807267,87402.79558174487,2238.7098013412615
462,8.960325896625573,87408.68982146715,87402.39848852725,2238.7302332887484
463,8.50737797107811,87404.15141863351,87402.13037216973,2238.750665335763
464,8.302335641165428,87390.52934455816,87401.98326707014,2238.7710974823203
465,7.735026446281655,87401.53899190522,87401.94920710287,2238.7915294284103
466,7.650191843734531,87409.22940527771,87402.02022352222,2238.811961474028
467,7.469941456952778,87390.45288285459,87402.18835037852,2238.832393619188
468,7.541689595492616,87404.27078614978,87402.44561856068,2238.852825663882
469,7.301785171392779,87391.92388681055,87402.7840593863,2238.873257608102
470,7.961583304796006,87397.66668395001,87403.1957109355,2238.8936897513995
471,7.975473955157072,87411.35278356809,87403.66976471711,2238.9141217946963
472,7.922589893722045,87399.53313816231,87404.1844937732,2238.9345537375193
473,7.914351127024683,87412.5749924527,87404.7155497124,2238.95498587942
474,7.7235941568817434,87414.06360723844,87405.23856870859,2238.9754179213196
475,7.949899923150437,87408.78089551776,87405.72919493624,2238.9958498627457
476,7.949857699640314,87413.000811124,87406.16307912677,2239.016282003249
477,8.054636011306894,87403.75260222804,87406.51585834299,2239.0367140432863
478,8.025231568733803,87416.60335288991,87406.76317786022,2239.0571459833154
479,8.092662105718112,87416.792109474,87406.8806843098,2239.077578122422
480,7.67646304560585,87400.69501615547,87406.844018866,2239.098010161528
481,7.662524590446522,87410.46308319605,87406.63040940063,2239.118442099694
482,7.728968222088101,87400.09316680825,87406.25309526703,2239.138874237404
483,7.2385066150296975,87402.89962807341,87405.76114547972,2239.159306274647
484,7.2592444944371906,87388.46360726109,87405.20516514886,2239.179738311883
485,6.765270328178396,87400.40974575168,87404.6357609002,2239.2001703481947
486,6.7299394338635885,87409.43489867663,87404.10353931462,2239.220602384041
487,6.782662369491253,87400.433015841,87403.65910697814,2239.241034419414
488,6.883226499310481,87400.84360700089,87403.35307046947,2239.261466454329
489,7.139289327383507,87417.00866914957,87403.23603636085,2239.281898488778
490,7.152324514112773,87400.93733322779,87403.35861121732,2239.3023305227543
491,7.439752606203203,87411.4354386994,87403.77140159722,2239.322762556272
492,7.925612094843613,87402.56267804069,87404.50362407036,2239.3431945893244
493,8.118156167190557,87410.09921884339,87405.49677435616,2239.3636267219044
494,7.994632726723999,87408.99353687844,87406.66983994783,2239.3840586540246
495,8.3589834280824,87408.17532160216,87407.94184050926,2239.404490685214
496,8.384258130165145,87398.50044217426,87409.23178056082,2239.424922816397
497,8.34789477387406,87408.59440752331,87410.45864501443,2239.4453547471203
498,8.270610701227762,87409.0525237487,87411.54145617038,2239.4657867773785
499,8.635461704680608,87406.38906173756,87412.39921493884,2239.486218906699
500,8.02649745408365,87414.73504440168,87412.95091446294,2239.506650836025
501,8.277774484005828,87413.23100841585,87413.11556892439,2239.5270828648863
502,8.290791882791368,87417.2089539006,87412.81542727517,2239.5475149928097
503,8.325272563975835,87418.94701315976,87412.054567609,2239.567946920739
504,9.161901800890831,87400.59201843245,87410.92297538595,2239.588378948203
505,8.92153308357905,87395.91352354754,87409.51471305918,2239.6088110747296
506,8.883739768104416,87422.88491390148,87407.92386996774,2239.629243001262
507,9.117947630241266,87417.5774609328,87406.24449107713,2239.6496750268634
508,9.512770505774801,87402.29926824848,87404.57064286995,2239.670107151993
509,9.48244642921931,87390.19236602637,87402.99640919229,2239.690539177129
510,9.572891796727324,87399.64708862476,87401.61585506528,2239.7109711013327
511,9.78238058260192,87405.47326671715,87400.52302912984,2239.731403225531
512,9.961634903492023,87406.89647487343,87399.81201689962,2239.751835248804
513,9.95425506902014,87392.3606630323,87399.54991573885,2239.772267171611
514,9.969214449651982,87401.59633697289,87399.68608576679,2239.792699294412
515,10.069375203907125,87393.88079802509,87400.13775863149,2239.8131313162885
516,9.905201206460228,87401.87445002467,87400.82216051644,2239.8335632376984
517,9.964949473836665,87413.18030556844,87401.65653299472,2239.853995358637
518,9.663201733661793,87384.81652668175,87402.55809496729,2239.874427379582
519,9.237975589539623,87407.07030999975,87403.44407625559,2239.894859299595
520,9.234196583847483,87407.1685851586,87404.23171962371,2239.9152914191363
521,9.500094581017287,87418.19256474513,87404.83824284896,2239.9357234382187
522,8.821222784636586,87390.7670122951,87405.1808794753,2239.9561553568346
523,8.433539839950605,87403.19188878502,87405.17950929173,2239.976587474979
524,8.430374044765045,87413.29113163668,87404.82792277577,2239.9970194926645
525,8.973561318565293,87393.96490262641,87404.20189365154,2240.0174515103427
526,9.74469996980084,87417.4913082032,87403.38145974108,2240.0378835270967
527,9.7501297012188,87403.26706571139,87402.44665881466,2240.058315543385
528,9.730194743336895,87400.52209344065,87401.4775286428,2240.078747559208
529,9.655945735261858,87397.22967743965,87400.5541069855,2240.0991795745576
530,10.088318985788518,87402.08366206918,87399.75643159075,2240.119611589449
531,10.280575014979757,87393.23171941839,87399.16454019681,2240.1400436038675
532,10.34700662921236,87407.18339533661,87398.85847053002,2240.1604756178276
533,10.230264771005322,87406.86838572372,87398.91826030651,2240.180907631322
534,9.61370583125987,87401.00283151152,87399.39994994934,2240.2013397438786
535,9.60060592423853,87388.97681557486,87400.24796129209,2240.221771656441
536,9.622512389116906,87394.51511992054,87401.3743201626,2240.2422036685384
537,9.26160327046992,87393.36152769605,87402.69104234315,2240.2626357801637
538,8.95762750785588,87401.0635807089,87404.11011988849,2240.283067691329
539,8.9620753392916,87421.59702592304,87405.54358546408,2240.3034997020295
540,8.803987111575356,87423.08223489864,87406.90345101265,2240.323931812258
541,8.60103393323496,87399.49106373411,87408.1017099294,2240.344363722026
542,8.270765212365474,87399.7259816158,87409.05039361154,2240.3647957313297
543,8.902166256792587,87410.79876588263,87409.66151015296,2240.3852278396953
544,8.87870873530864,87419.1171068342,87409.84964057172,2240.4056597480667
545,9.243088241382589,87418.71344087593,87409.6095776817,2240.426091755973
546,10.07677582918194,87397.55296773037,87409.03004921417,2240.4465238634075
547,9.858403923455445,87400.45726528898,87408.20514453763,2240.466955770382
548,10.354215367010317,87399.82019207388,87407.22893194988,2240.4873877764257
549,10.354230661962967,87404.68345100549,87404.33325554601,2240.548683793153
550,10.649511335026677,87408.7877180616,87403.69261070945,2240.5691158977934
551,10.237693058941298,87403.1565990099,87403.37105955923,2240.589547901509
552,9.930073561156306,87408.39919298136,87403.4626754414,2240.6099798052237
553,9.542580280216624,87402.42540287403,87404.03525655124,2240.630411908467
554,9.477223892807906,87404.26571952566,87405.02639664513,2240.6508439112513
555,10.317376674131658,87406.49029497492,87406.33345254595,2240.6712758131034
556,10.186513509852787,87407.58400378682,87407.85379583038,2240.69170791495
557,10.288723008110466,87422.25305537372,87409.48475598574,2240.712139916337
558,10.19191668723215,87407.66032371167,87411.12369054966,2240.7325719172586
559,10.244678590998475,87389.05454960403,87412.66795003765,2240.7530039172416
560,10.0252326216106,87427.01229858203,87414.01488508654,2240.773435917232
561,9.911462263418443,87411.84320482894,87415.0618462365,2240.7938679167564
562,10.410149585025838,87423.5432361023,87415.70618407885,2240.814299915808
563,10.467865271153686,87406.63048466561,87415.84747928746,2240.8347319139357
564,10.408250957838868,87421.84280658534,87415.46322997418,2240.8551639120633
565,10.40636276202493,87418.49690118314,87414.62734836698,2240.875595909718
566,16.653373916995285,87404.19155645391,87413.41972879243,2240.8960279069142
567,16.660923494553572,87403.95072447587,87411.92026560401,2240.916459903179
568,16.674225810766576,87415.08863670063,87410.20885303781,2240.936891899437
569,17.034812147862883,87383.60924864137,87408.36538541825,2240.957323895236
570,18.092998917405357,87395.46983898041,87406.4697570294,2240.97775589057
571,18.097026667979733,87396.24828210165,87404.60186218619,2240.998187884965
572,18.097211582467732,87406.05766941198,87402.84159506227,2241.018619879367
573,17.91373543025023,87413.98739209717,87398.11471729485,2241.1003479518404
574,17.920822607546377,87409.95921583197,87397.57731886361,2241.1207798439136
575,17.6096863344993,87398.4867108633,87397.28369000224,2241.141211835522
576,17.303494428307218,87387.10735317892,87397.22590433701,2241.1616439266654
577,17.283378080373172,87397.93287976501,87397.39603112359,2241.1820758168687
578,18.02566433447417,87403.84088335071,87397.78614132153,2241.20250780708
579,18.330775322618273,87407.7158743258,87398.38830820951,2241.2229398968193
580,18.121196316667866,87477.58699279926,87399.19459153799,2241.2433717860986
581,18.057496017214497,87402.49520399938,87400.19646844872,2241.263803774913
582,18.070031835178252,87412.35973434284,87401.36161448955,2241.2842358632624
583,18.132634294976107,87388.81668261612,87402.62657790695,2241.3046677511375
584,18.040971366356548,87374.83929879662,87403.92584402628,2241.325099738555
585,17.66394424078142,87405.11147401234,87405.19388017348,2241.3455318250344
586,17.60620010761258,87407.82595673272,87406.36514107045,2241.3659638115205
