,error,flux_gap,flux_model,time
405,63.099005035078484,462974.6445696839,463042.1784246636,2237.4226245802784
406,62.158094807430494,462974.5271910989,463042.1784246636,2237.4430565734
407,62.25148888266586,463074.01101147966,463042.1784246636,2237.4634887660577
408,62.38365732280051,463033.99085492577,463042.1784246636,2237.4839208582416
409,63.00398255701591,463032.99587191443,463042.1784246636,2237.504352949967
410,63.003216826939905,463044.678102466,463042.1784246636,2237.524785041227
411,63.35121988367186,463038.88440536713,463042.1784246636,2237.545217132014
412,62.911529053558866,463099.9500224318,463042.1784246636,2237.5656492223425
413,63.941001673615325,463128.2028748977,463042.1784246636,2237.5860813122054
414,61.8756911675271,463264.81169186294,463042.1784246636,2237.6065134011296
415,61.72817658102675,463088.36150647514,463042.1784246636,2237.626945490061
416,61.58285394949278,463152.1650954582,463042.1784246636,2237.647377678062
417,61.56018801446234,463133.4815168597,463042.1784246636,2237.6678096655887
418,62.792632388803625,463077.80333992105,463042.1784246636,2237.6882417526576
419,63.32402035969072,463011.62925577955,463042.1784246636,2237.70867393972
420,67.03772243397138,463019.4455061358,463042.1784246636,2237.729105925857
421,69.72181689707963,463069.8582886341,463042.1784246636,2237.7495381115295
422,69.2359364042358,463075.0998063281,463042.1784246636,2237.769970096735
423,69.33090948400088,463105.3161589024,463042.1784246636,2237.7904021810027
424,71.71378338774433,463052.3353808366,463042.1784246636,2237.8108343652784
425,72.37274056401468,463011.4544680195,463042.1784246636,2237.831266349087
426,72.54247193048725,463012.3526797516,463042.1784246636,2237.8516984319576
427,72.73207139349192,462981.5417340266,463042.1784246636,2237.8721306148364
428,72.16016800042495,463016.64103490574,463042.1784246636,2237.892562596782
429,70.81563193545877,462985.5669613901,463042.1784246636,2237.9129946787216
430,57.35333044501264,463014.8331667608,463042.1784246636,2237.9334268597377
431,57.0660567410257,463046.4080041285,463042.1784246636,2237.9538588402866
432,53.434871512366335,462985.2644492382,463042.1784246636,2237.9742909203633
433,53.46818910682424,462984.8407742316,463042.1784246636,2237.9947230999824
434,53.45188076935629,462930.0470646263,463042.1784246636,2238.015155179135
435,53.74420332004155,462920.8692317219,463042.1784246636,2238.035587157814
436,53.713308958605595,462990.07754707604,463042.1784246636,2238.056019336036
437,54.49967322103152,463010.09464747674,463042.1784246636,2238.0764514137845
438,55.83621714774673,463145.31577046344,463042.1784246636,2238.096883390608
439,55.302890932825555,463103.7242982541,463042.1784246636,2238.1173155674333
440,55.517321576127095,463078.000002547,463042.1784246636,2238.137747643792
441,57.37724116781881,463020.24765307433,463042.1784246636,2238.1581796192113
442,57.29375758686436,463037.2475806657,463042.1784246636,2238.178611794174
443,56.25196739424364,463013.28921822633,463042.1784246636,2238.199043869128
444,56.21553885491649,463049.8091203086,463042.1784246636,2238.219475843158
445,56.750967604337106,463078.1372694167,463042.1784246636,2238.2399080167233
446,56.48727034421624,462986.84143011074,463042.1784246636,2238.2603400898224
447,56.77094316031052,463134.12735916843,463042.1784246636,2238.280772062448
448,55.96017494506081,463077.3987460781,463042.1784246636,2238.321636306311
449,54.944423969714265,463069.2850502495,463042.1784246636,2238.3420683775475
450,50.26676731961063,463023.5768997951,463042.1784246636,2238.3625004483183
451,45.419260156263675,463095.4146032708,463042.1784246636,2238.3829325181578
452,43.976590888384976,463111.87827000936,463042.1784246636,2238.40336458799
453,44.097871318221394,463091.8328319843,463042.1784246636,2238.4237966573637
454,41.368343485142965,463066.8082213163,463042.1784246636,2238.444228725799
455,40.27454076382379,463119.91066446906,463042.1784246636,2238.4646607942414
456,40.02241134200182,463062.5316577555,463042.1784246636,2238.4850928617525
457,40.15795048759013,463027.93170437333,463042.1784246636,2238.505524928798
458,40.39842836861226,463067.94421785575,463042.1784246636,2238.5259570953713
459,39.962649876914384,462972.25894728675,463042.1784246636,2238.5668211275915
460,40.737841778289216,463043.5872063635,463042.1784246636,2238.587253292775
461,41.15176267910063,463013.75168178615,463042.1784246636,2238.6076852574915
462,40.12691727069208,463075.95809834194,463042.1784246636,2238.6281173217358
463,37.739169880069625,463022.2505692798,463042.1784246636,2238.6485494855224
464,37.41444362101457,463062.5460304852,463042.1784246636,2238.668981448376
465,37.17826858568032,462989.3195642325,463042.1784246636,2238.6894135112234
466,36.97086789924292,463081.30806052225,463042.1784246636,2238.709845673613
467,35.933185066676636,463007.0878730702,463042.1784246636,2238.73027763507
468,33.642256785005394,463019.4731568569,463042.1784246636,2238.75070969652
469,32.29967735997455,463045.99256455567,463042.1784246636,2238.7711418575127
470,32.303824604007254,463062.80222756823,463042.1784246636,2238.7915738175725
471,28.995472161646166,463015.6204190124,463042.1784246636,2238.81200587716
472,30.933378175886173,463079.28857081017,463042.1784246636,2238.832438036756
473,31.027142576037015,463029.8259145468,463042.1784246636,2238.8528700954193
474,31.345971285188458,463009.56377313077,463042.1784246636,2238.873302053609
475,29.964839607119988,463008.4150856181,463042.1784246636,2238.8937342113422
476,30.635665372538732,463010.7976850417,463042.1784246636,2238.9141662690745
477,31.606833969678537,463092.04544341867,463042.1784246636,2238.9345982258674
478,31.147302643510947,463034.85494951234,463042.1784246636,2238.9550303822034
479,32.997145644658254,463046.0663102955,463042.1784246636,2238.975462438073
480,32.87839011856312,463037.6973226383,463042.1784246636,2238.9958943930033
481,31.252625095045577,463028.96334676247,463042.1784246636,2239.0163265479423
482,30.687090764293842,463033.951563806,463042.1784246636,2239.036758602415
483,29.799181059744903,463037.59823798883,463042.1784246636,2239.057190556414
484,29.521405633334822,463011.61799156707,463042.1784246636,2239.077622709956
485,31.89804647515798,463003.3047493021,463042.1784246636,2239.098054762566
486,35.334456768236585,463099.3858360082,463042.1784246636,2239.118486715168
487,40.06836122673587,463051.464461939,463042.1784246636,2239.1389188668472
488,40.190548583776994,463076.21781939483,463042.1784246636,2239.159350918526
489,40.76992814354291,463082.69181772246,463042.1784246636,2239.179782969266
490,40.54097882298805,463075.4869984713,463042.1784246636,2239.2002150200133
491,42.14743037203558,463093.8609122719,463042.1784246636,2239.2206470698293
492,41.98651098068822,463057.983202433,463042.1784246636,2239.2410791191724
493,41.27438096763117,463107.9759015119,463042.1784246636,2239.261511168057
494,44.29479972576273,463052.6730539635,463042.1784246636,2239.2819432169417
495,45.411115992928174,463030.3681530054,463042.1784246636,2239.302375264888
496,45.91206175121521,463059.7420238463,463042.1784246636,2239.3228073123755
497,46.40320849519853,463056.4173466662,463042.1784246636,2239.3432393593976
498,46.24687235766429,463069.4042272392,463042.1784246636,2239.3636715059474
499,46.29975439124796,462983.971745224,463042.1784246636,2239.3841034520374
500,45.55976556040257,462962.8966439997,463042.1784246636,2239.4045354976624
501,47.10460790451255,462938.0017961944,463042.1784246636,2239.4249676428153
502,47.96398613224426,462998.6707054762,463042.1784246636,2239.4453995875083
503,49.481585235332474,463078.57437427674,463042.1784246636,2239.4658316312707
504,49.29136480365729,463019.8983818116,463042.1784246636,2239.4862637750266
505,51.085508205385274,463114.28043503925,463042.1784246636,2239.5066957183226
506,52.004191516311344,463075.0052019361,463042.1784246636,2239.5271277611537
507,52.49497497009363,463065.4372132697,463042.1784246636,2239.547559903047
508,52.59316891088281,463135.4224703122,463042.1784246636,2239.567991844946
509,51.08157758120339,463104.6073830272,463042.1784246636,2239.5884238859144
510,51.08027789443855,463091.6543818807,463042.1784246636,2239.6088560268763
511,51.30947026517451,463098.74322368024,463042.1784246636,2239.6292879669127
512,51.17120620746174,463064.3223479732,463042.1784246636,2239.64972000695
513,51.46369167268876,463080.33571176976,463042.1784246636,2239.670152146049
514,51.288007704691026,463043.61986284435,463042.1784246636,2239.690584185155
515,52.736799414336,462973.8001959158,463042.1784246636,2239.7110161233286
516,54.610265143382286,462991.30978318234,463042.1784246636,2239.731448261031
517,53.22486820600912,462987.98754125787,463042.1784246636,2239.751880298274
518,53.25851439716383,463058.5368418373,463042.1784246636,2239.7723122355164
519,54.22320617038055,462970.60910755966,463042.1784246636,2239.7927443718218
520,54.18954503076118,462986.7547234599,463042.1784246636,2239.813176407668
521,52.734371655718164,462979.5251517299,463042.1784246636,2239.8336083430477
522,53.02516820652065,463065.4783026785,463042.1784246636,2239.854040477956
523,53.938053582717835,463033.65932515473,463042.1784246636,2239.874472512405
524,51.53452870820323,463024.64263125526,463042.1784246636,2239.894904446388
525,51.88647307704702,463066.15583729756,463042.1784246636,2239.9153365798993
526,58.71343259661496,463033.7538863383,463042.1784246636,2239.9357686129515
527,63.918404738745735,463073.2299544823,463042.1784246636,2239.9562005455373
528,64.55215905554381,463059.2696808602,463042.1784246636,2239.9766326776517
529,64.32429400509949,463128.46341693634,463042.1784246636,2239.997064708841
530,64.54672429920629,462932.4336378415,463042.1784246636,2240.0174967400235
531,63.178948842236856,462961.38338556763,463042.1784246636,2240.0379287707474
532,62.2701035232418,462997.64937827876,463042.1784246636,2240.0583608010056
533,61.16617689836323,462975.3320352948,463042.1784246636,2240.078792830798
534,62.21952788784439,463058.1537877773,463042.1784246636,2240.099224859652
535,64.12371086965939,463071.46735320654,463042.1784246636,2240.1196568885134
536,66.10583971469931,463086.08329872566,463042.1784246636,2240.140088916436
537,67.28118436174292,463099.3945672886,463042.1784246636,2240.160520944366
538,69.2300726884692,463081.79420339165,463042.1784246636,2240.1809529718303
539,71.64288715986162,463112.3836918624,463042.1784246636,2240.2013850983567
540,72.70025420546585,463197.7389433968,463042.1784246636,2240.221817024889
541,72.70847581031254,463191.1667853215,463042.1784246636,2240.2422490504905
542,74.56688054768053,463098.53127440513,463042.1784246636,2240.2626811760856
543,76.30805762354332,463063.23855603224,463042.1784246636,2240.283113100755
544,77.51153059696644,463076.4585813517,463042.1784246636,2240.3035451254254
545,76.22626509676314,463025.56366398925,463042.1784246636,2240.323977249158
546,73.67617175759527,463066.1183560568,463042.1784246636,2240.3444091724305
547,71.6390609595239,463036.9952881738,463042.1784246636,2240.364841195704
548,70.7577475746626,462990.9858705519,463042.1784246636,2240.3852733180393
549,69.06180664341825,462935.1464902904,463042.1784246636,2240.405705239915
550,69.40261987141528,462942.75185370015,463042.1784246636,2240.426137261791
551,70.05738127254499,462952.1175471818,463042.1784246636,2240.4465693827296
552,70.60974012320851,462956.1972223977,463042.1784246636,2240.4670013032082
553,70.43917101701592,462943.1369221954,463042.1784246636,2240.487433323222
554,70.26204029683282,463111.70267296006,463042.1784246636,2240.5487293809274
555,69.37499490491108,463067.0657804781,463042.1784246636,2240.569161499072
556,63.781868334062914,463135.86936274875,463042.1784246636,2240.5895935167573
557,57.71255852302682,463139.4519171423,463042.1784246636,2240.6100254339763
558,56.532597041097475,463124.71774103533,463042.1784246636,2240.630457550724
559,56.32624880985127,463030.91808862356,463042.1784246636,2240.650889567012
560,55.68451661283662,463107.49521528045,463042.1784246636,2240.671321482834
561,56.03791972190581,463037.8787569418,463042.1784246636,2240.6917535986504
562,56.79724876987017,463055.86125935876,463042.1784246636,2240.712185613542
563,59.530739736211416,463042.6141660891,463042.1784246636,2240.7326176279676
564,61.20159009228227,463023.71677222505,463042.1784246636,2240.7530496419204
565,58.66546478177349,463006.18373571837,463042.1784246636,2240.773481655415
566,55.50863375364654,463000.68060970097,463042.1784246636,2240.7939136684436
567,52.55613671998314,463016.5044661268,463042.1784246636,2240.8143456809994
568,49.51047419421088,463037.8827916122,463042.1784246636,2240.834777692631
569,45.46742978333911,463030.468456623,463042.1784246636,2240.855209704263
570,44.39382050519619,463002.85766761703,463042.1784246636,2240.875641715422
571,44.36409109112199,462993.9856809898,463042.1784246636,2240.8960737261223
572,41.8785268413314,463016.5426603257,463042.1784246636,2240.916505736357
573,38.79605468623252,463013.33089012874,463042.1784246636,2240.936937746119
574,37.65484814330252,463019.6954699551,463042.1784246636,2240.9573697554224
575,39.06352289436588,463063.56557671994,463042.1784246636,2240.97780176426
576,43.00695298074987,463091.8746575997,463042.1784246636,2240.998233772625
577,45.96111861573497,463128.67085836106,463042.1784246636,2241.0186657805316
578,46.9334372848682,463125.13854432455,463042.1784246636,2241.1003939070215
579,47.89262110386483,463089.94989319664,463042.1784246636,2241.120825812599
580,48.83018303442715,463039.3072731181,463042.1784246636,2241.1412578177114
581,48.958176128002364,463054.31389761536,463042.1784246636,2241.1616899218934
582,50.764906792138426,463064.8400610873,463042.1784246636,2241.1821218260666
583,50.505504604632506,463097.59161726554,463042.1784246636,2241.202553829782
584,52.59137387230219,463066.3753322177,463042.1784246636,2241.2229859330255
585,52.54218923277409,463052.80071510194,463042.1784246636,2241.243417835809
