,error,flux_gap,flux_model,time
380,3.662572592441515,1417.86682753667,1416.6380828628078,2236.911759523049
381,3.8241527665378734,1419.508805368282,1416.6380828628078,2236.932191607317
382,3.8119618000721505,1413.0754064078285,1416.6380828628078,2236.952623591591
383,3.787639467370045,1428.927926513838,1416.6380828628078,2236.9730557744697
384,3.780668179639961,1414.105128286286,1416.6380828628078,2236.9934877573396
385,3.6482923397418556,1414.9783351433343,1416.6380828628078,2237.013919839752
386,3.7851901104377568,1416.3536504982694,1416.6380828628078,2237.0343520216993
387,3.840277436149542,1413.2145361464836,1416.6380828628078,2237.0547840031722
388,3.8273550602798245,1418.0949385207934,1416.6380828628078,2237.075216083722
389,3.7810919528089624,1418.14492338336,1416.6380828628078,2237.0956482642723
390,3.8537209386208002,1410.189762994897,1416.6380828628078,2237.1160802438826
391,3.792850425425183,1416.8546723771603,1416.6380828628078,2237.1365123230353
392,3.7922734250002574,1418.7529286506922,1416.6380828628078,2237.1569445021887
393,3.7980965928835353,1416.6380828628078,1416.6380828628078,2237.177376580403
394,3.848328681032334,1411.9825925657472,1416.6380828628078,2237.1978085581577
395,3.8504413780179076,1424.4646249978211,1416.6380828628078,2237.2182407354485
396,3.9571830357695554,1418.2833379504734,1416.6380828628078,2237.2386728122656
397,4.037723465136839,1415.4130061519832,1416.6380828628078,2237.2591047886235
398,3.996022925190203,1417.2808681158697,1416.6380828628078,2237.2795369645173
399,3.537324520494615,1418.177464150311,1416.6380828628078,2237.2999690394718
400,3.6478454154581494,1423.5925611616076,1416.6380828628078,2237.3204010144327
401,3.624994714988006,1421.3159381225246,1416.6380828628078,2237.3408331889295
402,3.6685844492481205,1417.8162056072763,1416.6380828628078,2237.361265262487
403,3.590379257363285,1415.9113028885859,1416.6380828628078,2237.381697236051
404,3.691029047712886,1413.485046439674,1416.6380828628078,2237.402129408685
405,3.686449915761932,1414.0005514947602,1416.6380828628078,2237.4225614808456
406,3.4488385661887255,1417.7709543838535,1416.6380828628078,2237.4429934530126
407,3.4871592709940034,1418.3553770481976,1416.6380828628078,2237.46342562425
408,3.4786392946076434,1413.8236870929422,1416.6380828628078,2237.4838576950133
409,3.644869054992145,1415.55363146967,1416.6380828628078,2237.5042897653184
410,3.4854346318058003,1422.1615338308784,1416.6380828628078,2237.524721835158
411,3.338617827004166,1412.2303751859451,1416.6380828628078,2237.5451539045243
412,3.337115112462002,1414.5751799952889,1416.6380828628078,2237.5655859734325
413,3.4591533399056935,1423.4883325989804,1416.6380828628078,2237.586018041875
414,3.4584474770487956,1422.6690848901926,1416.6380828628078,2237.606450109379
415,3.6016753001867072,1417.7471557995727,1416.6380828628078,2237.62688217689
416,3.44227123426892,1414.0747868590854,1416.6380828628078,2237.6473143434705
417,3.3546229411828654,1417.346539212066,1416.6380828628078,2237.6677463100423
418,3.3582352550534487,1412.5589096528017,1416.6380828628078,2237.6881783756908
419,3.570376026832354,1417.2957070846862,1416.6380828628078,2237.7086105413327
420,3.511911111665506,1416.5500959180072,1416.6380828628078,2237.729042506049
421,3.469448561270944,1420.2223175542365,1416.6380828628078,2237.7494746703014
422,3.4697715732750294,1417.2370062095436,1416.6380828628078,2237.769906634552
423,3.5797331037008115,1423.4378949499985,1416.6380828628078,2237.790338697865
424,3.601201445161878,1417.700708840969,1416.6380828628078,2237.8107708607204
425,3.5906793880014627,1413.4402896597223,1416.6380828628078,2237.8312028231085
426,3.4666829946717717,1418.0824127238764,1416.6380828628078,2237.8516348850244
427,3.4831681591740535,1422.9255180676175,1416.6380828628078,2237.8720670464827
428,3.4623048737535322,1417.9013581441998,1416.6380828628078,2237.892499007474
429,3.293120000730766,1412.169038515686,1416.6380828628078,2237.912931067527
430,3.117547416105077,1414.889579476881,1416.6380828628078,2237.9333632275884
431,3.115787987093823,1417.2498745451571,1416.6380828628078,2237.9537951871825
432,3.082518302177128,1418.1986781015585,1416.6380828628078,2237.974227245839
433,3.1517770441411965,1410.3874055688875,1416.6380828628078,2237.994659404503
434,3.149970434475463,1416.5890847780724,1416.6380828628078,2238.0150914622354
435,3.2184193338750746,1416.1856602007504,1416.6380828628078,2238.0355234199596
436,3.219562149437489,1416.3237818093053,1416.6380828628078,2238.0559555767613
437,3.1578843190780352,1422.0077729760692,1416.6380828628078,2238.076387633555
438,3.1926955006206654,1413.206959641257,1416.6380828628078,2238.096819589424
439,2.9254819874978284,1416.5286048124726,1416.6380828628078,2238.1172517448285
440,3.0055728793912384,1416.4630316111295,1416.6380828628078,2238.137683799767
441,3.0307706392082023,1411.8900931498952,1416.6380828628078,2238.1581157542314
442,3.0143031048435205,1415.7033824850491,1416.6380828628078,2238.178547908239
443,2.7448637143968173,1420.0356660354996,1416.6380828628078,2238.198979961773
444,2.7713177247034366,1415.349004646475,1416.6380828628078,2238.219411914848
445,2.8020992154352284,1417.5874287997444,1416.6380828628078,2238.2398440674588
446,2.892992655798415,1417.7007058342804,1416.6380828628078,2238.260276119603
447,3.030253436644651,1413.1034556067898,1416.6380828628078,2238.2807080712737
448,3.09840646153504,1420.9426358754474,1416.6380828628078,2238.321572272762
449,2.9134766914156534,1413.2574777137754,1416.6380828628078,2238.3420043230435
450,2.930122386359121,1416.2568286856829,1416.6380828628078,2238.3624363728595
451,2.9637652751777543,1417.6328686730758,1416.6380828628078,2238.382868421744
452,3.0067231575266304,1414.0201289557554,1416.6380828628078,2238.4033004706216
453,2.8362850057712734,1415.1600079740335,1416.6380828628078,2238.423732518575
454,2.9276274066577814,1420.291010685884,1416.6380828628078,2238.4441645660554
455,2.9975755776960367,1412.7631129234321,1416.6380828628078,2238.464596613543
456,2.9990970913718185,1416.7275130844134,1416.6380828628078,2238.4850286600995
457,2.8614571959444377,1415.644213899284,1416.6380828628078,2238.50546070619
458,2.906556568402974,1418.8280248687163,1416.6380828628078,2238.5258928522744
459,2.8566336892462965,1420.8979413976465,1416.6380828628078,2238.5667568421195
460,2.851536472431885,1420.6820768616724,1416.6380828628078,2238.5871889863483
461,2.849565193027682,1411.5771284359366,1416.6380828628078,2238.60762093011
462,2.845151463460118,1412.3352798078586,1416.6380828628078,2238.6280529733995
463,2.776379689415093,1418.0905155376495,1416.6380828628078,2238.6484851162313
464,2.715595164603918,1418.1670907048526,1416.6380828628078,2238.668917058596
465,2.7933580297686573,1418.9844293774406,1416.6380828628078,2238.6893491004885
466,2.8235210256611816,1419.403037409853,1416.6380828628078,2238.7097812414577
467,2.853956531540615,1416.1131479022747,1416.6380828628078,2238.7302131824254
468,2.909078038730602,1421.8672068018827,1416.6380828628078,2238.750645222921
469,2.9073763055275785,1413.270900663406,1416.6380828628078,2238.7710773629587
470,2.851133609926258,1416.123639744241,1416.6380828628078,2238.791509302064
471,2.8841784420677983,1416.237664314495,1416.6380828628078,2238.8119413411623
472,2.929794610248423,1419.8881742840083,1416.6380828628078,2238.832373479803
473,2.9709577208469966,1415.6519630991922,1416.6380828628078,2238.852805517512
474,2.9427080067701157,1415.6673479275987,1416.6380828628078,2238.873237455213
475,2.8988413162160613,1416.2762459879236,1416.6380828628078,2238.893669591991
476,2.878436842405488,1416.378374730796,1416.6380828628078,2238.9141016287685
477,2.8757248674475284,1418.469986207633,1416.6380828628078,2238.9345335646067
478,2.9933771514338443,1414.0803379341326,1416.6380828628078,2238.954965699988
479,2.981539497159932,1411.761174077195,1416.6380828628078,2238.9753977353685
480,2.9967122045000454,1414.364329790327,1416.6380828628078,2238.9958296698096
481,2.9968361457337718,1414.0170515629293,1416.6380828628078,2239.016261803794
482,2.930250509394304,1412.554148177689,1416.6380828628078,2239.0366938373118
483,2.9306142035296987,1417.6240879177708,1416.6380828628078,2239.0571257708216
484,2.7124193592660903,1413.9662938959307,1416.6380828628078,2239.077557903409
485,2.701961342935788,1420.751974211853,1416.6380828628078,2239.0979899355298
486,2.836500348520744,1419.3663907535554,1416.6380828628078,2239.118421867177
487,2.9307096232400185,1413.7802324824268,1416.6380828628078,2239.1388539983673
488,2.975119785033303,1415.8401321870736,1416.6380828628078,2239.159286029091
489,2.9752254307064114,1419.960622706092,1416.6380828628078,2239.179718059342
490,3.119619688723477,1412.3326360293893,1416.6380828628078,2239.2001500891347
491,3.1207340195781685,1421.0164513555276,1416.6380828628078,2239.2205821184616
492,3.232433511657849,1410.3678512396457,1416.6380828628078,2239.2410141473156
493,3.211872164549006,1417.296274308538,1416.6380828628078,2239.261446175711
494,3.188060111676317,1413.8513427713112,1416.6380828628078,2239.281878203641
495,3.1375626271708015,1413.3068519671733,1416.6380828628078,2239.3023102306324
496,3.1485591098468366,1415.5302947832522,1416.6380828628078,2239.322742257631
497,3.120221883979443,1415.5971109568532,1416.6380828628078,2239.343174284164
498,3.134287712686621,1416.7358171962846,1416.6380828628078,2239.3636064102247
499,3.133992664382697,1418.0120565865755,1416.6380828628078,2239.38403833536
500,3.2886873853593412,1411.1509025759026,1416.6380828628078,2239.404470360496
501,3.2495471111250547,1419.7809610017225,1416.6380828628078,2239.4249024851597
502,3.2374042368566363,1420.74041243114,1416.6380828628078,2239.445334408898
503,3.199718762873526,1416.1498747968906,1416.6380828628078,2239.465766432637
504,3.2184875236380663,1421.0414153182483,1416.6380828628078,2239.4861985559037
505,3.2886733145605227,1415.558480436698,1416.6380828628078,2239.506630478245
506,3.2500584252772353,1420.660733328638,1416.6380828628078,2239.527062500587
507,3.165541776671028,1417.370339231358,1416.6380828628078,2239.547494621991
508,2.9380214778993894,1416.0637806063426,1416.6380828628078,2239.567926543401
509,2.9584061053027018,1412.9531259897842,1416.6380828628078,2239.5883585638803
510,2.941961062981625,1418.7546946337245,1416.6380828628078,2239.608790684353
511,2.894849669798214,1417.3657773625416,1416.6380828628078,2239.6292226039004
512,2.8794299036533557,1412.2425753348882,1416.6380828628078,2239.6496546234484
513,2.874680731121467,1417.598470647086,1416.6380828628078,2239.6700867420586
514,2.885396025083234,1422.650296015821,1416.6380828628078,2239.6905187602097
515,2.903686088525941,1419.6703509695687,1416.6380828628078,2239.71095067836
516,2.6681260163049942,1418.8841785983536,1416.6380828628078,2239.731382795573
517,2.7192599541825837,1415.3893657323686,1416.6380828628078,2239.751814812327
518,2.6414181019791583,1418.9711577876699,1416.6380828628078,2239.7722467290805
519,2.7320074378654438,1411.9236411643271,1416.6380828628078,2239.7926788448967
520,2.6978941197942605,1420.2748869714944,1416.6380828628078,2239.813110860254
521,2.7384367931726556,1415.3802582381593,1416.6380828628078,2239.83354277561
522,2.6403455202053716,1418.1021902021873,1416.6380828628078,2239.8539748900293
523,2.6479026451754435,1415.0258948341118,1416.6380828628078,2239.8744069039894
524,2.6472745881664057,1414.3531361935193,1416.6380828628078,2239.894838817483
525,2.5757655896400355,1419.405019825934,1416.6380828628078,2239.9152709305054
526,2.6472103249351666,1417.239962614381,1416.6380828628078,2239.935702943534
527,2.7978618552004804,1415.871456114883,1416.6380828628078,2239.956134855631
528,2.687954369352022,1418.6276638373106,1416.6380828628078,2239.976566967256
529,2.903934060955442,1419.1659663911214,1416.6380828628078,2239.996998978422
530,2.7169667884433695,1418.3948053910776,1416.6380828628078,2240.0174309891154
531,2.7985712275340493,1413.736474044336,1416.6380828628078,2240.03786299935
532,2.7822863263207696,1417.276101485628,1416.6380828628078,2240.0582950091193
533,3.388338086494559,1413.2653454720805,1416.6380828628078,2240.078727018423
534,3.4184584008188574,1413.6542031508,1416.6380828628078,2240.099159027719
535,3.3284375555312944,1414.002207291657,1416.6380828628078,2240.119591036091
536,3.296736384751524,1416.4682969165121,1416.6380828628078,2240.1400230439904
537,3.3512172074806332,1417.9578200972696,1416.6380828628078,2240.160455051431
538,3.687348805383811,1416.1451977364043,1416.6380828628078,2240.1808870584064
539,3.6860920277505627,1414.8821039745421,1416.6380828628078,2240.2013191649094
540,3.666748654068659,1412.753777367396,1416.6380828628078,2240.2217510709525
541,3.6454819274411783,1421.5585944298819,1416.6380828628078,2240.2421830765306
542,3.644250466457516,1418.6203134541124,1416.6380828628078,2240.2626151816366
543,3.671967212810881,1422.945603952892,1416.6380828628078,2240.2830470862827
544,3.6554878656677117,1415.6317121621953,1416.6380828628078,2240.303479090464
545,3.6398424610900033,1412.0649917058545,1416.6380828628078,2240.323911194173
546,3.6434878464389597,1414.8289471805288,1416.6380828628078,2240.344343097422
547,3.616824906488453,1427.1509066278577,1416.6380828628078,2240.3647751002063
548,3.7568614393781115,1420.089813291664,1416.6380828628078,2240.3852072025184
549,3.756525099100756,1414.1985328473065,1416.6380828628078,2240.4056391043705
550,3.7279201850775046,1414.532789630897,1416.6380828628078,2240.4260711057577
551,3.704364450636437,1420.42508266881,1416.6380828628078,2240.446503206673
552,3.704196095472187,1408.3964816472476,1416.6380828628078,2240.466935107128
553,3.7003354972774076,1418.2425011899625,1416.6380828628078,2240.487367107118
554,3.8357005768043875,1418.144710099738,1416.6380828628078,2240.5486631042877
555,3.8258293070408596,1415.2555307282548,1416.6380828628078,2240.569095202409
556,3.8640791724844403,1416.848830746692,1416.6380828628078,2240.5895272000707
557,3.8894499600495442,1414.1202490493183,1416.6380828628078,2240.6099590972663
558,3.875155583955396,1415.817444844362,1416.6380828628078,2240.6303911935247
559,3.7183910127964186,1414.4915096638283,1416.6380828628078,2240.6508231897897
560,3.8601934622542204,1414.0764079175574,1416.6380828628078,2240.671255085588
561,3.7854287450713033,1415.3545140789033,1416.6380828628078,2240.6916871809153
562,3.786114431191721,1421.9284042339148,1416.6380828628078,2240.7121191757833
563,3.252704943514,1419.8672317205676,1416.6380828628078,2240.7325511701856
564,3.2080702001726356,1418.6268261200491,1416.6380828628078,2240.752983164115
565,3.1855789970165134,1415.0980171417546,1416.6380828628078,2240.773415157586
566,3.1871107910664453,1417.2827690103588,1416.6380828628078,2240.7938471505913
567,3.1606372767478406,1417.4354615219438,1416.6380828628078,2240.8142791431237
568,2.7877232119711195,1411.3335234837216,1416.6380828628078,2240.8347111356634
569,2.8521848931380718,1417.9803515394299,1416.6380828628078,2240.8551431272717
570,2.8384492231564744,1422.1413209121743,1416.6380828628078,2240.875575118407
571,3.1784635231789586,1411.8301115563809,1416.6380828628078,2240.896007109084
572,3.267238203716035,1417.106170630001,1416.6380828628078,2240.9164390992955
573,3.3118047000620496,1414.318198820354,1416.6380828628078,2240.936871089034
