,error,flux_gap,flux_model,time
403,109.31942685039432,154275.42416783137,154094.37395947028,2237.3817523237813
404,107.29318845139117,154260.4942764627,154094.37395947028,2237.402184515973
405,116.7264796262423,154187.45583896997,154094.37395947028,2237.422616607226
406,125.40116683012954,154167.02307660884,154094.37395947028,2237.443048598485
407,133.31954636868792,154172.90542417535,154094.37395947028,2237.46348078928
408,138.60830585362183,154288.170430407,154094.37395947028,2237.4839128791355
409,138.38592381745448,154169.59702478073,154094.37395947028,2237.5043449685327
410,137.07566620754267,154120.77738962293,154094.37395947028,2237.5247770574642
411,136.51288264517666,154148.01208864586,154094.37395947028,2237.5452091463885
412,138.58688207588273,154299.36267861372,154094.37395947028,2237.5656412343887
413,138.45888129152596,154108.27612728043,154094.37395947028,2237.5860733219233
414,140.29051327260547,153986.9968397566,154094.37395947028,2237.6065054085193
415,139.5966653715586,153935.7273369058,154094.37395947028,2237.6269374951225
416,138.12141351492113,154019.59649613412,154094.37395947028,2237.647369681261
417,138.0875773431097,154032.58324854224,154094.37395947028,2237.667801666925
418,138.39226279842134,154014.8644968202,154094.37395947028,2237.6882337516654
419,134.83534518110855,153853.55936142156,154094.37395947028,2237.7086659363995
420,134.12799205779504,153787.6631249384,154094.37395947028,2237.729097920208
421,136.8364576387756,153810.87792580968,154094.37395947028,2237.7495301035524
422,136.89077515683175,153861.26619174183,154094.37395947028,2237.7699620868952
423,135.80038777710024,154021.24653900476,154094.37395947028,2237.7903941693003
424,130.90370424765902,154127.16976890905,154094.37395947028,2237.8108263512477
425,134.8368901640676,154121.95066988913,154094.37395947028,2237.831258332728
426,136.78171822731744,153941.70589140715,154094.37395947028,2237.851690413736
427,136.58265027248336,154058.48764284342,154094.37395947028,2237.8721225942863
428,131.55687012199945,154207.12238661558,154094.37395947028,2237.8925545743696
429,134.57444429659367,154131.6016189427,154094.37395947028,2237.912986653515
430,138.56457620535556,154073.84664437562,154094.37395947028,2237.9334188326684
431,135.6368227865506,154086.72109582403,154094.37395947028,2237.9538508113546
432,135.78502007334262,154169.50837908135,154094.37395947028,2237.974282889103
433,138.48207112364165,154179.9994398776,154094.37395947028,2237.9947150668595
434,139.78101527512803,154244.50571702453,154094.37395947028,2238.015147143684
435,132.56787590936955,154260.56773364928,154094.37395947028,2238.0355791200345
436,118.97059122544422,154169.28134382484,154094.37395947028,2238.0560112959283
437,105.17649645500587,154093.34176568416,154094.37395947028,2238.076443371814
438,96.38458667353636,154161.1384762957,154094.37395947028,2238.096875346775
439,98.11439368237642,154272.98345652877,154094.37395947028,2238.117307521272
440,98.69251403444287,154208.93737232513,154094.37395947028,2238.1377395953023
441,99.01089212759071,154135.126857974,154094.37395947028,2238.1581715683933
442,94.27240790886047,154178.28585242908,154094.37395947028,2238.178603741493
443,93.87838956975305,154232.85842879044,154094.37395947028,2238.1990358141193
444,93.11486248168485,154286.94192814306,154094.37395947028,2238.2194677862863
445,108.85747496610394,154129.02208577405,154094.37395947028,2238.2398999575234
446,113.67276598804426,154012.09647381605,154094.37395947028,2238.26033202876
447,120.70424540584325,153934.9762406405,154094.37395947028,2238.280763999057
448,126.21150131448354,153963.4141191746,154094.37395947028,2238.3216282387293
449,128.51942100828114,154063.8006670032,154094.37395947028,2238.3420603076374
450,124.98615542859997,154122.9519964113,154094.37395947028,2238.36249237608
451,120.70144187441228,154166.20121942885,154094.37395947028,2238.3829244440567
452,119.51925184322114,153992.13977882487,154094.37395947028,2238.4033565115606
453,119.8863394083525,153981.3732829654,154094.37395947028,2238.423788578606
454,119.02717310052556,154064.84462083984,154094.37395947028,2238.4442206451786
455,113.0084753599243,154077.95363829672,154094.37395947028,2238.4646527112927
456,110.23187558585482,154207.35254974835,154094.37395947028,2238.485084776941
457,113.91340900750802,154075.58458368783,154094.37395947028,2238.505516842124
458,342.86511133524834,154080.31684221368,154094.37395947028,2238.525949006369
459,353.2522655432106,153816.0159156197,154094.37395947028,2238.5668130343984
460,352.07431262671713,153931.80255177393,154094.37395947028,2238.5872451972537
461,352.04386435963426,153887.03663051908,154094.37395947028,2238.6076771601074
462,351.64281593052965,153887.7323501494,154094.37395947028,2238.6281092220233
463,350.2424567872974,153931.06114026922,154094.37395947028,2238.6485413834816
464,349.1213874821237,154070.07123021098,154094.37395947028,2238.6689733449384
465,348.99326745127394,154131.2585581953,154094.37395947028,2238.6894054054574
466,349.0991230409728,154042.75286681016,154094.37395947028,2238.7098375655187
467,349.8554983269755,154014.31524485265,154094.37395947028,2238.730269525113
468,350.0754306860629,154119.8980889068,154094.37395947028,2238.750701584235
469,351.169776544191,154117.83549064278,154094.37395947028,2238.771133742899
470,352.9367034972979,153990.3562829415,154094.37395947028,2238.7915657010963
471,353.9210894074217,153874.11225327227,154094.37395947028,2238.8119977588212
472,354.50229945671475,155818.02092431218,154094.37395947028,2238.8324299160886
473,356.1714496783508,154581.48965977735,154094.37395947028,2238.852861972424
474,356.2623512692353,154018.9562169727,154094.37395947028,2238.873293928751
475,352.1297006218144,154095.52255715284,154094.37395947028,2238.8937260846214
476,350.41047728118264,154121.9779724574,154094.37395947028,2238.9141581395597
477,347.5377550327037,154155.02828453536,154094.37395947028,2238.93459009449
478,344.45076871185404,154094.4705621303,154094.37395947028,2238.9550222484977
479,342.4892379559747,154140.51648537136,154094.37395947028,2238.9754543025047
480,342.3870766301701,154072.9518099029,154094.37395947028,2238.9958862555723
481,342.3807826588302,153981.72103565693,154094.37395947028,2239.016318408183
482,341.82748258112,153974.61559630977,154094.37395947028,2239.036750460793
483,341.0988539195621,153913.125363578,154094.37395947028,2239.0571824124636
484,343.3894712393727,153912.38021136096,154094.37395947028,2239.0776145636773
485,345.7997097128517,153958.26830541686,154094.37395947028,2239.0980466144247
486,346.0728593938831,154253.41531472595,154094.37395947028,2239.1184785646983
487,342.65140436447126,154293.54637566625,154094.37395947028,2239.138910714515
488,134.90487717845863,154163.65482662138,154094.37395947028,2239.1593427638654
489,102.45622047165357,154044.35386672433,154094.37395947028,2239.179774812743
490,104.28043139071822,154086.11188715702,154094.37395947028,2239.200206861162
491,104.43059193820372,154112.08450196258,154094.37395947028,2239.220638909115
492,104.71781808265239,154136.45477839943,154094.37395947028,2239.2410709565956
493,109.42549940185725,154066.32996169932,154094.37395947028,2239.2615030036177
494,112.71257365599244,154084.80205870792,154094.37395947028,2239.281935050174
495,113.4196724858447,154136.28006426385,154094.37395947028,2239.302367095792
496,114.07079327113178,154143.2503108338,154094.37395947028,2239.322799141417
497,111.9239880092159,154086.1691900998,154094.37395947028,2239.3432311861106
498,109.51542844696554,153933.22959826482,154094.37395947028,2239.363663330798
499,103.41971189989079,153921.16687021457,154094.37395947028,2239.3840952745595
500,98.44997007650731,153972.7108027676,154094.37395947028,2239.404527318322
501,93.24022347906018,154083.93319587363,154094.37395947028,2239.4249594611465
502,90.65095203593111,154221.35459854623,154094.37395947028,2239.445391403977
503,85.56192065527952,154233.94343813136,154094.37395947028,2239.4658234458766
504,85.86985332368776,154206.4014250611,154094.37395947028,2239.486255587304
505,84.82142919519146,154054.2812764152,154094.37395947028,2239.5066875287375
506,87.61844554989761,154140.8089523545,154094.37395947028,2239.5271195692403
507,88.4638362804382,154271.4290668406,154094.37395947028,2239.547551709271
508,89.3529228881563,154237.61712240786,154094.37395947028,2239.5679836488416
509,90.37551873990432,154176.83500652295,154094.37395947028,2239.5884156879474
510,91.87997619947616,154167.2166965799,154094.37395947028,2239.608847826581
511,96.52260852402313,154115.75896818598,154094.37395947028,2239.6292797647548
512,103.20176591323582,154149.7943174733,154094.37395947028,2239.6497118024636
513,111.37825409001636,154163.33557920935,154094.37395947028,2239.6701439397
514,107.543086690264,154247.0065589717,154094.37395947028,2239.6905759764777
515,103.3131977741469,154168.63450131996,154094.37395947028,2239.711007912789
516,100.56973590614056,154108.90672600036,154094.37395947028,2239.7314400486284
517,100.30219302797582,154162.23152752782,154094.37395947028,2239.751872084009
518,101.1306505731183,154180.39609955848,154094.37395947028,2239.772304018923
519,99.25720650425792,154085.42529637882,154094.37395947028,2239.7927361529
520,97.62447857828067,154001.77700370364,154094.37395947028,2239.8131681868836
521,97.11800961852973,154057.72142987984,154094.37395947028,2239.8336001204007
522,96.93902324699424,154193.38647568386,154094.37395947028,2239.8540322529807
523,92.23668629487125,154224.139704915,154094.37395947028,2239.8744642855672
524,88.62030755065018,154029.93550113606,154094.37395947028,2239.8948962176873
525,87.39989618332733,153966.67739918237,154094.37395947028,2239.9153283488704
526,86.53553741656869,153921.6619403127,154094.37395947028,2239.93576038006
527,87.10345549369161,153885.54729646872,154094.37395947028,2239.9561923103174
528,86.52843720478941,154025.55837320385,154094.37395947028,2239.976624440569
529,85.81198757419578,154007.3754472617,154094.37395947028,2239.997056469896
530,79.98039281016516,154191.17074411944,154094.37395947028,2240.0174884992157
531,79.29130502238786,154125.18352021175,154094.37395947028,2240.0379205276113
532,80.10858788403979,153997.63849373045,154094.37395947028,2240.058352555541
533,78.84295126909872,154053.70056073842,154094.37395947028,2240.078784583471
534,76.19148744761088,154119.9317108237,154094.37395947028,2240.0992166104625
535,78.18664141811954,154099.1732485141,154094.37395947028,2240.1196486369954
536,82.39609875708233,154112.60603245563,154094.37395947028,2240.140080663521
537,83.37375274641522,154060.42770192135,154094.37395947028,2240.1605126891227
538,80.72761332991816,154080.31766915738,154094.37395947028,2240.1809447142587
539,77.18988104272357,154069.96075504975,154094.37395947028,2240.2013768389224
540,80.8567945211023,154051.50841531568,154094.37395947028,2240.2218087631263
541,79.12805380967117,154148.72345994823,154094.37395947028,2240.2422407868653
542,72.94822980616642,154058.12394324117,154094.37395947028,2240.262672910132
543,63.42734437738361,154033.0599140537,154094.37395947028,2240.2831048334046
544,62.226056695320395,154079.13028389323,154094.37395947028,2240.3035368557466
545,63.849469548211644,154149.1691207421,154094.37395947028,2240.3239689776165
546,63.73426389376675,154145.9189830234,154094.37395947028,2240.3444008990264
547,64.19140034405038,154033.28685752093,154094.37395947028,2240.3648329199714
548,60.96397453829072,154069.84460785726,154094.37395947028,2240.385265040444
549,60.57375764538208,154166.16983313582,154094.37395947028,2240.405696960457
550,60.76356345943993,154234.17415851651,154094.37395947028,2240.426128980005
551,60.70690116476795,154153.74389812542,154094.37395947028,2240.4465610986153
552,61.223554719261706,154082.6157958314,154094.37395947028,2240.4669930172313
553,60.39995164629711,153998.70562511584,154094.37395947028,2240.4874250353823
554,60.366473222438,154211.8193715832,154094.37395947028,2240.548721087034
555,61.173771550094955,154151.70686547313,154094.37395947028,2240.569153203316
556,63.974609764608154,154085.33333711894,154094.37395947028,2240.589585218673
557,64.11503405467857,154021.78696813554,154094.37395947028,2240.6100171340295
558,62.89931598377613,154118.2654822721,154094.37395947028,2240.6304492489144
559,61.53470549997265,154221.48733946128,154094.37395947028,2240.65088126334
560,60.80472642170191,154188.4827640833,154094.37395947028,2240.6713131772995
561,60.94527675817971,154150.42906157725,154094.37395947028,2240.6917452903217
562,61.10294074971896,154123.26452787392,154094.37395947028,2240.7121773033505
563,59.312600936221095,154154.1738769298,154094.37395947028,2240.7326093159136
564,58.28027538566446,154139.45868632823,154094.37395947028,2240.753041327538
565,57.95384917014206,154115.42718509425,154094.37395947028,2240.77347333917
566,59.23040212961757,154157.05950763513,154094.37395947028,2240.793905350336
567,70.41971718164407,154102.50715538597,154094.37395947028,2240.8143373605635
568,70.42267893744209,154081.76740547325,154094.37395947028,2240.8347693707983
569,67.08567913267342,154190.72794460322,154094.37395947028,2240.8552013805675
570,64.76460598272192,154247.9301466717,154094.37395947028,2240.875633389398
571,65.03433240742537,154158.44673554623,154094.37395947028,2240.896065398236
572,65.2487036454593,154106.7786590984,154094.37395947028,2240.916497406608
573,63.02368893213709,154063.0569746985,154094.37395947028,2240.9369294140415
