,error,flux_gap,flux_model,time
404,60.94030375480501,214236.8870157446,214271.22814420215,2237.6882531846422
405,58.934260115657665,214222.45666900004,214271.22814420215,2237.7086853777582
406,57.811860629304356,214204.50694279786,214271.22814420215,2237.7291173699487
407,56.16156027777287,214192.79687098015,214271.22814420215,2237.7495495621406
408,52.72011639425263,214175.3216797908,214271.22814420215,2237.7699815533997
409,51.226848310107414,214222.5519291816,214271.22814420215,2237.7904136441866
410,51.5918522648157,214212.21364304595,214271.22814420215,2237.810845834516
411,48.55386946008518,214213.26087267924,214271.22814420215,2237.8312778248437
412,54.836799845215054,214206.18039512227,214271.22814420215,2237.8517099142337
413,54.97250460999742,214235.88102957426,214271.22814420215,2237.8721421027003
414,55.68070950753108,214196.4416255245,214271.22814420215,2237.8925740911654
415,55.68385867117056,214199.7520362702,214271.22814420215,2237.9130061791584
416,55.67638513956755,214162.7259373499,214271.22814420215,2237.9334383666937
417,55.67244838687068,214125.37349097998,214271.22814420215,2237.953870353296
418,56.07413495601113,214126.6788369174,214271.22814420215,2237.974302439892
419,57.0199538195792,214218.4953487572,214271.22814420215,2237.994734625565
420,58.643318024815805,214338.09485542367,214271.22814420215,2238.015166711237
421,62.85238782990884,214235.55684775696,214271.22814420215,2238.056030880245
422,66.46558713831259,214189.72538724684,214271.22814420215,2238.076462964047
423,69.90797834492166,214153.9752312276,214271.22814420215,2238.09689494739
424,71.97594900984458,214358.0280398225,214271.22814420215,2238.1173271302687
425,73.85430310076663,214224.1309563547,214271.22814420215,2238.137759212681
426,75.39786318934176,214367.62974834134,214271.22814420215,2238.1581911946196
427,76.76174083968944,214245.13436646434,214271.22814420215,2238.1786233761013
428,78.0174977294706,214168.89074255357,214271.22814420215,2238.1990554571094
429,78.73389802194576,214202.99950841436,214271.22814420215,2238.2194874371926
430,95.45989892514692,214200.53956109274,214271.22814420215,2238.2399196172773
431,106.09923200657137,214212.36161903062,214271.22814420215,2238.26035169643
432,113.11957121738195,214253.89004399645,214271.22814420215,2238.2807836755746
433,117.34362464956712,214275.1436434509,214271.22814420215,2238.321647931545
434,121.83651146019938,214295.66559884395,214271.22814420215,2238.342080008835
435,126.03257886095288,214344.86073980416,214271.22814420215,2238.3625120856595
436,132.22415211730643,214346.199985331,214271.22814420215,2238.3829441620182
437,136.24385447393013,214355.94508693946,214271.22814420215,2238.403376237904
438,398.25276352725905,214350.02365045546,214271.22814420215,2238.4238083133314
439,1633.0816233584417,214334.48872248543,214271.22814420215,2238.444240388286
440,2651.0691786539396,214335.82899464632,214271.22814420215,2238.464672462782
441,2890.9542397561077,214337.4675784326,214271.22814420215,2238.4851045363466
442,2885.0143044840033,214345.3981938147,214271.22814420215,2238.5055366099114
443,2888.1431381090297,214320.92633451804,214271.22814420215,2238.525968783004
444,2892.3842002977135,214565.86714409612,214271.22814420215,2238.5668328273314
445,2895.5754720674568,214540.20245575902,214271.22814420215,2238.5872649985686
446,2898.830667226859,214537.55212050249,214271.22814420215,2238.6076969693386
447,2901.4391737568226,214549.1318800504,214271.22814420215,2238.6281290396364
448,2904.307159364187,214579.27660836038,214271.22814420215,2238.6485612099423
449,2906.7137770376185,214538.55389947415,214271.22814420215,2238.6689931793153
450,2908.47961053045,214555.60107764803,214271.22814420215,2238.689425248216
451,2909.472853283221,214559.75645062112,214271.22814420215,2238.7098574166594
452,2910.8633774217406,212303.5524965292,214271.22814420215,2238.7302893846354
453,2911.8174249163953,205620.6861945729,214271.22814420215,2238.7507214516736
454,2913.019104056091,202551.16949751272,214271.22814420215,2238.77115361872
455,2914.865175860871,207245.9831654252,214271.22814420215,2238.791585585299
456,2916.5082792510325,213453.83317760885,214271.22814420215,2238.8120176514058
457,2918.817459719691,214502.00655446816,214271.22814420215,2238.8324498165894
458,2920.6508703044033,214529.86957833558,214271.22814420215,2238.852881881772
459,2922.9281314261384,214480.1042181369,214271.22814420215,2238.8733138460157
460,2922.141164048252,214485.8103977822,214271.22814420215,2238.893746010268
461,2921.555551334697,214446.60470190353,214271.22814420215,2238.914178073588
462,2921.1738439116148,214501.1241123872,214271.22814420215,2238.9346100364346
463,2920.2746012514144,214483.94772524736,214271.22814420215,2238.95504219929
464,2919.142673086441,214450.88451862623,214271.22814420215,2238.975474261213
465,2918.5954403792994,214431.1151037831,214271.22814420215,2238.9959062226626
466,2917.4160337737903,214465.35147514587,214271.22814420215,2239.0163383836552
467,2916.4922287659056,214438.63871245357,214271.22814420215,2239.0367704441815
468,2913.221035767391,214454.1179335248,214271.22814420215,2239.057202404234
469,2505.5473515211684,214493.41630093608,214271.22814420215,2239.0776345638296
470,1327.0832628559099,214479.03024029153,214271.22814420215,2239.098066622959
471,190.45067911276868,214534.33134490738,214271.22814420215,2239.1184985816144
472,47.149349605494564,214504.47178115757,214271.22814420215,2239.1389307393474
473,52.78358326497305,214520.78689485282,214271.22814420215,2239.1593627970797
474,63.5294885274983,214503.58815791013,214271.22814420215,2239.179794854339
475,67.51864181813758,214493.09275650827,214271.22814420215,2239.2002269106742
476,72.20019357684119,214506.95502974704,214271.22814420215,2239.2206589670095
477,77.82769827503483,214476.9264251769,214271.22814420215,2239.241091022406
478,80.57491610307403,214490.54211951385,214271.22814420215,2239.26152307781
479,86.27587419729853,214494.8903550522,214271.22814420215,2239.2819551322827
480,89.2901022426415,214461.30719774944,214271.22814420215,2239.3023871862824
481,97.20843981023219,214487.0791823393,214271.22814420215,2239.3228192402894
482,99.26189046450186,214386.4940534125,214271.22814420215,2239.343251293365
483,104.91691553616356,214400.13497278263,214271.22814420215,2239.3636834459685
484,109.09557359710415,214395.93631289506,214271.22814420215,2239.384115398112
485,110.99697250907313,214364.41720107183,214271.22814420215,2239.4045474497907
486,114.5711500480583,214353.86444271868,214271.22814420215,2239.424979600997
487,113.16930924261706,214331.0845967714,214271.22814420215,2239.4454115517437
488,113.75225576355732,214252.95298498424,214271.22814420215,2239.4658436020254
489,112.4290993042699,214322.75417537038,214271.22814420215,2239.486275751835
490,110.60686469328216,214299.92516753168,214271.22814420215,2239.5067077011845
491,108.7174046858158,214281.28341686027,214271.22814420215,2239.527139750069
492,104.54707093415122,214300.0392816861,214271.22814420215,2239.5475718984817
493,101.64510529142358,214248.3072454615,214271.22814420215,2239.5680038459686
494,94.97658545440223,214289.8748253892,214271.22814420215,2239.5884358934563
495,86.49909754648598,214203.66574835536,214271.22814420215,2239.608868040472
496,79.36454735812116,214280.72937061253,214271.22814420215,2239.629299986562
497,68.7762958915724,214210.3202167144,214271.22814420215,2239.6497320326525
498,66.49766474980433,214216.7584294844,214271.22814420215,2239.6701641778054
499,61.97395678078326,214224.75309266316,214271.22814420215,2239.690596222965
500,59.08974376074778,214185.8183790781,214271.22814420215,2239.711028167192
501,66.19750056629988,214219.4803257711,214271.22814420215,2239.7314603114137
502,70.98665263278959,214186.74313754626,214271.22814420215,2239.7518923547104
503,75.91534255767361,214186.79001829054,214271.22814420215,2239.7723242975408
504,79.45922939313327,214194.74975380892,214271.22814420215,2239.7927564403653
505,79.1715522206239,214185.62514734318,214271.22814420215,2239.813188482265
506,79.26349601336649,214194.62944321366,214271.22814420215,2239.8336204236984
507,82.6294673258514,214180.2512278106,214271.22814420215,2239.8540525646604
508,81.46072929600513,214245.08457797658,214271.22814420215,2239.874484605163
509,81.83357887390916,214258.719999746,214271.22814420215,2239.8949165451995
510,80.38300287882466,214288.89517289447,214271.22814420215,2239.9153486847645
511,80.59452320159734,214311.25574234128,214271.22814420215,2239.9357807238703
512,79.03440092891316,214340.439227255,214271.22814420215,2239.9562126625096
513,79.08316370345015,214305.41152985438,214271.22814420215,2239.9766448006776
514,78.90664128608937,214350.48913042378,214271.22814420215,2239.9970768383864
515,78.61522836955737,214061.2467568229,214271.22814420215,2240.0175088756223
516,78.62254432746339,214070.25310574082,214271.22814420215,2240.0379409124
517,78.52423438837107,214063.38788674716,214271.22814420215,2240.0583729487116
518,78.95777072028105,214100.87604446264,214271.22814420215,2240.078804984092
519,79.41677006475251,214131.72380596094,214271.22814420215,2240.0992370194654
520,79.59525020640102,214133.15428742132,214271.22814420215,2240.11966905438
521,80.48591692720724,214067.6171179324,214271.22814420215,2240.140101088822
522,80.97525594138605,214147.08602521772,214271.22814420215,2240.16053312234
523,80.99518443787593,214137.63508014547,214271.22814420215,2240.180965155858
524,82.01255847441391,214154.22245657764,214271.22814420215,2240.201397288438
525,81.42905485517139,214160.90036427934,214271.22814420215,2240.2218292210237
526,79.42647741616723,214163.32099534606,214271.22814420215,2240.2422612531445
527,78.6123427840587,214161.94129363704,214271.22814420215,2240.2626933843276
528,73.6208465220746,214194.55708508365,214271.22814420215,2240.2831253150507
529,69.90182636844852,214173.3352819762,214271.22814420215,2240.3035573457746
530,62.0216169646525,214190.9693692542,214271.22814420215,2240.3239894755607
531,59.06033698232131,214211.92855117924,214271.22814420215,2240.3444214053525
532,56.24544081558204,214230.24105532008,214271.22814420215,2240.3648534342137
533,51.72471961604672,214233.15416933346,214271.22814420215,2240.385285562603
534,49.75466993262182,214217.73480921597,214271.22814420215,2240.4057174909976
535,48.847871240173696,214254.38042402902,214271.22814420215,2240.426149518462
536,48.65037248134069,214239.75881975275,214271.22814420215,2240.446581645454
537,42.02840287055172,214209.25913244265,214271.22814420215,2240.467013571986
538,42.691152099789164,214280.07124891342,214271.22814420215,2240.487445598519
539,42.204700691542186,214153.78072999543,214271.22814420215,2240.5487416739197
540,40.6051887873157,214165.2647243426,214271.22814420215,2240.569173798118
541,39.38713774099944,214295.00562787525,214271.22814420215,2240.589605821857
542,38.34477735183155,214231.10716003887,214271.22814420215,2240.6100377451294
543,37.289202804339475,214178.7159525857,214271.22814420215,2240.6304698679305
544,36.761755206233694,214191.02925314836,214271.22814420215,2240.6509018902725
545,35.182866792948346,214229.57063395774,214271.22814420215,2240.6713338126137
546,34.56549002960194,214237.0862938199,214271.22814420215,2240.691765934018
547,34.40245981020869,214222.04758095846,214271.22814420215,2240.7121979544972
548,34.419409927484146,214242.93639439883,214271.22814420215,2240.7326299749766
549,35.019002089562896,214236.3234274465,214271.22814420215,2240.753061994983
550,35.40699180367643,214263.17053804136,214271.22814420215,2240.773494014531
551,35.26838108621398,214245.42333318957,214271.22814420215,2240.7939260336134
552,36.14973738425029,214286.05078198912,214271.22814420215,2240.814358052223
553,35.74623771838325,214285.25008446843,214271.22814420215,2240.834790070374
554,35.418612564393605,214239.6843144715,214271.22814420215,2240.8552220880592
555,33.216633842771174,214192.31241863448,214271.22814420215,2240.8756541052717
556,33.15464972970836,214259.08202836505,214271.22814420215,2240.8960861220257
557,36.47791398569217,214270.46375696087,214271.22814420215,2240.9165181378485
558,39.337102762612986,214238.64758236276,214271.22814420215,2240.936950153664
559,38.873627217468034,214224.6144322113,214271.22814420215,2240.957382169021
560,41.517362887345364,214255.59609632436,214271.22814420215,2240.9778141839124
561,42.641646267349365,214220.96933745002,214271.22814420215,2240.9982461978652
562,46.984988862571846,214241.6548507454,214271.22814420215,2241.0186782118253
563,48.166221592316994,214270.01352882347,214271.22814420215,2241.1004063625296
564,50.351251720742994,214270.73459476372,214271.22814420215,2241.1208382741606
565,51.584112732435806,214235.63091227956,214271.22814420215,2241.1412702853268
566,51.67405524690072,214280.4018595024,214271.22814420215,2241.1617023955623
567,53.09005497887239,214232.6968122358,214271.22814420215,2241.182134305789
568,51.889562511166694,214204.78598921653,214271.22814420215,2241.202566315558
569,51.30666360444623,214186.2259692944,214271.22814420215,2241.2229984243895
570,51.1062639876452,214165.929830825,214271.22814420215,2241.2434303332266
571,51.21288081766165,214133.5513765321,214271.22814420215,2241.2638623415987
572,49.949165406080176,214151.70198383357,214271.22814420215,2241.2842944490403
573,47.79705134180358,214190.10398318907,214271.22814420215,2241.304726356473
574,46.91538179221703,214141.85160946005,214271.22814420215,2241.3251583629826
